eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525772.5893161,"{'circle_3d': {'center': [1.348322653908971, 4.722473466674185, 62.676919672889696], 'normal': [-0.25930551621399295, 0.5903590952206791, -0.7643538368787166], 'radius': 1.9146525869963293}, 'confidence': 0.9863926690358475, 'timestamp': 150517.10346, 'diameter_3d': 3.8293051739926587, 'ellipse': {'center': [173.45750039601268, 166.47165485176674], 'axes': [27.460305775299002, 37.92830104339332], 'angle': -69.10292194831887}, 'location': [173.45750039601268, 166.47165485176674], 'diameter': 37.92830104339332, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.667956450897389, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202299993137272, 'phi': -1.8978606091818464, 'norm_pos': [0.5420546887375396, 0.3063681047843052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.564268,"{'circle_3d': {'center': [1.245165722370217, 4.643315355981945, 62.65173285145878], 'normal': [-0.2679019271755558, 0.5837625859963257, -0.7664527386646262], 'radius': 1.9058280438600388}, 'confidence': 0.9961759064304643, 'timestamp': 150518.07785, 'diameter_3d': 3.8116560877200776, 'ellipse': {'center': [172.44468236933656, 165.71089077946127], 'axes': [27.461138525492444, 37.76695083277721], 'angle': -68.1341460435818}, 'location': [172.44468236933656, 165.71089077946127], 'diameter': 37.76695083277721, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7135115633097433, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1941514972904876, 'phi': -1.9070566801213917, 'norm_pos': [0.5388896324041768, 0.309537955085578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.572891,"{'circle_3d': {'center': [1.2484125544089149, 4.650464545647102, 62.65604745723519], 'normal': [-0.2676313578389976, 0.5843583518017554, -0.7660931881832589], 'radius': 1.9057736248157024}, 'confidence': 0.9840569070527113, 'timestamp': 150518.08625, 'diameter_3d': 3.811547249631405, 'ellipse': {'center': [172.4757824095606, 165.77842422314498], 'axes': [27.441113427384416, 37.76335078133862], 'angle': -68.1769547502153}, 'location': [172.4757824095606, 165.77842422314498], 'diameter': 37.76335078133862, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7132268395403596, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1948854610571047, 'phi': -1.906888128198703, 'norm_pos': [0.5389868200298769, 0.30925656573689586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.581079,"{'circle_3d': {'center': [1.2544408916070875, 4.679808679255726, 62.67639584637786], 'normal': [-0.26712899640581655, 0.5868036962691408, -0.7643974890880367], 'radius': 1.8924592177039812}, 'confidence': 0.9077502589920521, 'timestamp': 150518.09465, 'diameter_3d': 3.7849184354079624, 'ellipse': {'center': [172.52919851003554, 166.05696119105392], 'axes': [27.160858042799976, 37.487486705193646], 'angle': -68.29777915949997}, 'location': [172.52919851003554, 166.05696119105392], 'diameter': 37.487486705193646, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7134357235657807, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197902121520392, 'phi': -1.9069930854946944, 'norm_pos': [0.5391537453438611, 0.30809599503727536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.589081,"{'circle_3d': {'center': [1.2864109045397356, 4.715724851432559, 62.69293614127809], 'normal': [-0.26446482866142923, 0.5897967106172102, -0.7630191311796839], 'radius': 1.9090976717207255}, 'confidence': 0.9953780799132927, 'timestamp': 150518.10305, 'diameter_3d': 3.818195343441451, 'ellipse': {'center': [172.84291454919267, 166.39526984434042], 'axes': [27.322532977974046, 37.80780200731442], 'angle': -68.62639483865071}, 'location': [172.84291454919267, 166.39526984434042], 'diameter': 37.80780200731442, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7129248305390967, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2016034090019683, 'phi': -1.904441793221223, 'norm_pos': [0.5401341079662271, 0.3066863756485816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.596768,"{'circle_3d': {'center': [1.2715610459001567, 4.730543361979042, 62.709576680375854], 'normal': [-0.2657023168813941, 0.5910315864960838, -0.7616324195882037], 'radius': 1.9090642899314274}, 'confidence': 0.9748796371225719, 'timestamp': 150518.11145, 'diameter_3d': 3.818128579862855, 'ellipse': {'center': [172.6929496026883, 166.52961180305243], 'axes': [27.252828517449394, 37.797023200997124], 'angle': -68.55405074930363}, 'location': [172.6929496026883, 166.52961180305243], 'diameter': 37.797023200997124, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7122066432768692, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2031334244984646, 'phi': -1.9064542950597618, 'norm_pos': [0.5396654675084009, 0.30612661748728154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.606842,"{'circle_3d': {'center': [1.2745328291764149, 4.744091299229978, 62.719068685710496], 'normal': [-0.2654546682750393, 0.5921605812669951, -0.76084141914365], 'radius': 1.9196463097728895}, 'confidence': 0.9947064528443056, 'timestamp': 150518.11985, 'diameter_3d': 3.839292619545779, 'ellipse': {'center': [172.721528666276, 166.65373322280865], 'axes': [27.362253378838226, 38.000977218499756], 'angle': -68.61017091273789}, 'location': [172.721528666276, 166.65373322280865], 'diameter': 38.000977218499756, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7112435952592255, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204533755305705, 'phi': -1.9064874535194511, 'norm_pos': [0.5397547770821125, 0.3056094449049639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.6130948,"{'circle_3d': {'center': [1.2856242327502283, 4.753600557652647, 62.72261234126198], 'normal': [-0.2645303846438882, 0.5929530194688842, -0.7605461145143597], 'radius': 1.9161954464018756}, 'confidence': 0.9964425684727612, 'timestamp': 150518.12825, 'diameter_3d': 3.832390892803751, 'ellipse': {'center': [172.8295956146805, 166.74579018624024], 'axes': [27.295660472774333, 37.93067684454692], 'angle': -68.71578690702589}, 'location': [172.8295956146805, 166.74579018624024], 'diameter': 37.93067684454692, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7110689298676864, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205517504631011, 'phi': -1.9055244910020228, 'norm_pos': [0.5400924862958766, 0.30522587422399894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.6205199,"{'circle_3d': {'center': [1.276616121059, 4.76744652647428, 62.736566011936574], 'normal': [-0.2652810606181572, 0.5941068502040202, -0.7593833086248102], 'radius': 1.8940349462841313}, 'confidence': 0.9814032607511443, 'timestamp': 150518.13665, 'diameter_3d': 3.7880698925682625, 'ellipse': {'center': [172.73503206332924, 166.8778774306175], 'axes': [26.921624282607922, 37.483481290925084], 'angle': -68.68399863699425}, 'location': [172.73503206332924, 166.8778774306175], 'diameter': 37.483481290925084, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7106357684972364, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206951170032234, 'phi': -1.9068808168686149, 'norm_pos': [0.5397969751979039, 0.3046755107057604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.631474,"{'circle_3d': {'center': [1.2721017963853982, 4.796503673556412, 62.760956106271856], 'normal': [-0.2656572543409573, 0.5965282791275313, -0.7573508007635366], 'radius': 1.905072828025209}, 'confidence': 0.9553544661954996, 'timestamp': 150518.14505, 'diameter_3d': 3.810145656050418, 'ellipse': {'center': [172.68669995842438, 167.14391347589594], 'axes': [26.97452851470238, 37.6874718998811], 'angle': -68.7232084242917}, 'location': [172.68669995842438, 167.14391347589594], 'diameter': 37.6874718998811, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7105640548166758, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2099648102972314, 'phi': -1.9081584950984574, 'norm_pos': [0.5396459373700762, 0.30356702718376694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.640949,"{'circle_3d': {'center': [1.2710100339262986, 4.793276463308685, 62.75879804439713], 'normal': [-0.2657482345458823, 0.5962593449402207, -0.7575306392530969], 'radius': 1.9056954478097794}, 'confidence': 0.9961484856261628, 'timestamp': 150518.15345, 'diameter_3d': 3.811390895619559, 'ellipse': {'center': [172.6764926295895, 167.1135191726797], 'axes': [26.99282946126697, 37.70105946839162], 'angle': -68.70719861747676}, 'location': [172.6764926295895, 167.1135191726797], 'diameter': 37.70105946839162, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7100476029656466, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2096297699628864, 'phi': -1.908191287369212, 'norm_pos': [0.5396140394674671, 0.3036936701138345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.649981,"{'circle_3d': {'center': [1.2711963486819284, 4.8212174656167095, 62.780794860736314], 'normal': [-0.26573270831624646, 0.5985877617992227, -0.7556975712248318], 'radius': 1.881590831310526}, 'confidence': 0.9260801002672787, 'timestamp': 150518.16185, 'diameter_3d': 3.763181662621052, 'ellipse': {'center': [172.67058446046372, 167.3789005189151], 'axes': [26.557747809565743, 37.21111963645873], 'angle': -68.77762773562475}, 'location': [172.67058446046372, 167.3789005189151], 'diameter': 37.21111963645873, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.709734509728821, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.212533303981985, 'phi': -1.9089304977109842, 'norm_pos': [0.5395955764389491, 0.3025879145045205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.6567428,"{'circle_3d': {'center': [1.2669010647845234, 4.8161999228176136, 62.77833359549538], 'normal': [-0.2660906486410302, 0.5981696332326314, -0.7559026766615761], 'radius': 1.9090868184600396}, 'confidence': 0.9951298183428929, 'timestamp': 150518.17025, 'diameter_3d': 3.818173636920079, 'ellipse': {'center': [172.63226947393326, 167.32439150445484], 'axes': [26.957514343938236, 37.75650979780374], 'angle': -68.73392548727406}, 'location': [172.63226947393326, 167.32439150445484], 'diameter': 37.75650979780374, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7090453710625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.212011434811918, 'phi': -1.9092669628927197, 'norm_pos': [0.5394758421060415, 0.30281503539810484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.6649752,"{'circle_3d': {'center': [1.282252952198081, 4.850425273372875, 62.80011678352837], 'normal': [-0.26481132468990043, 0.6010217457789032, -0.7540874109921605], 'radius': 1.8934885377133324}, 'confidence': 0.9685673362935221, 'timestamp': 150518.17865, 'diameter_3d': 3.7869770754266647, 'ellipse': {'center': [172.776724170868, 167.64950894545387], 'axes': [26.641388598486007, 37.43527170002724], 'angle': -68.92987470224398}, 'location': [172.776724170868, 167.64950894545387], 'diameter': 37.43527170002724, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7085288322516536, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.215575230444334, 'phi': -1.9085112504546677, 'norm_pos': [0.5399272630339624, 0.3014603793939422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.673737,"{'circle_3d': {'center': [1.282993728638695, 4.8636324962548905, 62.81039855942059], 'normal': [-0.26474959331984926, 0.6021223476857378, -0.7532305963344758], 'radius': 1.9064752208867923}, 'confidence': 0.9942170723956946, 'timestamp': 150518.187049, 'diameter_3d': 3.8129504417735847, 'ellipse': {'center': [172.7834049572783, 167.7687828973782], 'axes': [26.779986444597682, 37.68603998004281], 'angle': -68.96738552697629}, 'location': [172.7834049572783, 167.7687828973782], 'diameter': 37.68603998004281, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7080429230804097, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.216953017858993, 'phi': -1.908793871409399, 'norm_pos': [0.5399481404914946, 0.3009634045942575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.6824331,"{'circle_3d': {'center': [1.2834294166502112, 4.878491131425089, 62.82214306684569], 'normal': [-0.26471328598555627, 0.6033605672832544, -0.7522518873823837], 'radius': 1.8975763936551004}, 'confidence': 0.9968881231867573, 'timestamp': 150518.195449, 'diameter_3d': 3.795152787310201, 'ellipse': {'center': [172.78404021795555, 167.9086999989072], 'axes': [26.604657775011198, 37.50313842804113], 'angle': -69.0064799218631}, 'location': [172.78404021795555, 167.9086999989072], 'diameter': 37.50313842804113, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7079293288950184, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.218504795298873, 'phi': -1.9091578800635967, 'norm_pos': [0.5399501256811111, 0.30038041667122006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.688492,"{'circle_3d': {'center': [1.278689800383186, 4.8738944633255175, 62.82012669027601], 'normal': [-0.26510825400780835, 0.60297751160829, -0.7524199187631903], 'radius': 1.9039337840859343}, 'confidence': 0.9961241900128286, 'timestamp': 150518.203849, 'diameter_3d': 3.8078675681718686, 'ellipse': {'center': [172.7386405190285, 167.86334477929276], 'axes': [26.70335257659813, 37.62996301469584], 'angle': -68.96093773849722}, 'location': [172.7386405190285, 167.86334477929276], 'diameter': 37.62996301469584, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7075462065461946, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2180245429701255, 'phi': -1.9095549886110468, 'norm_pos': [0.5398082516219641, 0.3005693967529468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.700474,"{'circle_3d': {'center': [1.278120157756483, 4.8936947891757265, 62.83623115979161], 'normal': [-0.26515572422670025, 0.6046275387624741, -0.7510778796368902], 'radius': 1.884868655774868}, 'confidence': 0.9964879933104921, 'timestamp': 150518.212249, 'diameter_3d': 3.769737311549736, 'ellipse': {'center': [172.72720106791314, 168.0511940717642], 'axes': [26.3675825750982, 37.24355970610326], 'angle': -69.00456508274489}, 'location': [172.72720106791314, 168.0511940717642], 'diameter': 37.24355970610326, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7077300397110853, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2200944936810854, 'phi': -1.9101711205652625, 'norm_pos': [0.5397725033372286, 0.2997866913676491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.705044,"{'circle_3d': {'center': [1.275336163785806, 4.876185622395387, 62.823145830554715], 'normal': [-0.2653877237242567, 0.6031684415307792, -0.7521683237399649], 'radius': 1.8596861900461779}, 'confidence': 0.9936051976279604, 'timestamp': 150518.220649, 'diameter_3d': 3.7193723800923557, 'ellipse': {'center': [172.6995414574852, 167.89469231034008], 'axes': [26.070246258596033, 36.753310185942105], 'angle': -68.94202081052674}, 'location': [172.6995414574852, 167.89469231034008], 'diameter': 36.753310185942105, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7065003632278799, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2182638977026583, 'phi': -1.9099902820521895, 'norm_pos': [0.5396860670546413, 0.30043878204024965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525773.713438,"{'circle_3d': {'center': [1.266516672060062, 4.866353248473248, 62.818383892637875], 'normal': [-0.26612268136806866, 0.6023490770372676, -0.7525651518997017], 'radius': 1.8912484790961686}, 'confidence': 0.9529659024893935, 'timestamp': 150518.229049, 'diameter_3d': 3.782496958192337, 'ellipse': {'center': [172.6176761803421, 167.7935943863981], 'axes': [26.53489009687995, 37.38000617229232], 'angle': -68.85413669845471}, 'location': [172.6176761803421, 167.7935943863981], 'diameter': 37.38000617229232, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.7061543935453884, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2172370265641916, 'phi': -1.9106931429970033, 'norm_pos': [0.539430238063569, 0.30086002339000795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
