eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526376.7527418,"{'circle_3d': {'center': [2.1707303989642814, 3.303597687843206, 60.56191745385301], 'normal': [-0.1884449844926017, 0.5046091693170155, -0.8425307555577866], 'radius': 1.9207121166035352}, 'confidence': 0.9980789534721084, 'timestamp': 151121.266995, 'diameter_3d': 3.8414242332070705, 'ellipse': {'center': [182.32828623693558, 153.5651038933577], 'axes': [32.28646724818727, 39.38065189374805], 'angle': -73.60083544525568}, 'location': [182.32828623693558, 153.5651038933577], 'diameter': 39.38065189374805, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8447729038635887, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0997255401987047, 'phi': -1.7908401219860708, 'norm_pos': [0.5697758944904237, 0.36014540044434296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526379.98431,"{'circle_3d': {'center': [2.314676743814931, 3.4015367452395915, 60.969883022091196], 'normal': [-0.179604077578262, 0.511465020965855, -0.8403248822007231], 'radius': 2.0102921278572743}, 'confidence': 0.9993739810871783, 'timestamp': 151124.500985, 'diameter_3d': 4.020584255714549, 'ellipse': {'center': [183.6471266495776, 154.31133946294693], 'axes': [33.43592253668096, 40.94511598888343], 'angle': -74.80025048348625}, 'location': [183.6471266495776, 154.31133946294693], 'diameter': 40.94511598888343, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.892067939675778, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.107685146068274, 'phi': -1.7813599218333003, 'norm_pos': [0.5738972707799299, 0.3570360855710545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526379.99374,"{'circle_3d': {'center': [2.3317969848356137, 3.403234260454298, 60.967272092945855], 'normal': [-0.17817739082653844, 0.5116064805670805, -0.8405424596295017], 'radius': 2.0190867262565426}, 'confidence': 0.9980181691843677, 'timestamp': 151124.509385, 'diameter_3d': 4.038173452513085, 'ellipse': {'center': [183.82246286788276, 154.32745014969493], 'axes': [33.59126184134368, 41.1263786238419], 'angle': -74.96289095450798}, 'location': [183.82246286788276, 154.32745014969493], 'diameter': 41.1263786238419, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8916624965111808, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1078497752528684, 'phi': -1.779683223347412, 'norm_pos': [0.5744451964621337, 0.35696895770960446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.000534,"{'circle_3d': {'center': [2.3396324554388164, 3.4223603179548454, 60.977278587286676], 'normal': [-0.17752443494293818, 0.5132003186921261, -0.8397085851010997], 'radius': 2.014084067030941}, 'confidence': 0.9988328005763063, 'timestamp': 151124.517785, 'diameter_3d': 4.028168134061882, 'ellipse': {'center': [183.8972517703117, 154.5172204522679], 'axes': [33.4580560891562, 41.01797164117338], 'angle': -75.07536731458381}, 'location': [183.8972517703117, 154.5172204522679], 'diameter': 41.01797164117338, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8914481678495956, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.109705784702472, 'phi': -1.7791404555688861, 'norm_pos': [0.5746789117822241, 0.35617824811555043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.0093079,"{'circle_3d': {'center': [2.3279924164446095, 3.44278645767444, 60.99226173361948], 'normal': [-0.17849443819245542, 0.5149024970020923, -0.8384599895733665], 'radius': 2.022023981142726}, 'confidence': 0.9984157903610128, 'timestamp': 151124.526185, 'diameter_3d': 4.044047962285452, 'ellipse': {'center': [183.77430594668755, 154.71384004967763], 'axes': [33.52003347710086, 41.16952559274118], 'angle': -75.00991220651099}, 'location': [183.77430594668755, 154.71384004967763], 'diameter': 41.16952559274118, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8912942836544868, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1116902327124754, 'phi': -1.7805487827825341, 'norm_pos': [0.5742947060833986, 0.3553589997930099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.020267,"{'circle_3d': {'center': [2.3346945484068247, 3.44808631144385, 60.99409342080029], 'normal': [-0.1779359271956042, 0.5153441514828765, -0.8383073489749655], 'radius': 2.0220952335211586}, 'confidence': 0.9986186703200425, 'timestamp': 151124.534585, 'diameter_3d': 4.044190467042317, 'ellipse': {'center': [183.84141405429062, 154.76648694429952], 'axes': [33.510921862573824, 41.16989222885752], 'angle': -75.08271618259776}, 'location': [183.84141405429062, 154.76648694429952], 'diameter': 41.16989222885752, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8912651944950833, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1122055123874346, 'phi': -1.7799484357766513, 'norm_pos': [0.5745044189196582, 0.35513963773208534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.029444,"{'circle_3d': {'center': [2.3457535404867267, 3.46888594894499, 61.00456555953335], 'normal': [-0.177014344522279, 0.5170774546079715, -0.8374346707472107], 'radius': 2.0231108813799756}, 'confidence': 0.9986143396072299, 'timestamp': 151124.542985, 'diameter_3d': 4.046221762759951, 'ellipse': {'center': [183.94924863564273, 154.97111352552886], 'axes': [33.474730079575075, 41.183829756228036], 'angle': -75.2271001837022}, 'location': [183.94924863564273, 154.97111352552886], 'diameter': 41.183829756228036, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8910562363574348, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1142293086914377, 'phi': -1.779106898407914, 'norm_pos': [0.5748414019863836, 0.354287026976963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.036438,"{'circle_3d': {'center': [2.349823975415511, 3.457417339074213, 60.996634322084574], 'normal': [-0.17667514161154702, 0.5161217371187401, -0.8380956072012752], 'radius': 2.0175327136703376}, 'confidence': 0.9990030080355062, 'timestamp': 151124.551385, 'diameter_3d': 4.035065427340675, 'ellipse': {'center': [183.99302242963358, 154.86084754292952], 'axes': [33.41976588481917, 41.07558320419715], 'angle': -75.24138206500645}, 'location': [183.99302242963358, 154.86084754292952], 'diameter': 41.07558320419715, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.891051098479978, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1131131123154994, 'phi': -1.778559848689454, 'norm_pos': [0.574978195092605, 0.354746468571127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.043874,"{'circle_3d': {'center': [2.34957661970902, 3.4517826945738466, 60.993218662425654], 'normal': [-0.17669575458708792, 0.5156521834103762, -0.8383802455061852], 'radius': 2.0206477850621023}, 'confidence': 0.9990748730113947, 'timestamp': 151124.559785, 'diameter_3d': 4.041295570124205, 'ellipse': {'center': [183.99222544842576, 154.80476706263167], 'axes': [33.48796082540243, 41.14129028844726], 'angle': -75.22768248397583}, 'location': [183.99222544842576, 154.80476706263167], 'diameter': 41.14129028844726, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8914172095340067, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.112564988733429, 'phi': -1.778514863482624, 'norm_pos': [0.5749757045263305, 0.35498013723903477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.0608919,"{'circle_3d': {'center': [2.3575017962747538, 3.4475174230061723, 60.98892991607231], 'normal': [-0.17603532320661008, 0.51529674411307, -0.8387376410356302], 'radius': 2.023499374034625}, 'confidence': 0.9994435936315076, 'timestamp': 151124.568185, 'diameter_3d': 4.04699874806925, 'ellipse': {'center': [184.07446873756186, 154.76307701241828], 'axes': [33.554310020663365, 41.20238223911108], 'angle': -75.29230125605943}, 'location': [184.07446873756186, 154.76307701241828], 'diameter': 41.20238223911108, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8916507333143864, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1121501944128647, 'phi': -1.7776748053185139, 'norm_pos': [0.5752327148048808, 0.3551538457815905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.0633118,"{'circle_3d': {'center': [2.3356405593187253, 3.4160253943306818, 60.97425407555963], 'normal': [-0.17785709295294577, 0.5126724083901125, -0.8399606277450204], 'radius': 2.013789522077359}, 'confidence': 0.9995127681127386, 'timestamp': 151124.576585, 'diameter_3d': 4.027579044154718, 'ellipse': {'center': [183.85801587532868, 154.45476218258938], 'axes': [33.46859160693932, 41.01389572332906], 'angle': -75.02521888995645}, 'location': [183.85801587532868, 154.45476218258938], 'diameter': 41.01389572332906, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8917803363101551, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.109090810401842, 'phi': -1.7794588071539004, 'norm_pos': [0.5745562996104021, 0.35643849090587765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.068471,"{'circle_3d': {'center': [2.3111767548235527, 3.4012607263235366, 60.97046370930131], 'normal': [-0.17989574332754352, 0.511442019389517, -0.8402764915998803], 'radius': 2.0263156059924916}, 'confidence': 0.9988462038826286, 'timestamp': 151124.584985, 'diameter_3d': 4.052631211984983, 'ellipse': {'center': [183.6132115299074, 154.30377828995927], 'axes': [33.70053376104687, 41.27112681137449], 'angle': -74.76723823452315}, 'location': [183.6132115299074, 154.30377828995927], 'diameter': 41.27112681137449, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8917233131574331, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1076583786024017, 'phi': -1.7817036107328175, 'norm_pos': [0.5737912860309606, 0.357067590458503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.07598,"{'circle_3d': {'center': [2.297081081947327, 3.392377225922251, 60.968088488849745], 'normal': [-0.18107038273389564, 0.5107017276894099, -0.8404744266375107], 'radius': 2.050880266356949}, 'confidence': 0.9984053168473984, 'timestamp': 151124.593385, 'diameter_3d': 4.101760532713898, 'ellipse': {'center': [183.47416808192096, 154.20817837722734], 'axes': [34.12406051358417, 41.772930879745964], 'angle': -74.61750601631924}, 'location': [183.47416808192096, 154.20817837722734], 'diameter': 41.772930879745964, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.891825745228858, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.106797111545015, 'phi': -1.7829913850131691, 'norm_pos': [0.573356775256003, 0.35746592342821937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.084262,"{'circle_3d': {'center': [2.304921674854507, 3.4112298389710554, 60.97788025436208], 'normal': [-0.18041699999163063, 0.5122727787768103, -0.8396584461781499], 'radius': 2.0237205201824446}, 'confidence': 0.9987854893439375, 'timestamp': 151124.601785, 'diameter_3d': 4.047441040364889, 'ellipse': {'center': [183.54667053702514, 154.4015377667507], 'axes': [33.62274914984494, 41.213190562865925], 'angle': -74.7304005039177}, 'location': [183.54667053702514, 154.4015377667507], 'diameter': 41.213190562865925, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8917163521533267, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1086254232421906, 'phi': -1.7824477601111177, 'norm_pos': [0.5735833454282036, 0.3566602593052054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.092691,"{'circle_3d': {'center': [2.3092452450639556, 3.450097322304891, 61.00076605450838], 'normal': [-0.1800567024741766, 0.5155117357212966, -0.8377512961659576], 'radius': 2.0298091785213233}, 'confidence': 0.9988319469444168, 'timestamp': 151124.610185, 'diameter_3d': 4.0596183570426465, 'ellipse': {'center': [183.58205943853713, 154.78113244111242], 'axes': [33.611910975015384, 41.32203727392876], 'angle': -74.8522513365502}, 'location': [183.58205943853713, 154.78113244111242], 'diameter': 41.32203727392876, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8914391564116553, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.112401075230721, 'phi': -1.7825042281797312, 'norm_pos': [0.5736939357454285, 0.3550786148286983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.105388,"{'circle_3d': {'center': [2.3034757449643135, 3.490491790571506, 61.02697988023696], 'normal': [-0.18053749414914677, 0.5188779414101812, -0.8355668106885765], 'radius': 2.0357140422953512}, 'confidence': 0.9993338912130355, 'timestamp': 151124.618585, 'diameter_3d': 4.0714280845907025, 'ellipse': {'center': [183.51399420091911, 155.17415078281925], 'axes': [33.58346367195093, 41.42463194366004], 'angle': -74.8832914749266}, 'location': [183.51399420091911, 155.17415078281925], 'diameter': 41.42463194366004, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8915286468685002, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.116334171763786, 'phi': -1.7835910681263283, 'norm_pos': [0.5734812318778723, 0.3534410384049198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.11252,"{'circle_3d': {'center': [2.2826985656598193, 3.4603465143928838, 61.01282606213513], 'normal': [-0.18226892575785464, 0.5163658350619627, -0.8367462955303953], 'radius': 2.036811104115274}, 'confidence': 0.9994656553581359, 'timestamp': 151124.626985, 'diameter_3d': 4.073622208230548, 'ellipse': {'center': [183.3094903990067, 154.87645649331904], 'axes': [33.67490725992637, 41.456021374851034], 'angle': -74.62980541164278}, 'location': [183.3094903990067, 154.87645649331904], 'diameter': 41.456021374851034, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8918615982279499, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.113398126403794, 'phi': -1.7852764190025627, 'norm_pos': [0.5728421574968959, 0.35468143127783736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.121143,"{'circle_3d': {'center': [2.248050070928949, 3.3994070907802274, 60.98305597569204], 'normal': [-0.18515630031876046, 0.511287549760908, -0.8392271360673199], 'radius': 2.0319362107459615}, 'confidence': 0.9994347409358193, 'timestamp': 151124.635385, 'diameter_3d': 4.063872421491923, 'ellipse': {'center': [182.9698802715707, 154.27685250049612], 'axes': [33.746306947022184, 41.375953275140276], 'angle': -74.1787264085832}, 'location': [182.9698802715707, 154.27685250049612], 'diameter': 41.375953275140276, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.891972494349158, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.107478629772178, 'phi': -1.7879447605617826, 'norm_pos': [0.5717808758486584, 0.3571797812479328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526380.1280599,"{'circle_3d': {'center': [2.2522911233095595, 3.384449766056474, 60.973024737180225], 'normal': [-0.18480287928704295, 0.5100411060339285, -0.8400630726099712], 'radius': 2.0484130121367863}, 'confidence': 0.999009429721481, 'timestamp': 151124.643785, 'diameter_3d': 4.096826024273573, 'ellipse': {'center': [183.018548328157, 154.1260540077751], 'axes': [34.06840751017993, 41.71842123209631], 'angle': -74.18484059595}, 'location': [183.018548328157, 154.1260540077751], 'diameter': 41.71842123209631, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8918761380046991, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1060289057703914, 'phi': -1.787334145747255, 'norm_pos': [0.5719329635254906, 0.357808108300937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
