eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526729.1009622,"{'circle_3d': {'center': [2.5264380851097057, 3.8104400533373446, 67.93384096934129], 'normal': [-0.23661553527530002, 0.5505709273832713, -0.8005527730179365], 'radius': 2.1255349235923475}, 'confidence': 0.9974679622673841, 'timestamp': 151473.598337, 'diameter_3d': 4.251069847184695, 'ellipse': {'center': [183.18072472724856, 154.52069644734263], 'axes': [30.16991662674671, 38.86017187343439], 'angle': -70.53437732843295}, 'location': [183.18072472724856, 154.52069644734263], 'diameter': 38.86017187343439, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7966239449834878, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1538443292322014, 'phi': -1.8581795418081855, 'norm_pos': [0.5724397647726518, 0.35616376480273904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.2464929,"{'circle_3d': {'center': [2.5700983665582675, 3.787584554120699, 67.90538644668209], 'normal': [-0.23297717848791988, 0.5486663024485509, -0.8029239832395363], 'radius': 2.258501213644691}, 'confidence': 0.9984764507694088, 'timestamp': 151477.747886, 'diameter_3d': 4.517002427289382, 'ellipse': {'center': [183.60347253205063, 154.2933156651602], 'axes': [32.18139422260485, 41.309972882665605], 'angle': -70.83818252129063}, 'location': [183.60347253205063, 154.2933156651602], 'diameter': 41.309972882665605, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7660586045375894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1515644751410297, 'phi': -1.8532021981998954, 'norm_pos': [0.5737608516626582, 0.3571111847284991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.253769,"{'circle_3d': {'center': [2.5595075369669127, 3.764388729202802, 67.89265112417273], 'normal': [-0.23385974762053277, 0.5467333170387261, -0.8039852601153161], 'radius': 2.283555334197597}, 'confidence': 0.9996821612907033, 'timestamp': 151477.756286, 'diameter_3d': 4.567110668395194, 'ellipse': {'center': [183.5148702428599, 154.08195713376955], 'axes': [32.601171123261906, 41.77588739573108], 'angle': -70.69380795755936}, 'location': [183.5148702428599, 154.08195713376955], 'diameter': 41.77588739573108, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7671143197450769, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149254155624101, 'phi': -1.8538612944633588, 'norm_pos': [0.5734839695089372, 0.3579918452759602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.26624,"{'circle_3d': {'center': [2.579141096574644, 3.7007453530005052, 67.8440133494939], 'normal': [-0.2322236176532218, 0.5414297023552014, -0.8080384080052188], 'radius': 2.2656542217751525}, 'confidence': 0.9990900949568092, 'timestamp': 151477.764686, 'diameter_3d': 4.531308443550305, 'ellipse': {'center': [183.708688362628, 153.53014486208053], 'axes': [32.568808440851086, 41.477847145613815], 'angle': -70.69923260260826}, 'location': [183.708688362628, 153.53014486208053], 'diameter': 41.477847145613815, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7676231517455556, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142933023247401, 'phi': -1.8506462129008197, 'norm_pos': [0.5740896511332125, 0.3602910630746644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.274546,"{'circle_3d': {'center': [2.5838583798163395, 3.644087174931775, 67.80493898813019], 'normal': [-0.2318305107164139, 0.5367081875161405, -0.811294604785528], 'radius': 2.295129632955142}, 'confidence': 0.9996001892765973, 'timestamp': 151477.773086, 'diameter_3d': 4.590259265910284, 'ellipse': {'center': [183.7693990051687, 153.0247023607514], 'axes': [33.17755673885635, 42.04152823571417], 'angle': -70.59643229193688}, 'location': [183.7693990051687, 153.0247023607514], 'diameter': 42.04152823571417, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7679493372334312, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1373272490005553, 'phi': -1.8491325112032257, 'norm_pos': [0.5742793718911522, 0.3623970734968691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.282342,"{'circle_3d': {'center': [2.5818079686077535, 3.581500697698893, 67.76440687046049], 'normal': [-0.2320013783171294, 0.5314926477467337, -0.8146722812580031], 'radius': 2.2945972808371056}, 'confidence': 0.9998181935670533, 'timestamp': 151477.781486, 'diameter_3d': 4.589194561674211, 'ellipse': {'center': [183.76537989476918, 152.47310160061858], 'axes': [33.3633331912769, 42.05637672025181], 'angle': -70.4186684769898}, 'location': [183.76537989476918, 152.47310160061858], 'diameter': 42.05637672025181, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7688346938714896, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13115806505132, 'phi': -1.8482308706790092, 'norm_pos': [0.5742668121711537, 0.36469540999742256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.2911758,"{'circle_3d': {'center': [2.6028966373731777, 3.5340862958811816, 67.72767481759612], 'normal': [-0.23024398925334405, 0.5275414475952577, -0.8177332856633671], 'radius': 2.2816219218483504}, 'confidence': 0.9998676363978829, 'timestamp': 151477.789886, 'diameter_3d': 4.563243843696701, 'ellipse': {'center': [183.9692091025669, 152.0606302809683], 'axes': [33.34387440969216, 41.84115758112875], 'angle': -70.47555114208427}, 'location': [183.9692091025669, 152.0606302809683], 'diameter': 41.84115758112875, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7695329898783299, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1265002657165897, 'phi': -1.8452544359678735, 'norm_pos': [0.5749037784455215, 0.3664140404959654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.298443,"{'circle_3d': {'center': [2.6038499557052592, 3.50044415569543, 67.70578509080647], 'normal': [-0.2301645460590039, 0.5247379359131118, -0.8195574295625045], 'radius': 2.286453195708408}, 'confidence': 0.9997293670381863, 'timestamp': 151477.798286, 'diameter_3d': 4.572906391416816, 'ellipse': {'center': [183.98651005781772, 151.76231808779102], 'axes': [33.51846813085353, 41.943091820123264], 'angle': -70.39564794905523}, 'location': [183.98651005781772, 151.76231808779102], 'diameter': 41.943091820123264, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7701304174351775, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.12320355771242, 'phi': -1.8445838340836205, 'norm_pos': [0.5749578439306804, 0.3676570079675374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.307241,"{'circle_3d': {'center': [2.614791658037694, 3.4800157567424796, 67.68967303557113], 'normal': [-0.22925273753130102, 0.5230355693336992, -0.8209001008321156], 'radius': 2.2832734712552525}, 'confidence': 0.9995021983954702, 'timestamp': 151477.806685, 'diameter_3d': 4.566546942510505, 'ellipse': {'center': [184.0917464169087, 151.58385149683903], 'axes': [33.545913931679436, 41.894749602156075], 'angle': -70.43627514732609}, 'location': [184.0917464169087, 151.58385149683903], 'diameter': 41.894749602156075, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7709864181548509, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.121204976689098, 'phi': -1.8431279348711156, 'norm_pos': [0.5752867075528397, 0.36840061876317065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.314433,"{'circle_3d': {'center': [2.625057349129469, 3.481424736461325, 67.68770951175533], 'normal': [-0.2283972632736531, 0.5231529843102697, -0.821063727816766], 'radius': 2.269400837042242}, 'confidence': 0.9991125807236592, 'timestamp': 151477.815085, 'diameter_3d': 4.538801674084484, 'ellipse': {'center': [184.18432669231237, 151.60106264880497], 'axes': [33.348875385179866, 41.641522877321556], 'angle': -70.52877989498714}, 'location': [184.18432669231237, 151.60106264880497], 'diameter': 41.641522877321556, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7717137494184456, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.121342743256062, 'phi': -1.8421094889672984, 'norm_pos': [0.5755760209134761, 0.36832890562997933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.323031,"{'circle_3d': {'center': [2.6048397868485638, 3.5103897050640716, 67.71188191071194], 'normal': [-0.2300820601303952, 0.5255667316938318, -0.8190493612370484], 'radius': 2.2915271589656703}, 'confidence': 0.9991300144852989, 'timestamp': 151477.823485, 'diameter_3d': 4.5830543179313405, 'ellipse': {'center': [183.99392788625156, 151.8490226007224], 'axes': [33.563593354906125, 42.032518780032674], 'angle': -70.43033025318672}, 'location': [183.99392788625156, 151.8490226007224], 'diameter': 42.032518780032674, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7719490362480541, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.124177456449158, 'phi': -1.8446519594037605, 'norm_pos': [0.5749810246445362, 0.36729573916365665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.330202,"{'circle_3d': {'center': [2.610983246222582, 3.5442731288743032, 67.73197928233465], 'normal': [-0.22957010518256035, 0.5283903503446845, -0.8173745802684896], 'radius': 2.279539354962982}, 'confidence': 0.998905583250722, 'timestamp': 151477.831885, 'diameter_3d': 4.559078709925964, 'ellipse': {'center': [184.04103940506596, 152.1520918787355], 'axes': [33.29114581966941, 41.80052646035177], 'angle': -70.57132847330236}, 'location': [184.04103940506596, 152.1520918787355], 'diameter': 41.80052646035177, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.772474526429312, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.127499838588799, 'phi': -1.844604915538823, 'norm_pos': [0.5751282481408311, 0.36603295050526874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.33856,"{'circle_3d': {'center': [2.598874886056622, 3.5954080053995248, 67.76864541839052], 'normal': [-0.2305791351963903, 0.5326515900551196, -0.8143190689305007], 'radius': 2.2716850469770256}, 'confidence': 0.9988528067725316, 'timestamp': 151477.840285, 'diameter_3d': 4.543370093954051, 'ellipse': {'center': [183.91638284353684, 152.60373449969512], 'axes': [33.00603102269606, 41.63408783773785], 'angle': -70.59950237149853}, 'location': [183.91638284353684, 152.60373449969512], 'diameter': 41.63408783773785, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7729312648111275, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1325268424498542, 'phi': -1.846728961459781, 'norm_pos': [0.5747386963860526, 0.36415110625127034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.3501198,"{'circle_3d': {'center': [2.5915287129407516, 3.648211630877411, 67.80547958635219], 'normal': [-0.23119131628937953, 0.5370518921782769, -0.811249554933694], 'radius': 2.275606034199506}, 'confidence': 0.9988070193634198, 'timestamp': 151477.848685, 'diameter_3d': 4.551212068399012, 'ellipse': {'center': [183.83658172872046, 153.06701665406732], 'axes': [32.89080202150128, 41.683600204313365], 'angle': -70.67148844239934}, 'location': [183.83658172872046, 153.06701665406732], 'diameter': 41.683600204313365, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7734440369024376, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1377346468151996, 'phi': -1.8484186030491825, 'norm_pos': [0.5744893179022514, 0.36222076394138614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.3613381,"{'circle_3d': {'center': [2.580486511554292, 3.7127647304377587, 67.85169090739959], 'normal': [-0.23211149973825118, 0.5424313171416392, -0.8073986115130781], 'radius': 2.2718778965487356}, 'confidence': 0.9974415762938468, 'timestamp': 151477.857085, 'diameter_3d': 4.543755793097471, 'ellipse': {'center': [183.7189131655001, 153.6343773312184], 'axes': [32.621933398883286, 41.58724050315701], 'angle': -70.7404262166019}, 'location': [183.7189131655001, 153.6343773312184], 'diameter': 41.58724050315701, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7733317983622645, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144124821380641, 'phi': -1.8507283017904705, 'norm_pos': [0.5741216036421879, 0.3598567611199234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.3662999,"{'circle_3d': {'center': [2.5725787076240136, 3.745355563949167, 67.87594802155165], 'normal': [-0.2327704833991077, 0.5451472199342565, -0.8053771853337398], 'radius': 2.2604856246534624}, 'confidence': 0.9970678767208865, 'timestamp': 151477.865485, 'diameter_3d': 4.520971249306925, 'ellipse': {'center': [183.63685581213093, 153.92255190327617], 'axes': [32.34661165508175, 41.363940636564315], 'angle': -70.75519106534804}, 'location': [183.63685581213093, 153.92255190327617], 'diameter': 41.363940636564315, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7731273400817473, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1473610403004595, 'phi': -1.85214995951837, 'norm_pos': [0.5738651744129092, 0.35865603373634924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.375052,"{'circle_3d': {'center': [2.5677699671570244, 3.8194730616493646, 67.92793202868586], 'normal': [-0.2331712117713568, 0.5513236780759396, -0.8010451847392223], 'radius': 2.246682186997022}, 'confidence': 0.9967714739011891, 'timestamp': 151477.873885, 'diameter_3d': 4.493364373994044, 'ellipse': {'center': [183.57277991271667, 154.57557634584617], 'axes': [31.90884548291125, 41.08026475996216], 'angle': -70.89631005908225}, 'location': [183.57277991271667, 154.57557634584617], 'diameter': 41.08026475996216, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7728487003020978, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1547463240080056, 'phi': -1.8540531076451414, 'norm_pos': [0.5736649372272395, 0.3559350985589743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.385312,"{'circle_3d': {'center': [2.541857989334772, 3.8473844735365312, 67.95479775378561], 'normal': [-0.23533054325654448, 0.5536496290665368, -0.7988063743142425], 'radius': 2.2498388228686204}, 'confidence': 0.9972300775789473, 'timestamp': 151477.882285, 'diameter_3d': 4.499677645737241, 'ellipse': {'center': [183.32818824373692, 154.81567929896045], 'axes': [31.834966601933896, 41.12149881218934], 'angle': -70.75135005722176}, 'location': [183.32818824373692, 154.81567929896045], 'diameter': 41.12149881218934, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7731151795897118, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157536836381394, 'phi': -1.8572941768995483, 'norm_pos': [0.5729005882616779, 0.35493466958766484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526733.391166,"{'circle_3d': {'center': [2.5207762158476994, 3.897424384806014, 67.99593302837344], 'normal': [-0.23708735771380055, 0.5578196216723271, -0.7953784347652569], 'radius': 2.2397160870684933}, 'confidence': 0.9977414500242907, 'timestamp': 151477.890684, 'diameter_3d': 4.479432174136987, 'ellipse': {'center': [183.1209893792553, 155.25306163211008], 'axes': [31.506695370750112, 40.91164812689027], 'angle': -70.70050070565281}, 'location': [183.1209893792553, 155.25306163211008], 'diameter': 40.91164812689027, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7732298196170273, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1625527189287537, 'phi': -1.860491825298667, 'norm_pos': [0.5722530918101728, 0.3531122431995414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
