eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525755.737841,"{'circle_3d': {'center': [1.3834085938098353, 4.584562516831391, 62.573929512149945], 'normal': [-0.2568071793830095, 0.5789748406250493, -0.7738463714074917], 'radius': 2.018567148849495}, 'confidence': 0.9745587500130075, 'timestamp': 150500.253223, 'diameter_3d': 4.03713429769899, 'ellipse': {'center': [173.84119681247847, 165.15490683081765], 'axes': [29.465102556815538, 40.053095780866975], 'angle': -68.99007854249518}, 'location': [173.84119681247847, 165.15490683081765], 'diameter': 40.053095780866975, 'sphere': {'center': [4.465094746405949, -2.3631355706692014, 71.86008596903984], 'radius': 12.0}, 'projected_sphere': {'center': [198.52428932473595, 99.61115640125804], 'axes': [207.06905369429825, 207.06905369429825], 'angle': 90.0}, 'model_confidence': 0.7722656336382694, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188267123953013, 'phi': -1.8912185758150641, 'norm_pos': [0.5432537400389952, 0.3118545548715931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.881311,"{'circle_3d': {'center': [1.4520313870572856, 4.4910016985251735, 62.46882393973348], 'normal': [-0.2506631217849667, 0.5710697812082614, -0.781695147975068], 'radius': 2.1696552730353247}, 'confidence': 0.8764589615961733, 'timestamp': 150503.394792, 'diameter_3d': 4.339310546070649, 'ellipse': {'center': [174.56471977908828, 164.25987033308925], 'axes': [32.12803609838092, 43.12508201710765], 'angle': -69.3097961422873}, 'location': [174.56471977908828, 164.25987033308925], 'diameter': 43.12508201710765, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8181162115018958, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1786047706954235, 'phi': -1.8811033668604422, 'norm_pos': [0.5455147493096508, 0.31558387361212814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.888704,"{'circle_3d': {'center': [1.4497874306496632, 4.483744241031036, 62.464245735806934], 'normal': [-0.2508501181522686, 0.5704649930837499, -0.7820766649689467], 'radius': 2.1822084149228176}, 'confidence': 0.9812914934562925, 'timestamp': 150503.403192, 'diameter_3d': 4.364416829845635, 'ellipse': {'center': [174.54546926354365, 164.18754861253467], 'axes': [32.33745065340345, 43.3778090048884], 'angle': -69.2739872250603}, 'location': [174.54546926354365, 164.18754861253467], 'diameter': 43.3778090048884, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8186868248292511, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1778682228133333, 'phi': -1.8811783299018419, 'norm_pos': [0.5454545914485739, 0.31588521411443893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.8993468,"{'circle_3d': {'center': [1.4593573583485506, 4.483529322738386, 62.46102486141777], 'normal': [-0.2500526241773613, 0.5704470832260291, -0.7823450711680435], 'radius': 2.166365942949216}, 'confidence': 0.9928578411962835, 'timestamp': 150503.411592, 'diameter_3d': 4.332731885898432, 'ellipse': {'center': [174.63859362981526, 164.19213510768822], 'axes': [32.116452930827656, 43.065093966551004], 'angle': -69.34742215420377}, 'location': [174.63859362981526, 164.19213510768822], 'diameter': 43.065093966551004, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8188771619907609, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177846416842107, 'phi': -1.8801539423277929, 'norm_pos': [0.5457456050931727, 0.31586610371796575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.9049659,"{'circle_3d': {'center': [1.4524713618870249, 4.461663098900378, 62.4473199904107], 'normal': [-0.2506264572158218, 0.5686248979061951, -0.7834871437519667], 'radius': 2.177096703305825}, 'confidence': 0.9765380391270345, 'timestamp': 150503.419992, 'diameter_3d': 4.35419340661165, 'ellipse': {'center': [174.57548314843257, 163.98195719589916], 'axes': [32.3455089229716, 43.28775785418874], 'angle': -69.23822157137688}, 'location': [174.57548314843257, 163.98195719589916], 'diameter': 43.28775785418874, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8187144832393356, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.17562955464409, 'phi': -1.8803957283625015, 'norm_pos': [0.5455483848388518, 0.3167418450170868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.913153,"{'circle_3d': {'center': [1.4535602736473958, 4.476936737068855, 62.45807530446214], 'normal': [-0.2505357145691242, 0.5698977010869015, -0.7825908675810131], 'radius': 2.180361579507429}, 'confidence': 0.9384148213073671, 'timestamp': 150503.428392, 'diameter_3d': 4.360723159014858, 'ellipse': {'center': [174.58402594748173, 164.12488372656827], 'axes': [32.3400864546911, 43.345364594584716], 'angle': -69.28578477490109}, 'location': [174.58402594748173, 164.12488372656827], 'diameter': 43.345364594584716, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.818612393298257, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1771776823345816, 'phi': -1.8806228707842936, 'norm_pos': [0.5455750810858804, 0.3161463178059656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.9216168,"{'circle_3d': {'center': [1.436656819041279, 4.463798053396658, 62.453944183598715], 'normal': [-0.2519443357863006, 0.5688028107808851, -0.7829351276529649], 'radius': 2.1882471122068106}, 'confidence': 0.9463993492345721, 'timestamp': 150503.436792, 'diameter_3d': 4.376494224413621, 'ellipse': {'center': [174.41913558853003, 163.99547098222718], 'axes': [32.48143431420934, 43.50475335818651], 'angle': -69.12122329340046}, 'location': [174.41913558853003, 163.99547098222718], 'diameter': 43.50475335818651, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8185898084375753, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1758458527713715, 'phi': -1.8821263708625386, 'norm_pos': [0.5450597987141563, 0.3166855375740535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.928555,"{'circle_3d': {'center': [1.4268156358256778, 4.432302656087319, 62.43430806452578], 'normal': [-0.2527644343876007, 0.5661781943384402, -0.7845714709090432], 'radius': 2.1542526870266756}, 'confidence': 0.9949713019097424, 'timestamp': 150503.445192, 'diameter_3d': 4.308505374053351, 'ellipse': {'center': [174.32184050199902, 163.706822808259], 'axes': [32.07539691479191, 42.841703679354495], 'angle': -68.96303027405118}, 'location': [174.32184050199902, 163.706822808259], 'diameter': 42.841703679354495, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8187003056614239, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1726582366999985, 'phi': -1.8824653578021378, 'norm_pos': [0.5447557515687469, 0.31788823829892077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.939935,"{'circle_3d': {'center': [1.4167085017579018, 4.429884253143489, 62.435824909126325], 'normal': [-0.2536066955599154, 0.5659766607597877, -0.7844450671923309], 'radius': 2.199932452771251}, 'confidence': 0.9563332475476141, 'timestamp': 150503.453592, 'diameter_3d': 4.399864905542502, 'ellipse': {'center': [174.2281201025583, 163.66872784531364], 'axes': [32.75065942243879, 43.74935021502351], 'angle': -68.87839652708092}, 'location': [174.2281201025583, 163.66872784531364], 'diameter': 43.74935021502351, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8185040971191326, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1724137615714567, 'phi': -1.8834847943727415, 'norm_pos': [0.5444628753204948, 0.3180469673111932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.9491572,"{'circle_3d': {'center': [1.4298208731890742, 4.423580645162214, 62.42705303353546], 'normal': [-0.252513997940651, 0.5654513600946814, -0.7851760568249033], 'radius': 2.187252535177098}, 'confidence': 0.9330606713370245, 'timestamp': 150503.461992, 'diameter_3d': 4.374505070354196, 'ellipse': {'center': [174.35805901351267, 163.61581605479142], 'axes': [32.602979311191, 43.50331432478682], 'angle': -68.96365301414306}, 'location': [174.35805901351267, 163.61581605479142], 'diameter': 43.50331432478682, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8185513355291385, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1717767257704956, 'phi': -1.8819515659559458, 'norm_pos': [0.5448689344172271, 0.3182674331050357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.9576929,"{'circle_3d': {'center': [1.402881505309935, 4.415062030402442, 62.42962474096718], 'normal': [-0.2547589452639126, 0.5647414755313671, -0.7849617478722597], 'radius': 2.167485969069879}, 'confidence': 0.9617541057108662, 'timestamp': 150503.470392, 'diameter_3d': 4.334971938139758, 'ellipse': {'center': [174.0882422705172, 163.53563016759662], 'axes': [32.30087787457655, 43.10777960336299], 'angle': -68.73191859911861}, 'location': [174.0882422705172, 163.53563016759662], 'diameter': 43.10777960336299, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8187785790487179, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1709162855091573, 'phi': -1.8846207129436927, 'norm_pos': [0.5440257570953663, 0.31860154096834736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.9663239,"{'circle_3d': {'center': [1.3988802612776983, 4.426720665962876, 62.43932421784655], 'normal': [-0.25509238226659897, 0.5657130284947366, -0.7841534581323127], 'radius': 2.179929751871787}, 'confidence': 0.9836351208018779, 'timestamp': 150503.478792, 'diameter_3d': 4.359859503743574, 'ellipse': {'center': [174.04813902928856, 163.64098568278592], 'axes': [32.438825405481126, 43.3486785492762], 'angle': -68.73179788627623}, 'location': [174.04813902928856, 163.64098568278592], 'diameter': 43.3486785492762, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8191427725398492, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.17209401807418, 'phi': -1.8853079167792204, 'norm_pos': [0.5439004344665268, 0.3181625596550587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.972577,"{'circle_3d': {'center': [1.3903739470873102, 4.453667866341278, 62.46160075843637], 'normal': [-0.25580124178246466, 0.5679586285262701, -0.7822970797498271], 'radius': 2.167227505833987}, 'confidence': 0.9707931078201734, 'timestamp': 150503.487192, 'diameter_3d': 4.334455011667974, 'ellipse': {'center': [173.95687322695505, 163.89641371249968], 'axes': [32.14073604470362, 43.080682486861924], 'angle': -68.73709312460076}, 'location': [173.95687322695505, 163.89641371249968], 'diameter': 43.080682486861924, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8191950934524628, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.174819822676374, 'phi': -1.8868246562435966, 'norm_pos': [0.5436152288342345, 0.31709827619791797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.9826791,"{'circle_3d': {'center': [1.407431711084862, 4.472822161454208, 62.46996813950923], 'normal': [-0.25437976144933533, 0.5695548197856809, -0.7815997979937557], 'radius': 2.1811281852375437}, 'confidence': 0.9987618118597033, 'timestamp': 150503.495591, 'diameter_3d': 4.362256370475087, 'ellipse': {'center': [174.12540683266272, 164.07617479424164], 'axes': [32.301719083986185, 43.351698634981965], 'angle': -68.91880473380782}, 'location': [174.12540683266272, 164.07617479424164], 'diameter': 43.351698634981965, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8195502935509413, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.176760467802417, 'phi': -1.8854445607511878, 'norm_pos': [0.544141896352071, 0.31634927169065985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.988605,"{'circle_3d': {'center': [1.4078359202854456, 4.513269485171917, 62.49944424759806], 'normal': [-0.2543460773492867, 0.57292543009549, -0.7791434556530192], 'radius': 2.16024090704759}, 'confidence': 0.9846636273302468, 'timestamp': 150503.503991, 'diameter_3d': 4.32048181409518, 'ellipse': {'center': [174.11927109696262, 164.46226048747155], 'axes': [31.846308729247948, 42.91639624502113], 'angle': -69.02641870331601}, 'location': [174.11927109696262, 164.46226048747155], 'diameter': 42.91639624502113, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8194947131775376, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1808670540175994, 'phi': -1.8863329901930852, 'norm_pos': [0.5441227221780082, 0.31474058130220184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525758.9975722,"{'circle_3d': {'center': [1.4131693677154589, 4.52813970134095, 62.50865553923691], 'normal': [-0.2539016233967856, 0.5741646147762428, -0.7783758480164487], 'radius': 2.159685061657667}, 'confidence': 0.9976062783368888, 'timestamp': 150503.512391, 'diameter_3d': 4.319370123315334, 'ellipse': {'center': [174.16963273820082, 164.6031469775328], 'axes': [31.791524798849103, 42.89920274427871], 'angle': -69.10540556622966}, 'location': [174.16963273820082, 164.6031469775328], 'diameter': 42.89920274427871, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8199400078672925, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1823797789242536, 'phi': -1.8861078855871387, 'norm_pos': [0.5442801023068775, 0.31415355426028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525759.00394,"{'circle_3d': {'center': [1.3948246403188271, 4.568646429009992, 62.544694415595494], 'normal': [-0.25543035067983827, 0.5775401754153296, -0.7753726083199001], 'radius': 2.1356639801430024}, 'confidence': 0.8998712015466918, 'timestamp': 150503.520791, 'diameter_3d': 4.271327960286005, 'ellipse': {'center': [173.9764440464792, 164.9857840697872], 'axes': [31.265600914905484, 42.397429878878526], 'angle': -69.06837131349468}, 'location': [173.9764440464792, 164.9857840697872], 'diameter': 42.397429878878526, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8205206775941054, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186508641272527, 'phi': -1.8890290236114802, 'norm_pos': [0.5436763876452475, 0.3125592330425533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525759.017248,"{'circle_3d': {'center': [1.4233279834318115, 4.600964216336905, 62.55948819410238], 'normal': [-0.25305507208708955, 0.580233324359239, -0.7741397934443263], 'radius': 2.142866957136787}, 'confidence': 0.8366426586268165, 'timestamp': 150503.529191, 'diameter_3d': 4.285733914273574, 'ellipse': {'center': [174.25519438742717, 165.29270666388484], 'axes': [31.292994502588765, 42.53103155242858], 'angle': -69.36653796988504}, 'location': [174.25519438742717, 165.29270666388484], 'diameter': 42.53103155242858, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.821442328478772, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898114690251886, 'phi': -1.8867326482339735, 'norm_pos': [0.5445474824607099, 0.3112803889004798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525759.025045,"{'circle_3d': {'center': [1.4341194665487715, 4.613339328000477, 62.56525230850077], 'normal': [-0.2521557818273429, 0.5812645836645367, -0.7736594505777941], 'radius': 2.154301999709888}, 'confidence': 0.9941365694319914, 'timestamp': 150503.537591, 'diameter_3d': 4.308603999419776, 'ellipse': {'center': [174.36186612361396, 165.40763995877154], 'axes': [31.429602953737746, 42.75438890017608], 'angle': -69.47931032676111}, 'location': [174.36186612361396, 165.40763995877154], 'diameter': 42.75438890017608, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8246139718572354, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1910782438525658, 'phi': -1.8858655935530446, 'norm_pos': [0.5448808316362936, 0.3108015001717852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525759.034373,"{'circle_3d': {'center': [1.4451699776267013, 4.599926780369836, 62.551599868536115], 'normal': [-0.25123490590418207, 0.5801468713619833, -0.774797153908182], 'radius': 2.143339202095462}, 'confidence': 0.9422754626297947, 'timestamp': 150503.545991, 'diameter_3d': 4.286678404190924, 'ellipse': {'center': [174.4727501064244, 165.28767700268565], 'axes': [31.333946344944895, 42.54605554440072], 'angle': -69.53024223133514}, 'location': [174.4727501064244, 165.28767700268565], 'diameter': 42.54605554440072, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.826955107329419, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189705324145787, 'phi': -1.8843578189241414, 'norm_pos': [0.5452273440825762, 0.3113013458221431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
