eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526958.283335,"{'circle_3d': {'center': [2.330578864384992, 3.838850445864339, 68.23310124977456], 'normal': [-0.2523289839339918, 0.5496183905757298, -0.7963979586913718], 'radius': 2.285590449583538}, 'confidence': 0.9976627388065414, 'timestamp': 151702.801786, 'diameter_3d': 4.571180899167076, 'ellipse': {'center': [181.32535017198163, 154.5914044956463], 'axes': [32.12261505991997, 41.600685940896284], 'angle': -68.96317450731105}, 'location': [181.32535017198163, 154.5914044956463], 'diameter': 41.600685940896284, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.6953454250547497, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152703706201518, 'phi': -1.8776281827497991, 'norm_pos': [0.5666417192874426, 0.3558691479348072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.559644,"{'circle_3d': {'center': [2.6952294296848702, 3.812163204591765, 68.10697487904278], 'normal': [-0.2219414368256686, 0.5473944538030153, -0.806908489585688], 'radius': 2.3301731473504232}, 'confidence': 0.9972826990894615, 'timestamp': 151705.078185, 'diameter_3d': 4.6603462947008465, 'ellipse': {'center': [184.6756013397639, 154.39685240090446], 'axes': [33.26902785297042, 42.4972708833426], 'angle': -71.89235495441501}, 'location': [184.6756013397639, 154.39685240090446], 'diameter': 42.4972708833426, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7659649947505454, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1500439585431415, 'phi': -1.839210469672217, 'norm_pos': [0.5771112541867621, 0.35667978166289804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.569435,"{'circle_3d': {'center': [2.677012175121643, 3.841004189742967, 68.13164235872551], 'normal': [-0.2234595413726042, 0.5497978692322821, -0.8048528662787924], 'radius': 2.326555263068303}, 'confidence': 0.9974390158638318, 'timestamp': 151705.086585, 'diameter_3d': 4.653110526136606, 'ellipse': {'center': [184.5009820365971, 154.647564809046], 'axes': [33.10344016012912, 42.41578514131922], 'angle': -71.80665459487899}, 'location': [184.5009820365971, 154.647564809046], 'diameter': 42.41578514131922, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7660481933976393, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1529185588953736, 'phi': -1.8416154852744382, 'norm_pos': [0.5765655688643659, 0.355635146628975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.575579,"{'circle_3d': {'center': [2.6792510482426692, 3.8995101851447496, 68.17124506893916], 'normal': [-0.22327296861251872, 0.5546733688490973, -0.8015526404276555], 'radius': 2.348893921061984}, 'confidence': 0.997854017668716, 'timestamp': 151705.094985, 'diameter_3d': 4.697787842123968, 'ellipse': {'center': [184.50923409898272, 155.15271148951382], 'axes': [33.22971176280465, 42.79881856134909], 'angle': -71.95853879268732}, 'location': [184.50923409898272, 155.15271148951382], 'diameter': 42.79881856134909, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.766293269263929, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1587666881955676, 'phi': -1.8424604961570648, 'norm_pos': [0.576591356559321, 0.3535303687936924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.5876539,"{'circle_3d': {'center': [2.6793624103490297, 3.9259329096465576, 68.18955225422839], 'normal': [-0.22326368843698866, 0.5568752625575814, -0.8000270416535532], 'radius': 2.3361832270302}, 'confidence': 0.9963543921219659, 'timestamp': 151705.103385, 'diameter_3d': 4.6723664540604, 'ellipse': {'center': [184.5019090097896, 155.38650388794116], 'axes': [32.96186840645512, 42.5558896484034], 'angle': -72.01873938859897}, 'location': [184.5019090097896, 155.38650388794116], 'diameter': 42.5558896484034, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7659324856864047, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1614153195533516, 'phi': -1.8429425976611293, 'norm_pos': [0.5765684656555925, 0.35255623380024514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.596262,"{'circle_3d': {'center': [2.662999922933156, 3.9429707537652074, 68.20602126652715], 'normal': [-0.22462722905497817, 0.5582950829008022, -0.7986546239619908], 'radius': 2.3249567265879634}, 'confidence': 0.9965636382754115, 'timestamp': 151705.111785, 'diameter_3d': 4.649913453175927, 'ellipse': {'center': [184.34643808938932, 155.53576039723478], 'axes': [32.72859922616673, 42.34090982936967], 'angle': -71.92243622292146}, 'location': [184.34643808938932, 155.53576039723478], 'diameter': 42.34090982936967, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7651419672025983, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163125700224873, 'phi': -1.8449702943492843, 'norm_pos': [0.5760826190293417, 0.35193433167818844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.606527,"{'circle_3d': {'center': [2.6485634602614736, 3.940417711072844, 68.20830841885437], 'normal': [-0.22583026761095165, 0.5580823293431053, -0.7984640279347215], 'radius': 2.321388329946087}, 'confidence': 0.9963506927323339, 'timestamp': 151705.120185, 'diameter_3d': 4.642776659892174, 'ellipse': {'center': [184.21457695245238, 155.5125129534793], 'axes': [32.67081870729462, 42.274205441716305], 'angle': -71.79836440503215}, 'location': [184.21457695245238, 155.5125129534793], 'diameter': 42.274205441716305, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7643523087723869, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162869282288239, 'phi': -1.8464281513604806, 'norm_pos': [0.5756705529764137, 0.3520311960271696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.61136,"{'circle_3d': {'center': [2.627977985531757, 3.9568417179015194, 68.22566200624507], 'normal': [-0.22754572383842803, 0.5594509965788282, -0.7970178956521627], 'radius': 2.354341949923958}, 'confidence': 0.9979808480445289, 'timestamp': 151705.128585, 'diameter_3d': 4.708683899847916, 'ellipse': {'center': [184.02605625495096, 155.64403658545294], 'axes': [33.056101211079586, 42.8634259424251], 'angle': -71.66737322177121}, 'location': [184.02605625495096, 155.64403658545294], 'diameter': 42.8634259424251, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7645617711604213, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1645196217102223, 'phi': -1.84889451401405, 'norm_pos': [0.5750814257967217, 0.35148318089394615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.619327,"{'circle_3d': {'center': [2.634264687650134, 3.956406228466025, 68.22356379856706], 'normal': [-0.22702183199522996, 0.559414705792537, -0.7971927462919985], 'radius': 2.3381384835460604}, 'confidence': 0.9984189740855177, 'timestamp': 151705.136985, 'diameter_3d': 4.676276967092121, 'ellipse': {'center': [184.08169250053712, 155.64540799391767], 'axes': [32.836977422793176, 42.56971298467326], 'angle': -71.71764132588456}, 'location': [184.08169250053712, 155.64540799391767], 'diameter': 42.56971298467326, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7649968294473175, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1644758385623004, 'phi': -1.848228845160852, 'norm_pos': [0.5752552890641784, 0.35147746669200974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.627111,"{'circle_3d': {'center': [2.606288257993828, 3.943300798535873, 68.22238430475585], 'normal': [-0.2293532011332555, 0.558322586631691, -0.7972910374429317], 'radius': 2.3390274997553178}, 'confidence': 0.998046053037143, 'timestamp': 151705.145385, 'diameter_3d': 4.6780549995106355, 'ellipse': {'center': [183.82923004602327, 155.52721966075865], 'axes': [32.8617205466724, 42.586049757410834], 'angle': -71.45939461967615}, 'location': [183.82923004602327, 155.52721966075865], 'diameter': 42.586049757410834, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7650976767339723, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1631588519007248, 'phi': -1.8508990956420592, 'norm_pos': [0.5744663438938227, 0.3519699180801723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.6428711,"{'circle_3d': {'center': [2.589702782840101, 3.952287691410487, 68.23347369040692], 'normal': [-0.23073532406273273, 0.5590714943712422, -0.796366921972009], 'radius': 2.337445340653096}, 'confidence': 0.9976391519173381, 'timestamp': 151705.153785, 'diameter_3d': 4.674890681306192, 'ellipse': {'center': [183.6750585503903, 155.6036086124496], 'axes': [32.79023553235658, 42.5500903784345], 'angle': -71.34500507314137}, 'location': [183.6750585503903, 155.6036086124496], 'diameter': 42.5500903784345, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7657153956957208, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1640618338696807, 'phi': -1.8528092356817183, 'norm_pos': [0.5739845579699697, 0.35165163078146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.646487,"{'circle_3d': {'center': [2.588061527200907, 3.951010084474275, 68.23305253990743], 'normal': [-0.23087209536599887, 0.5589650271265578, -0.7964020178469663], 'radius': 2.3217932118115905}, 'confidence': 0.9951501288364587, 'timestamp': 151705.162185, 'diameter_3d': 4.643586423623181, 'ellipse': {'center': [183.65844757004652, 155.59637874755467], 'axes': [32.57286426718965, 42.265264770365995], 'angle': -71.32863866182603}, 'location': [183.65844757004652, 155.59637874755467], 'diameter': 42.265264770365995, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7653294349292739, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1639334294088597, 'phi': -1.8529558865799076, 'norm_pos': [0.5739326486563954, 0.3516817552185222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.6524642,"{'circle_3d': {'center': [2.5682281160420013, 3.9584128062499895, 68.24402756997854], 'normal': [-0.23252487962924104, 0.5595819206078674, -0.7954874320077077], 'radius': 2.3287774462201676}, 'confidence': 0.9961812144765163, 'timestamp': 151705.170585, 'diameter_3d': 4.657554892440335, 'ellipse': {'center': [183.47604684491904, 155.6562237863679], 'axes': [32.6231956427461, 42.38534934323518], 'angle': -71.18470906132488}, 'location': [183.47604684491904, 155.6562237863679], 'diameter': 42.38534934323518, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7650777591537095, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164677586225337, 'phi': -1.8551785370969227, 'norm_pos': [0.573362646390372, 0.35143240089013383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.659282,"{'circle_3d': {'center': [2.5505580046001888, 3.9796029293037725, 68.2641598264971], 'normal': [-0.23399738891605873, 0.5613477641956827, -0.7938097439644937], 'radius': 2.352880865571158}, 'confidence': 0.9978413507264192, 'timestamp': 151705.178985, 'diameter_3d': 4.705761731142316, 'ellipse': {'center': [183.31215642261665, 155.83173782658898], 'axes': [32.86831947881575, 42.811462143477144], 'angle': -71.09118085693464}, 'location': [183.31215642261665, 155.83173782658898], 'diameter': 42.811462143477144, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7652981381045754, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166809789589252, 'phi': -1.8574551357759603, 'norm_pos': [0.572850488820677, 0.35070109238921254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.673727,"{'circle_3d': {'center': [2.5390403851644012, 3.9804348113143497, 68.26815106987208], 'normal': [-0.2349571905357077, 0.5614170876965641, -0.793477140349913], 'radius': 2.3362943622074868}, 'confidence': 0.9972760917626545, 'timestamp': 151705.187385, 'diameter_3d': 4.6725887244149735, 'ellipse': {'center': [183.2045822225375, 155.84172775717923], 'axes': [32.62002211660278, 42.50685341147907], 'angle': -71.00006908528783}, 'location': [183.2045822225375, 155.84172775717923], 'diameter': 42.50685341147907, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7651943467464783, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1668935584924816, 'phi': -1.8586812856603276, 'norm_pos': [0.5725143194454297, 0.35065946767841993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.679457,"{'circle_3d': {'center': [2.5339506732067005, 3.9730452110256556, 68.26443470151513], 'normal': [-0.23538133319884944, 0.5608012876725063, -0.7937868377129915], 'radius': 2.3259761552172264}, 'confidence': 0.9968054405787505, 'timestamp': 151705.195785, 'diameter_3d': 4.651952310434453, 'ellipse': {'center': [183.1586067486848, 155.77944109620836], 'axes': [32.494704804580394, 42.32120085628643], 'angle': -70.94156085765425}, 'location': [183.1586067486848, 155.77944109620836], 'diameter': 42.32120085628643, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7650637895688095, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166149606620753, 'phi': -1.8590662808688052, 'norm_pos': [0.5723706460896401, 0.3509189954324652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.687215,"{'circle_3d': {'center': [2.5423610471853824, 3.9697050752430867, 68.2595865409974], 'normal': [-0.23468046870062592, 0.5605229430239588, -0.7941908510894685], 'radius': 2.366680328158941}, 'confidence': 0.9993957981302981, 'timestamp': 151705.204185, 'diameter_3d': 4.733360656317882, 'ellipse': {'center': [183.24142811305205, 155.74080152979099], 'axes': [33.08535305552158, 43.065324052394274], 'angle': -71.00178015734207}, 'location': [183.24142811305205, 155.74080152979099], 'diameter': 43.065324052394274, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7653445273433368, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16581345972154, 'phi': -1.8581161944388602, 'norm_pos': [0.5726294628532876, 0.35107999362587095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.695607,"{'circle_3d': {'center': [2.5219406060224907, 3.929409488272241, 68.23731403238328], 'normal': [-0.2363821721308669, 0.557164977443055, -0.7960468934739794], 'radius': 2.3447078334187417}, 'confidence': 0.997854667843732, 'timestamp': 151705.212585, 'diameter_3d': 4.689415666837483, 'ellipse': {'center': [183.06191589221282, 155.39300384398314], 'axes': [32.889649410992824, 42.678582492136925], 'angle': -70.74053041934238}, 'location': [183.06191589221282, 155.39300384398314], 'diameter': 42.678582492136925, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7654250770688487, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1617641639102665, 'phi': -1.8594480492985437, 'norm_pos': [0.572068487163165, 0.3525291506500703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526960.70459,"{'circle_3d': {'center': [2.5122518003776158, 3.9068383029853635, 68.22443343277958], 'normal': [-0.23718957260127316, 0.5552840453358152, -0.7971202767742881], 'radius': 2.341585902534174}, 'confidence': 0.9980295162822969, 'timestamp': 151705.220985, 'diameter_3d': 4.683171805068348, 'ellipse': {'center': [182.97842909963813, 155.1958342902056], 'axes': [32.90989795009677, 42.629433578702525], 'angle': -70.60728491962291}, 'location': [182.97842909963813, 155.1958342902056], 'diameter': 42.629433578702525, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7657668659451944, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15950079390602, 'phi': -1.8600113172895507, 'norm_pos': [0.5718075909363691, 0.3533506904574767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
