eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525857.723967,"{'circle_3d': {'center': [1.3626874413816283, 4.726726062283488, 63.08294611368014], 'normal': [-0.2553426361134115, 0.587738970528008, -0.7676998376353426], 'radius': 2.190377102966636}, 'confidence': 0.983701191458882, 'timestamp': 150602.240987, 'diameter_3d': 4.380754205933272, 'ellipse': {'center': [173.5461758920443, 166.14139325401084], 'axes': [31.376759777376446, 43.112650916413465], 'angle': -69.3446963503545}, 'location': [173.5461758920443, 166.14139325401084], 'diameter': 43.112650916413465, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7163226728146177, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990576512946505, 'phi': -1.8918933862286973, 'norm_pos': [0.5423317996626384, 0.30774419477495485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.493029,"{'circle_3d': {'center': [1.433880739788981, 4.763947204353803, 63.08811435320482], 'normal': [-0.24940986124613215, 0.5908407323672009, -0.7672691510082852], 'radius': 2.1193405244026287}, 'confidence': 0.98158831477205, 'timestamp': 150606.012575, 'diameter_3d': 4.238681048805257, 'ellipse': {'center': [174.23199767562286, 166.52221454928502], 'axes': [30.3193412771582, 41.71149880183629], 'angle': -69.96830761675456}, 'location': [174.23199767562286, 166.52221454928502], 'diameter': 41.71149880183629, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7795904803383435, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202896843619872, 'phi': -1.885084085410417, 'norm_pos': [0.5444749927363215, 0.306157439377979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.501278,"{'circle_3d': {'center': [1.4425087497752238, 4.760507368689982, 63.0826671451923], 'normal': [-0.24869086041394525, 0.5905540793952159, -0.7677230850093284], 'radius': 2.117007173395239}, 'confidence': 0.9978413184898308, 'timestamp': 150606.020975, 'diameter_3d': 4.234014346790478, 'ellipse': {'center': [174.31745075929197, 166.49296523922987], 'axes': [30.310162397750705, 41.66923735495127], 'angle': -70.02499493458636}, 'location': [174.31745075929197, 166.49296523922987], 'diameter': 41.66923735495127, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7794460313781282, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2025415884393116, 'phi': -1.8840628799805497, 'norm_pos': [0.5447420336227874, 0.30627931150320886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.5185301,"{'circle_3d': {'center': [1.4513205608682975, 4.755824173846696, 63.07621792593566], 'normal': [-0.24795654282285579, 0.5901638131582754, -0.7682605199473819], 'radius': 2.115742114119036}, 'confidence': 0.9792017886734597, 'timestamp': 150606.029375, 'diameter_3d': 4.231484228238072, 'ellipse': {'center': [174.4051031672235, 166.45193411959428], 'axes': [30.320995301641172, 41.648663676870825], 'angle': -70.08023368783931}, 'location': [174.4051031672235, 166.45193411959428], 'diameter': 41.648663676870825, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7795413260106909, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2020580715190836, 'phi': -1.88299237607186, 'norm_pos': [0.5450159473975734, 0.3064502745016905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.522954,"{'circle_3d': {'center': [1.4673631871494535, 4.7567068329163416, 63.071733292686815], 'normal': [-0.24661965729942611, 0.5902373680807459, -0.7686342393847854], 'radius': 2.118143586744834}, 'confidence': 0.9644985288402086, 'timestamp': 150606.037775, 'diameter_3d': 4.236287173489668, 'ellipse': {'center': [174.56356462028282, 166.4630040868967], 'axes': [30.373618189099762, 41.69912989896843], 'angle': -70.20316510312402}, 'location': [174.56356462028282, 166.4630040868967], 'diameter': 41.69912989896843, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7792807269458413, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2021491886682285, 'phi': -1.8812740912356491, 'norm_pos': [0.5455111394383838, 0.3064041496379305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.5290298,"{'circle_3d': {'center': [1.4647167036820243, 4.717601282371563, 63.042682145174524], 'normal': [-0.24684019758837852, 0.5869785722020142, -0.7710551683441431], 'radius': 2.1244057316078657}, 'confidence': 0.9975559351488086, 'timestamp': 150606.046175, 'diameter_3d': 4.248811463215731, 'ellipse': {'center': [174.5456084695691, 166.09833623679447], 'axes': [30.603169741832946, 41.84145808074634], 'angle': -70.09102679636334}, 'location': [174.5456084695691, 166.09833623679447], 'diameter': 41.84145808074634, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7792296403104859, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1981181068342046, 'phi': -1.880619904756266, 'norm_pos': [0.5454550264674034, 0.3079235990133564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.5425658,"{'circle_3d': {'center': [1.4886908873898865, 4.725900643766973, 63.04136012077183], 'normal': [-0.2448423489460567, 0.5876701856516319, -0.7711653370443682], 'radius': 2.1079665323170906}, 'confidence': 0.9858984122919421, 'timestamp': 150606.054575, 'diameter_3d': 4.215933064634181, 'ellipse': {'center': [174.7785825773339, 166.18512078162735], 'axes': [30.367626524201697, 41.51875350197376], 'angle': -70.29218204641461}, 'location': [174.7785825773339, 166.18512078162735], 'diameter': 41.51875350197376, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7790292672900323, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1989726346703637, 'phi': -1.8782267324914896, 'norm_pos': [0.5461830705541685, 0.3075619967432194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.546288,"{'circle_3d': {'center': [1.5013203161765447, 4.686562530352877, 63.00752660481247], 'normal': [-0.2437898965471685, 0.5843920095337904, -0.773984796707648], 'radius': 2.141497547813573}, 'confidence': 0.9854945384590073, 'timestamp': 150606.062975, 'diameter_3d': 4.282995095627146, 'ellipse': {'center': [174.91518356097413, 165.81348576964143], 'axes': [31.012166305032462, 42.202049437593814], 'angle': -70.29577783588712}, 'location': [174.91518356097413, 165.81348576964143], 'diameter': 42.202049437593814, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7792058879149355, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194926937843147, 'phi': -1.8759391509397942, 'norm_pos': [0.5466099486280441, 0.3091104759598273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.553419,"{'circle_3d': {'center': [1.519578864389198, 4.664438321676682, 62.98514206061678], 'normal': [-0.24226835086278073, 0.582548325477441, -0.7758501753906215], 'radius': 2.146881170112404}, 'confidence': 0.9704346604180427, 'timestamp': 150606.071375, 'diameter_3d': 4.293762340224808, 'ellipse': {'center': [175.10049297454415, 165.61035052308614], 'axes': [31.195139057161246, 42.32332077053933], 'angle': -70.38313046566023}, 'location': [175.10049297454415, 165.61035052308614], 'diameter': 42.32332077053933, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7793643956867546, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1926567659676452, 'phi': -1.8734641474535245, 'norm_pos': [0.5471890405454505, 0.30995687282047446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.565139,"{'circle_3d': {'center': [1.5192455889394676, 4.615713487459525, 62.9488592167626], 'normal': [-0.24229612381692492, 0.5784879226260111, -0.7788737457118037], 'radius': 2.107163606117104}, 'confidence': 0.9984539821143845, 'timestamp': 150606.079775, 'diameter_3d': 4.214327212234208, 'ellipse': {'center': [175.10121561706768, 165.16827289739862], 'axes': [30.79072020603421, 41.56361112913834], 'angle': -70.26471015815326}, 'location': [175.10121561706768, 165.16827289739862], 'diameter': 41.56361112913834, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7797515184211123, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1876700581883823, 'phi': -1.8723917821750917, 'norm_pos': [0.5471912988033365, 0.3117988629275057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.570545,"{'circle_3d': {'center': [1.5295683615309628, 4.635917139628612, 62.960688707150595], 'normal': [-0.24143589276763366, 0.5801715603067683, -0.777887954846137], 'radius': 2.111644249180187}, 'confidence': 0.9988440830280412, 'timestamp': 150606.088175, 'diameter_3d': 4.223288498360374, 'ellipse': {'center': [175.20002800787583, 165.35719398092843], 'axes': [30.797563926436812, 41.644465252796486], 'angle': -70.39229099058355}, 'location': [175.20002800787583, 165.35719398092843], 'diameter': 41.644465252796486, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7802111201936746, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1897356358107496, 'phi': -1.8717428148028994, 'norm_pos': [0.547500087524612, 0.3110116917461315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.578324,"{'circle_3d': {'center': [1.5561007041613406, 4.66947854488661, 62.97759819985086], 'normal': [-0.2392248642151022, 0.5829683440782683, -0.7764788304544483], 'radius': 2.119208769875722}, 'confidence': 0.9226248755592062, 'timestamp': 150606.096575, 'diameter_3d': 4.238417539751444, 'ellipse': {'center': [175.4568117167369, 165.67268932181827], 'axes': [30.8214642083204, 41.7830460207855], 'angle': -70.6749112083306}, 'location': [175.4568117167369, 165.67268932181827], 'diameter': 41.7830460207855, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7804035806308951, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1931736193902993, 'phi': -1.8696579285231487, 'norm_pos': [0.5483025366148028, 0.3096971278257572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.584984,"{'circle_3d': {'center': [1.5646171325528462, 4.6760003475800005, 62.97987730104696], 'normal': [-0.2385151618491434, 0.5835118276360508, -0.7762889053547736], 'radius': 2.1195944414272145}, 'confidence': 0.9756652260033609, 'timestamp': 150606.104975, 'diameter_3d': 4.239188882854429, 'ellipse': {'center': [175.53976033933196, 165.73496717695167], 'axes': [30.81441506367199, 41.78929147645742], 'angle': -70.75539715166072}, 'location': [175.53976033933196, 165.73496717695167], 'diameter': 41.78929147645742, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7804488817527488, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193842687101864, 'phi': -1.8688916198477366, 'norm_pos': [0.5485617510604124, 0.3094376367627014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.601454,"{'circle_3d': {'center': [1.5774932955461898, 4.678989052884225, 62.97817714221793], 'normal': [-0.23744214826636473, 0.5837608864114028, -0.7764305852571929], 'radius': 2.123023187755907}, 'confidence': 0.9835274495247557, 'timestamp': 150606.113375, 'diameter_3d': 4.246046375511814, 'ellipse': {'center': [175.66687924792873, 165.7644606533737], 'axes': [30.86985415254532, 41.858236710588415], 'angle': -70.86118609142478}, 'location': [175.66687924792873, 165.7644606533737], 'diameter': 41.858236710588415, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7808552249855216, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1941494040123097, 'phi': -1.8675770870781927, 'norm_pos': [0.5489589976497773, 0.30931474727760955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.605539,"{'circle_3d': {'center': [1.5501481895249247, 4.6550186982511335, 62.96859334857491], 'normal': [-0.23972090710147018, 0.5817633568586452, -0.7772292347274444], 'radius': 2.1346700385555524}, 'confidence': 0.8914602110613735, 'timestamp': 150606.121775, 'diameter_3d': 4.269340077111105, 'ellipse': {'center': [175.40280172864286, 165.53268025452408], 'axes': [31.09127065961304, 42.0938746832151], 'angle': -70.59555229510013}, 'location': [175.40280172864286, 165.53268025452408], 'diameter': 42.0938746832151, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7807654245154727, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191691336522105, 'phi': -1.869969121179775, 'norm_pos': [0.5481337554020089, 0.31028049893948295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.6137018,"{'circle_3d': {'center': [1.5432393851266752, 4.623024403864282, 62.946858962406324], 'normal': [-0.2402966408013243, 0.5790971656597409, -0.7790404335748267], 'radius': 2.1292588010406073}, 'confidence': 0.9684740015256624, 'timestamp': 150606.130175, 'diameter_3d': 4.2585176020812145, 'ellipse': {'center': [175.33995957203547, 165.23514023812703], 'axes': [31.118647103595347, 42.00132478862504], 'angle': -70.46712696948109}, 'location': [175.33995957203547, 165.23514023812703], 'diameter': 42.00132478862504, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7809559125348309, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188417160429118, 'phi': -1.8699891707799488, 'norm_pos': [0.5479373736626109, 0.31152024900780406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.626121,"{'circle_3d': {'center': [1.5278677381525334, 4.616469369504712, 62.94674265206804], 'normal': [-0.24157761138250278, 0.5785509127964433, -0.7790501261030169], 'radius': 2.1098595564367812}, 'confidence': 0.998128965134475, 'timestamp': 150606.138575, 'diameter_3d': 4.2197191128735625, 'ellipse': {'center': [175.18667842373875, 165.17636075815], 'axes': [30.83853605796453, 41.618326746239944], 'angle': -70.33296950353714}, 'location': [175.18667842373875, 165.17636075815], 'diameter': 41.618326746239944, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.781332262005896, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1877472833869556, 'phi': -1.8714863966301685, 'norm_pos': [0.5474583700741836, 0.31176516350770833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.630183,"{'circle_3d': {'center': [1.524061013631488, 4.62783276425856, 62.95637460161001], 'normal': [-0.24189483842592321, 0.579497862359264, -0.7782474636411866], 'radius': 2.1196718221833404}, 'confidence': 0.9930772359206141, 'timestamp': 150606.146975, 'diameter_3d': 4.239343644366681, 'ellipse': {'center': [175.14817074407222, 165.27857977139521], 'axes': [30.936580476491354, 41.805593156605426], 'angle': -70.33074475406812}, 'location': [175.14817074407222, 165.27857977139521], 'diameter': 41.805593156605426, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7816682188853119, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188908742756261, 'phi': -1.8721498853794014, 'norm_pos': [0.5473380335752257, 0.3113392509525199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525861.6375659,"{'circle_3d': {'center': [1.5091774433586131, 4.645766644737408, 62.97440109792043], 'normal': [-0.24313513594866282, 0.5809923523991681, -0.7767452556153182], 'radius': 2.1088456476244066}, 'confidence': 0.9752840389660318, 'timestamp': 150606.155375, 'diameter_3d': 4.217691295248813, 'ellipse': {'center': [174.99623498592103, 165.4452800737464], 'axes': [30.69532621689963, 41.57999473557414], 'angle': -70.25906889498943}, 'location': [174.99623498592103, 165.4452800737464], 'diameter': 41.57999473557414, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7820651574927395, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1907437300783794, 'phi': -1.8741529106066546, 'norm_pos': [0.5468632343310033, 0.31064466635939003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
