eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526569.743349,"{'circle_3d': {'center': [2.731529378976665, 3.7650823489076535, 67.98255242399622], 'normal': [-0.22426992733924098, 0.546155784740062, -0.8071039948397101], 'radius': 2.252095016618356}, 'confidence': 0.9987785527204369, 'timestamp': 151314.259694, 'diameter_3d': 4.504190033236712, 'ellipse': {'center': [185.04425355313182, 154.05060089983402], 'axes': [32.244779514499676, 41.14915710053987], 'angle': -71.68675034410576}, 'location': [185.04425355313182, 154.05060089983402], 'diameter': 41.14915710053987, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7867076056344069, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148564560906496, 'phi': -1.841828722468641, 'norm_pos': [0.5782632923535369, 0.3581224962506916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.4526458,"{'circle_3d': {'center': [2.490068333709715, 3.659612795783942, 67.98186164192782], 'normal': [-0.2443916811114868, 0.537366655313086, -0.8071615600120761], 'radius': 2.3095820529037634}, 'confidence': 0.9990576810745834, 'timestamp': 151316.972892, 'diameter_3d': 4.619164105807527, 'ellipse': {'center': [182.85997917359902, 153.07887875981402], 'axes': [33.128459154780764, 42.19510275172597], 'angle': -69.40789780074124}, 'location': [182.85997917359902, 153.07887875981402], 'diameter': 42.19510275172597, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8869487425547717, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1381078325598626, 'phi': -1.8648008346088907, 'norm_pos': [0.5714374349174969, 0.3621713385007749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.4606552,"{'circle_3d': {'center': [2.524864350708227, 3.7283123900369874, 68.01743424699316], 'normal': [-0.24149201302827747, 0.5430916215008398, -0.804197176256631], 'radius': 2.296865367965949}, 'confidence': 0.998384624714468, 'timestamp': 151316.981292, 'diameter_3d': 4.593730735931898, 'ellipse': {'center': [183.161557132244, 153.6895085725888], 'axes': [32.76932453939433, 41.941924970087626], 'angle': -69.87716107247437}, 'location': [183.161557132244, 153.6895085725888], 'diameter': 41.941924970087626, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8868448860352096, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1449110039078847, 'phi': -1.862518747842476, 'norm_pos': [0.5723798660382625, 0.35962704761421327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.473709,"{'circle_3d': {'center': [2.5766439637841274, 3.786179784657743, 68.0413064015989], 'normal': [-0.2371770452719524, 0.5479139043859028, -0.8022078300394867], 'radius': 2.275287630770461}, 'confidence': 0.9967542494495688, 'timestamp': 151316.989692, 'diameter_3d': 4.550575261540922, 'ellipse': {'center': [183.6199934821969, 154.20899770874024], 'axes': [32.33742393224689, 41.534549961215404], 'angle': -70.45099194332242}, 'location': [183.6199934821969, 154.20899770874024], 'diameter': 41.534549961215404, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8864388806789969, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150664787550213, 'phi': -1.8582624628127493, 'norm_pos': [0.5738124796318653, 0.3574625095469156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.480593,"{'circle_3d': {'center': [2.5689920310184884, 3.812934479386901, 68.0619046497518], 'normal': [-0.23781470633575566, 0.5501434622799993, -0.8004913093600786], 'radius': 2.296237140410109}, 'confidence': 0.9981808070863076, 'timestamp': 151316.998092, 'diameter_3d': 4.592474280820218, 'ellipse': {'center': [183.5458276367262, 154.4366732920758], 'axes': [32.53982490999703, 41.90451830675508], 'angle': -70.4545413909509}, 'location': [183.5458276367262, 154.4366732920758], 'diameter': 41.90451830675508, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8867849741993727, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1533323516225393, 'phi': -1.8595775244269892, 'norm_pos': [0.5735807113647693, 0.35651386128301754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.489011,"{'circle_3d': {'center': [2.609923735305175, 3.816456743632318, 68.05225781475228], 'normal': [-0.2344037309785318, 0.5504369843004507, -0.8012952122767049], 'radius': 2.299511611455049}, 'confidence': 0.9983704119436824, 'timestamp': 151317.006492, 'diameter_3d': 4.599023222910098, 'ellipse': {'center': [183.92083019758797, 154.47224023290136], 'axes': [32.62237336191512, 41.971012302301936], 'angle': -70.79943664288845}, 'location': [183.92083019758797, 154.47224023290136], 'diameter': 41.971012302301936, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8869551290734745, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1536838861800267, 'phi': -1.8553868678136467, 'norm_pos': [0.5747525943674624, 0.3563656656962444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.497887,"{'circle_3d': {'center': [2.6173631788797356, 3.7903660930898218, 68.03221814676455], 'normal': [-0.2337837773473184, 0.5482627634219094, -0.8029651846090158], 'radius': 2.280145528895616}, 'confidence': 0.9976781573896145, 'timestamp': 151317.014892, 'diameter_3d': 4.560291057791232, 'ellipse': {'center': [183.99320378097818, 154.24992076189835], 'axes': [32.439784331455506, 41.629588215529594], 'angle': -70.7972348156832}, 'location': [183.99320378097818, 154.24992076189835], 'diameter': 41.629588215529594, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8868300088012537, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1510818732868584, 'phi': -1.8541147424287452, 'norm_pos': [0.5749787618155568, 0.35729199682542356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.505168,"{'circle_3d': {'center': [2.612169967502659, 3.751237201487947, 68.00712655511866], 'normal': [-0.23421654496207478, 0.5450020224550864, -0.805056150579507], 'radius': 2.290552265335087}, 'confidence': 0.9984578753097352, 'timestamp': 151317.023292, 'diameter_3d': 4.581104530670174, 'ellipse': {'center': [183.9565304380646, 153.90381249399317], 'axes': [32.70763721132418, 41.83469649307531], 'angle': -70.65810997176872}, 'location': [183.9565304380646, 153.90381249399317], 'diameter': 41.83469649307531, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8868892611170631, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1471878537087266, 'phi': -1.8539131751239386, 'norm_pos': [0.5748641576189518, 0.3587341146083618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.5138319,"{'circle_3d': {'center': [2.624969305132164, 3.6828752391989354, 67.95750136525032], 'normal': [-0.23314993349294938, 0.5393051922643355, -0.8091915830685348], 'radius': 2.3043724764343056}, 'confidence': 0.9994466881983005, 'timestamp': 151317.031692, 'diameter_3d': 4.608744952868611, 'ellipse': {'center': [184.0925698921645, 153.30226877901106], 'axes': [33.13822530594649, 42.11763773936511], 'angle': -70.594375464313}, 'location': [184.0925698921645, 153.30226877901106], 'diameter': 42.11763773936511, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8873841425616313, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140408138838193, 'phi': -1.8513251728933533, 'norm_pos': [0.5752892809130141, 0.36124054675412054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.521176,"{'circle_3d': {'center': [2.6110800874548206, 3.5930984758061646, 67.90225147134318], 'normal': [-0.23430736829939464, 0.531823795314938, -0.8137957408941305], 'radius': 2.2973111009150227}, 'confidence': 0.9992965974864932, 'timestamp': 151317.040092, 'diameter_3d': 4.594622201830045, 'ellipse': {'center': [183.98577121406936, 152.51318653212076], 'axes': [33.302455862993895, 42.02170945500273], 'angle': -70.24733384862783}, 'location': [183.98577121406936, 152.51318653212076], 'diameter': 42.02170945500273, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8877164941806015, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1315490492378313, 'phi': -1.851133244874647, 'norm_pos': [0.5749555350439668, 0.36452838944949684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.5434291,"{'circle_3d': {'center': [2.596777541128845, 3.46328618016435, 67.82273280717654], 'normal': [-0.23549924715989262, 0.5210061040114534, -0.8204222962413505], 'radius': 2.303393227994812}, 'confidence': 0.9995089809185878, 'timestamp': 151317.056892, 'diameter_3d': 4.606786455989624, 'ellipse': {'center': [183.88555726590593, 151.3657068188555], 'axes': [33.77405520306952, 42.18105669411941], 'angle': -69.77850986966376}, 'location': [183.88555726590593, 151.3657068188555], 'diameter': 42.18105669411941, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.888489898286493, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1188255788048633, 'phi': -1.8503271074131153, 'norm_pos': [0.574642366455956, 0.36930955492143547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.54702,"{'circle_3d': {'center': [2.602852678891958, 3.429940382861914, 67.79989766624377], 'normal': [-0.2349929856796332, 0.5182272875695837, -0.8223252246524143], 'radius': 2.2951925920793173}, 'confidence': 0.9997318583504057, 'timestamp': 151317.065292, 'diameter_3d': 4.5903851841586345, 'ellipse': {'center': [183.9481194706309, 151.07402789791948], 'axes': [33.76127703680531, 42.0448153396505], 'angle': -69.73939784240807}, 'location': [183.9481194706309, 151.07402789791948], 'diameter': 42.0448153396505, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.889388693139892, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.115573213773833, 'phi': -1.8491442411458516, 'norm_pos': [0.5748378733457216, 0.3705248837586689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.557117,"{'circle_3d': {'center': [2.594788245361955, 3.3987240575270876, 67.78259759676094], 'normal': [-0.23566502180713345, 0.5156259271250149, -0.823766897109317], 'radius': 2.3008782642634245}, 'confidence': 0.9990360427437808, 'timestamp': 151317.073692, 'diameter_3d': 4.601756528526849, 'ellipse': {'center': [183.88177754905982, 150.79571580875037], 'axes': [33.92967910120136, 42.159346204784455], 'angle': -69.58274734788499}, 'location': [183.88177754905982, 150.79571580875037], 'diameter': 42.159346204784455, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8893295565731707, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.112534344353989, 'phi': -1.8494360725178225, 'norm_pos': [0.5746305548408119, 0.37168451746354014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.565064,"{'circle_3d': {'center': [2.5623015949982273, 3.3984687475713296, 67.79178929899253], 'normal': [-0.23837224267077745, 0.5156046512953684, -0.8230009219233508], 'radius': 2.312212273445579}, 'confidence': 0.9993825052720943, 'timestamp': 151317.082092, 'diameter_3d': 4.624424546891158, 'ellipse': {'center': [183.5842647822414, 150.78670075722152], 'axes': [34.0603006113657, 42.360731302193656], 'angle': -69.30010956365703}, 'location': [183.5842647822414, 150.78670075722152], 'diameter': 42.360731302193656, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8896184669758611, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1125095132057727, 'phi': -1.8527196886588841, 'norm_pos': [0.5737008274445043, 0.3717220801782436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.5734332,"{'circle_3d': {'center': [2.450791383803667, 3.4234872148456086, 67.84054234093864], 'normal': [-0.24766476027032414, 0.517689523568225, -0.8189381684278412], 'radius': 2.331358293145788}, 'confidence': 0.99985115189874, 'timestamp': 151317.090492, 'diameter_3d': 4.662716586291576, 'ellipse': {'center': [182.55525283707755, 150.9891478857444], 'axes': [34.13236146578877, 42.679040178535665], 'angle': -68.41367965466847}, 'location': [182.55525283707755, 150.9891478857444], 'diameter': 42.679040178535665, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.890800630665578, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1149445483880873, 'phi': -1.86447347842129, 'norm_pos': [0.5704851651158673, 0.3708785504760651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.581101,"{'circle_3d': {'center': [2.4270162975559426, 3.4540474953724454, 67.8671633769567], 'normal': [-0.24964601745763448, 0.520236213612128, -0.8167197487596701], 'radius': 2.307311748762558}, 'confidence': 0.9991488519180037, 'timestamp': 151317.098892, 'diameter_3d': 4.614623497525116, 'ellipse': {'center': [182.32669395175256, 151.26197843905794], 'axes': [33.65802627398321, 42.2219245026272], 'angle': -68.30127520715858}, 'location': [182.32669395175256, 151.26197843905794], 'diameter': 42.2219245026272, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8914125553594276, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.117923843673865, 'phi': -1.867446011387966, 'norm_pos': [0.5697709185992268, 0.36974175650392527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.589134,"{'circle_3d': {'center': [2.4413586946080046, 3.477124771758853, 67.87752230948423], 'normal': [-0.248450817703296, 0.522159319977662, -0.8158565043823756], 'radius': 2.3086785413537276}, 'confidence': 0.9991797803664202, 'timestamp': 151317.107292, 'diameter_3d': 4.617357082707455, 'ellipse': {'center': [182.45368273773758, 151.46702280775074], 'axes': [33.62509164876513, 42.24096659566407], 'angle': -68.49011776022834}, 'location': [182.45368273773758, 151.46702280775074], 'diameter': 42.24096659566407, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.891971296968741, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.120177214030521, 'phi': -1.8664016830700347, 'norm_pos': [0.5701677585554299, 0.3688874049677052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.5972202,"{'circle_3d': {'center': [2.4290529596727573, 3.509562247001118, 67.90212255006347], 'normal': [-0.2494762956145666, 0.5248624429145173, -0.8138064843341066], 'radius': 2.3023174675675393}, 'confidence': 0.9980400257318557, 'timestamp': 151317.115692, 'diameter_3d': 4.604634935135079, 'ellipse': {'center': [182.33255490260862, 151.75294880135795], 'axes': [33.41782607315154, 42.10933205143036], 'angle': -68.48009309312671}, 'location': [182.33255490260862, 151.75294880135795], 'diameter': 42.10933205143036, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8918548333260001, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.123349825663077, 'phi': -1.868255810754734, 'norm_pos': [0.569789234070652, 0.3676960466610085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526572.605601,"{'circle_3d': {'center': [2.4272512710700114, 3.50422285313155, 67.89923329101057], 'normal': [-0.2496264363314621, 0.5244174934253867, -0.8140472559218469], 'radius': 2.3241488990452286}, 'confidence': 0.999510059709486, 'timestamp': 151317.124092, 'diameter_3d': 4.648297798090457, 'ellipse': {'center': [182.3201003425582, 151.70010158524303], 'axes': [33.74928046002026, 42.510515191156436], 'angle': -68.44958494688179}, 'location': [182.3201003425582, 151.70010158524303], 'diameter': 42.510515191156436, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8923170811651948, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1228271699030206, 'phi': -1.868341520922142, 'norm_pos': [0.5697503135704943, 0.36791624339482065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
