eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922068.364189,"{'circle_3d': {'center': [6.404814065353715, 10.183596137592328, 73.90877212983462], 'normal': [-0.14109828780771688, 0.6164566100792732, -0.7746434799746923], 'radius': 3.437944675448302}, 'confidence': 0.9996376277250266, 'timestamp': 8462.802245, 'diameter_3d': 6.875889350896604, 'ellipse': {'center': [213.92148214080967, 204.86014818801323], 'axes': [40.31374847228634, 58.0035818379883], 'angle': -82.7597100269033}, 'location': [213.92148214080967, 204.86014818801323], 'diameter': 58.0035818379883, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9548358995378758, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2350308812618565, 'phi': -1.750967231858434, 'norm_pos': [0.6685046316900303, 0.14641604921661155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.303633,"{'circle_3d': {'center': [6.848709604893855, 8.97602616660944, 73.00036178821952], 'normal': [-0.10410699284603857, 0.5158257791640326, -0.85034434177595], 'radius': 3.6011981330539213}, 'confidence': 0.9846125399690937, 'timestamp': 8465.742209, 'diameter_3d': 7.202396266107843, 'ellipse': {'center': [218.33971947420534, 195.62351661262107], 'axes': [48.52244445373517, 61.4994348116201], 'angle': -86.00258785785161}, 'location': [218.33971947420534, 195.62351661262107], 'diameter': 61.4994348116201, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9345232836914463, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1127676109834392, 'phi': -1.6926192941598377, 'norm_pos': [0.6823116233568917, 0.1849020141140788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.3117492,"{'circle_3d': {'center': [6.864122269809181, 9.018539840540763, 73.02439246609359], 'normal': [-0.10282260410309471, 0.5193685853249761, -0.8483417852864441], 'radius': 3.5931679905579723}, 'confidence': 0.9895509350641927, 'timestamp': 8465.750609, 'diameter_3d': 7.186335981115945, 'ellipse': {'center': [218.44915923379926, 195.960395858801], 'axes': [48.22745849612994, 61.34185045911715], 'angle': -86.1407932150464}, 'location': [218.44915923379926, 195.960395858801], 'diameter': 61.34185045911715, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9338312380842595, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.116908226148323, 'phi': -1.6914122082416405, 'norm_pos': [0.6826536226056227, 0.18349835058832908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.3197289,"{'circle_3d': {'center': [6.848557707687408, 9.081739374390473, 73.06526084340507], 'normal': [-0.10411965094657583, 0.5246352131457853, -0.8449360871771543], 'radius': 3.5914229189873184}, 'confidence': 0.9729341029539196, 'timestamp': 8465.759009, 'diameter_3d': 7.182845837974637, 'ellipse': {'center': [218.28594993099955, 196.4525065328583], 'axes': [47.91159907711, 61.27853457256243], 'angle': -86.01334647749461}, 'location': [218.28594993099955, 196.4525065328583], 'diameter': 61.27853457256243, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9333756627523226, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1230828913050765, 'phi': -1.693406048762849, 'norm_pos': [0.6821435935343736, 0.18144788944642376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.3279018,"{'circle_3d': {'center': [6.880374056886682, 9.137759215651817, 73.09637627642121], 'normal': [-0.10146828851330295, 0.5293035332508973, -0.8423431344258095], 'radius': 3.584800879572164}, 'confidence': 0.9899580739948479, 'timestamp': 8465.767409, 'diameter_3d': 7.169601759144328, 'ellipse': {'center': [218.52734611620184, 196.8949082771972], 'axes': [47.576260866866114, 61.13892645065735], 'angle': -86.28930896897717}, 'location': [218.52734611620184, 196.8949082771972], 'diameter': 61.13892645065735, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9327583893989355, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.128575795320588, 'phi': -1.6906782704835968, 'norm_pos': [0.6828979566131308, 0.17960454884501165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.3354461,"{'circle_3d': {'center': [6.884439044317194, 9.196774350701832, 73.13321018198626], 'normal': [-0.10112953956076033, 0.5342214611717319, -0.8392736422953889], 'radius': 3.564495666458272}, 'confidence': 0.9980922186138985, 'timestamp': 8465.775809, 'diameter_3d': 7.128991332916544, 'ellipse': {'center': [218.530187925201, 197.3612796998557], 'axes': [47.03570960464706, 60.76200571760047], 'angle': -86.32665788680688}, 'location': [218.530187925201, 197.3612796998557], 'diameter': 60.76200571760047, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9322369962812771, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1343828334493025, 'phi': -1.690714679587556, 'norm_pos': [0.6829068372662531, 0.17766133458393463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.343942,"{'circle_3d': {'center': [6.850004236234881, 9.217225599803854, 73.1504716810258], 'normal': [-0.10399910690095311, 0.5359257319302336, -0.8378351840420928], 'radius': 3.5962499603059324}, 'confidence': 0.9975527381811559, 'timestamp': 8465.784209, 'diameter_3d': 7.192499920611865, 'ellipse': {'center': [218.23096068481715, 197.5052316575737], 'axes': [47.348546053316305, 61.290260799645885], 'angle': -86.038411383303}, 'location': [218.23096068481715, 197.5052316575737], 'diameter': 61.290260799645885, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9316118892428893, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1364001871462674, 'phi': -1.6942929987963673, 'norm_pos': [0.6819717521400536, 0.17706153476010966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.35571,"{'circle_3d': {'center': [6.845255124380076, 9.203737889113162, 73.14244706571367], 'normal': [-0.1043948662221868, 0.5348017560393428, -0.8385039019847714], 'radius': 3.5908793700209163}, 'confidence': 0.9973853938648146, 'timestamp': 8465.792609, 'diameter_3d': 7.181758740041833, 'ellipse': {'center': [218.1970150916119, 197.40176846100718], 'axes': [47.33926035061586, 61.205418182056064], 'angle': -85.9972745863888}, 'location': [218.1970150916119, 197.40176846100718], 'diameter': 61.205418182056064, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9308979809302342, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1350694420381493, 'phi': -1.6946603109588443, 'norm_pos': [0.6818656721612871, 0.17749263141247007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.36366,"{'circle_3d': {'center': [6.824405428536597, 9.173880727979073, 73.12607905441328], 'normal': [-0.1061323408758101, 0.5323136592781686, -0.8398679029264702], 'radius': 3.57943008200616}, 'confidence': 0.9972852461493423, 'timestamp': 8465.801009, 'diameter_3d': 7.15886016401232, 'ellipse': {'center': [218.0341523965982, 197.17116051585694], 'axes': [47.31974435631739, 61.02414013443102], 'angle': -85.81824220519752}, 'location': [218.0341523965982, 197.17116051585694], 'diameter': 61.02414013443102, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9302199086342555, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1321276051630433, 'phi': -1.6964979465090857, 'norm_pos': [0.6813567262393694, 0.17845349785059605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.371819,"{'circle_3d': {'center': [6.808144338059528, 9.142057873799041, 73.10804390113198], 'normal': [-0.10748743174889913, 0.529661754763166, -0.8413708323665788], 'radius': 3.584107105238949}, 'confidence': 0.9249154235921182, 'timestamp': 8465.809408, 'diameter_3d': 7.168214210477898, 'ellipse': {'center': [217.9125603860017, 196.9200634273553], 'axes': [47.52319004196024, 61.11923768335429], 'angle': -85.67639733322862}, 'location': [217.9125603860017, 196.9200634273553], 'diameter': 61.11923768335429, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9299427377553293, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1289980666246624, 'phi': -1.6978607898908358, 'norm_pos': [0.6809767512062553, 0.17949973571935296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.379702,"{'circle_3d': {'center': [6.784059770649231, 9.127527727164024, 73.10201470030597], 'normal': [-0.10949447903309056, 0.5284509092102478, -0.8418732657687465], 'radius': 3.5913101122848126}, 'confidence': 0.996301372168879, 'timestamp': 8465.817808, 'diameter_3d': 7.182620224569625, 'ellipse': {'center': [217.71614170512876, 196.80155457846647], 'axes': [47.677106348680255, 61.24773961891533], 'angle': -85.46960219243456}, 'location': [217.71614170512876, 196.80155457846647], 'diameter': 61.24773961891533, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9289800697607986, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.127571169683107, 'phi': -1.700130849630381, 'norm_pos': [0.6803629428285274, 0.179993522589723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.3876522,"{'circle_3d': {'center': [6.767299827550185, 9.123853954564945, 73.10190302035322], 'normal': [-0.11089114095801102, 0.528144761493658, -0.8418825724314751], 'radius': 3.6052107926142387}, 'confidence': 0.9956822125985076, 'timestamp': 8465.826208, 'diameter_3d': 7.210421585228477, 'ellipse': {'center': [217.57714240368466, 196.76612102163463], 'axes': [47.87250973441711, 61.48547855037062], 'angle': -85.32655717657707}, 'location': [217.57714240368466, 196.76612102163463], 'diameter': 61.48547855037062, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9278227688416907, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1272105967721235, 'phi': -1.7017604676337172, 'norm_pos': [0.6799285700115145, 0.18014116240985567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.395661,"{'circle_3d': {'center': [6.767799582198718, 9.135027756791787, 73.10885552613814], 'normal': [-0.11084949473729999, 0.5290759116792282, -0.8413031969493988], 'radius': 3.5960850154897726}, 'confidence': 0.9968898340029351, 'timestamp': 8465.834608, 'diameter_3d': 7.192170030979545, 'ellipse': {'center': [217.57495536364604, 196.85628216788137], 'axes': [47.69972130954144, 61.32394871969208], 'angle': -85.33291159526694}, 'location': [217.57495536364604, 196.85628216788137], 'diameter': 61.32394871969208, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9269553074426118, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1283075329438974, 'phi': -1.7018009721667677, 'norm_pos': [0.6799217355113939, 0.179765490967161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.40346,"{'circle_3d': {'center': [6.770605315129773, 9.160291098419718, 73.12441736295561], 'normal': [-0.11061568365971204, 0.5311811901482223, -0.8400063772146092], 'radius': 3.5796277444690348}, 'confidence': 0.995347390060805, 'timestamp': 8465.843008, 'diameter_3d': 7.1592554889380695, 'ellipse': {'center': [217.5846069374339, 197.0587921318127], 'axes': [47.365615917658864, 61.030184198829126], 'angle': -85.36134862945141}, 'location': [217.5846069374339, 197.0587921318127], 'diameter': 61.030184198829126, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9263316562168833, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1307904162216613, 'phi': -1.7017273184639228, 'norm_pos': [0.679951896679481, 0.1789216994507804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.411757,"{'circle_3d': {'center': [6.790341108266026, 9.186864241206138, 73.13868654091235], 'normal': [-0.10897103423169098, 0.5333956187137574, -0.8388172790515486], 'radius': 3.5796840060257633}, 'confidence': 0.9967384088011548, 'timestamp': 8465.851408, 'diameter_3d': 7.159368012051527, 'ellipse': {'center': [217.73878486223498, 197.2678157159279], 'axes': [47.25062222032041, 61.01889473699972], 'angle': -85.53254964427792}, 'location': [217.73878486223498, 197.2678157159279], 'diameter': 61.01889473699972, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.925484787286257, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1334062046827347, 'phi': -1.6999831555810037, 'norm_pos': [0.6804337026944843, 0.17805076785030038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.4197881,"{'circle_3d': {'center': [6.790271962623499, 9.202157343648231, 73.14843659620425], 'normal': [-0.10897679636856822, 0.5346700439172651, -0.8380047744438891], 'radius': 3.5641243388570327}, 'confidence': 0.9968675910773875, 'timestamp': 8465.859808, 'diameter_3d': 7.1282486777140655, 'ellipse': {'center': [217.7290029648455, 197.39191144558248], 'axes': [46.9740796936295, 60.74546628724211], 'angle': -85.53424399798074}, 'location': [217.7290029648455, 197.39191144558248], 'diameter': 60.74546628724211, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9246031555540823, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.134913573253137, 'phi': -1.7001137820161776, 'norm_pos': [0.6804031342651422, 0.17753370231007304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.427563,"{'circle_3d': {'center': [6.784654915046891, 9.235913320798321, 73.17078735773494], 'normal': [-0.10944488366661885, 0.537483042013106, -0.836142210982999], 'radius': 3.567562421154738}, 'confidence': 0.9970961163313474, 'timestamp': 8465.868208, 'diameter_3d': 7.135124842309476, 'ellipse': {'center': [217.66471812401772, 197.65207561437828], 'axes': [46.86014346196502, 60.785868425793865], 'angle': -85.49235300516838}, 'location': [217.66471812401772, 197.65207561437828], 'diameter': 60.785868425793865, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9238181755547359, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1382458440539485, 'phi': -1.7009490617212446, 'norm_pos': [0.6802022441375554, 0.1764496849400905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.441071,"{'circle_3d': {'center': [6.762053128153655, 9.246789965017678, 73.18077373472678], 'normal': [-0.11132836590772191, 0.5383894290313858, -0.8353100129003452], 'radius': 3.585926134244871}, 'confidence': 0.9961462832509, 'timestamp': 8465.876608, 'diameter_3d': 7.171852268489742, 'ellipse': {'center': [217.46941354179532, 197.72730172821647], 'axes': [47.04185983209825, 61.09127742255675], 'angle': -85.30523860989899}, 'location': [217.46941354179532, 197.72730172821647], 'diameter': 61.09127742255675, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9227434044461913, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.139321054815326, 'phi': -1.7032933954413274, 'norm_pos': [0.6795919173181104, 0.176136242799098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.447922,"{'circle_3d': {'center': [6.7914071822918665, 9.255306245602114, 73.18239728867813], 'normal': [-0.10888219472953761, 0.5390991190800887, -0.8351747167377324], 'radius': 3.57474782250768}, 'confidence': 0.996390933647999, 'timestamp': 8465.885008, 'diameter_3d': 7.14949564501536, 'ellipse': {'center': [217.71286243864228, 197.80088282979096], 'axes': [46.86625389543117, 60.89866937422719], 'angle': -85.5517596092562}, 'location': [217.71286243864228, 197.80088282979096], 'diameter': 60.89866937422719, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9218607587156757, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1401634475916196, 'phi': -1.700435714248568, 'norm_pos': [0.6803526951207571, 0.175829654875871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.455468,"{'circle_3d': {'center': [6.750599636346838, 9.25330165767794, 73.18650756708435], 'normal': [-0.11228282355829002, 0.5389320700864074, -0.8348321935372147], 'radius': 3.577364265419116}, 'confidence': 0.9903761865639507, 'timestamp': 8465.893407, 'diameter_3d': 7.154728530838232, 'ellipse': {'center': [217.36814734898672, 197.77924351126813], 'axes': [46.89425198953005, 60.94084989943415], 'angle': -85.21072006030079}, 'location': [217.36814734898672, 197.77924351126813], 'diameter': 60.94084989943415, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9211333990323034, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.139965121780971, 'phi': -1.7044914932345674, 'norm_pos': [0.6792754604655835, 0.1759198187030494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
