eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922486.634156,"{'circle_3d': {'center': [6.62569230006012, 10.155833728829347, 74.06325790096626], 'normal': [-0.12576416367267368, 0.6279306869738561, -0.7680406418232397], 'radius': 3.254576164842644}, 'confidence': 0.999635610329068, 'timestamp': 8881.082474, 'diameter_3d': 6.509152329685288, 'ellipse': {'center': [215.6248366398624, 204.50627333732996], 'axes': [37.60831100421428, 54.79103095743836], 'angle': -84.16995502704827}, 'location': [215.6248366398624, 204.50627333732996], 'diameter': 54.79103095743836, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9487855593569239, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249687811966188, 'phi': -1.733102671980635, 'norm_pos': [0.67382761449957, 0.1478905277611252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.546164,"{'circle_3d': {'center': [6.768141775014083, 10.256990512455035, 74.12449491365734], 'normal': [-0.11389337409317672, 0.6363604189426635, -0.7629375574323167], 'radius': 3.2664124078448613}, 'confidence': 0.9997498766126083, 'timestamp': 8884.992294, 'diameter_3d': 6.532824815689723, 'ellipse': {'center': [216.7614937323982, 205.27729637081023], 'axes': [37.286003181305794, 54.94311707387543], 'angle': -85.21009533031742}, 'location': [216.7614937323982, 205.27729637081023], 'diameter': 54.94311707387543, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9597179867813721, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2605671566438943, 'phi': -1.7189846791441434, 'norm_pos': [0.6773796679137444, 0.1446779317882907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.5584671,"{'circle_3d': {'center': [6.780110281897207, 10.272529771412499, 74.1356972646557], 'normal': [-0.11289599851958304, 0.6376553571891188, -0.7620040281824523], 'radius': 3.271129946422134}, 'confidence': 0.9997593681827314, 'timestamp': 8885.000694, 'diameter_3d': 6.542259892844268, 'ellipse': {'center': [216.8526085117239, 205.39281133264592], 'axes': [37.263296670361555, 55.014092442749224], 'angle': -85.29639298751482}, 'location': [216.8526085117239, 205.39281133264592], 'diameter': 55.014092442749224, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9597161236325813, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2622470249404407, 'phi': -1.717883045631818, 'norm_pos': [0.6776644015991372, 0.14419661944730866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.5655448,"{'circle_3d': {'center': [6.799267984754043, 10.303893601067527, 74.15920868665647], 'normal': [-0.11129952328151342, 0.6402690096603711, -0.7600447430157222], 'radius': 3.258928586583673}, 'confidence': 0.9995768746138434, 'timestamp': 8885.009094, 'diameter_3d': 6.517857173167346, 'ellipse': {'center': [216.9923078057509, 205.6317658208924], 'axes': [36.967052015842846, 54.791171275082014], 'angle': -85.4335954410564}, 'location': [216.9923078057509, 205.6317658208924], 'diameter': 54.791171275082014, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9596187228147923, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.265644745578733, 'phi': -1.7162009661236437, 'norm_pos': [0.6781009618929715, 0.14320097574628166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.574711,"{'circle_3d': {'center': [6.860951724364832, 10.297071830192959, 74.14465186701804], 'normal': [-0.10615921164728098, 0.6397005287541571, -0.7612578113189247], 'radius': 3.2634263170253566}, 'confidence': 0.9995706564539869, 'timestamp': 8885.017493, 'diameter_3d': 6.526852634050713, 'ellipse': {'center': [217.5154203862039, 205.58926243983242], 'axes': [37.07776727415007, 54.876489238780394], 'angle': -85.87643243389354}, 'location': [217.5154203862039, 205.58926243983242], 'diameter': 54.876489238780394, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9595757965517149, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2649049093940703, 'phi': -1.709355132469293, 'norm_pos': [0.6797356887068873, 0.14337807316736495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.58234,"{'circle_3d': {'center': [6.874444074288144, 10.31729940097362, 74.15981290833489], 'normal': [-0.10503484915367166, 0.6413861596525456, -0.7599943912091882], 'radius': 3.2531157690807615}, 'confidence': 0.9997150226111927, 'timestamp': 8885.025893, 'diameter_3d': 6.506231538161523, 'ellipse': {'center': [217.61463936860613, 205.7441063107892], 'axes': [36.85884676119946, 54.691650002570746], 'angle': -85.97153588878665}, 'location': [217.61463936860613, 205.7441063107892], 'diameter': 54.691650002570746, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9595308870570696, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2670999655401882, 'phi': -1.7081311149395513, 'norm_pos': [0.6800457480268942, 0.14273289037171166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.590202,"{'circle_3d': {'center': [6.894357088575024, 10.3110168481757, 74.15178620205253], 'normal': [-0.10337543129643163, 0.6408626135860522, -0.7606632833993837], 'radius': 3.258855233097188}, 'confidence': 0.9996411777887447, 'timestamp': 8885.034293, 'diameter_3d': 6.517710466194376, 'ellipse': {'center': [217.78648970417765, 205.6987522617961], 'axes': [36.96403561598333, 54.793756904827326], 'angle': -86.11483246547527}, 'location': [217.78648970417765, 205.6987522617961], 'diameter': 54.793756904827326, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9594615449661448, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.266417764772717, 'phi': -1.7058705066763509, 'norm_pos': [0.6805827803255552, 0.14292186557584963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.59831,"{'circle_3d': {'center': [6.933332849264897, 10.312489810376903, 74.14781450285595], 'normal': [-0.1001274512389423, 0.6409853604361524, -0.7609942583324325], 'radius': 3.2743082377486012}, 'confidence': 0.999720637003437, 'timestamp': 8885.042693, 'diameter_3d': 6.5486164754972025, 'ellipse': {'center': [218.11410282264978, 205.71030070039666], 'axes': [37.14461155436325, 55.05603363665084], 'angle': -86.39413495117819}, 'location': [218.11410282264978, 205.71030070039666], 'diameter': 55.05603363665084, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9594556768906304, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2665776737805428, 'phi': -1.701619366938676, 'norm_pos': [0.6816065713207806, 0.14287374708168055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.606433,"{'circle_3d': {'center': [6.971297635333949, 10.317166049959683, 74.1468382667124], 'normal': [-0.0969637190665213, 0.6413750470680508, -0.7610756113443949], 'radius': 3.2589874518398307}, 'confidence': 0.9993840000114126, 'timestamp': 8885.051093, 'diameter_3d': 6.5179749036796615, 'ellipse': {'center': [218.42838509094244, 205.7549715496694], 'axes': [36.9573235084233, 54.79824535924597], 'angle': -86.66547138724314}, 'location': [218.42838509094244, 205.7549715496694], 'diameter': 54.79824535924597, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.959317989056907, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2670854813726407, 'phi': -1.6975171691411552, 'norm_pos': [0.6825887034091951, 0.14268761854304424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.614435,"{'circle_3d': {'center': [7.005886221052358, 10.326962146729631, 74.15075853648494], 'normal': [-0.09408133692332053, 0.6421913884655465, -0.7607489221966826], 'radius': 3.2302365297019997}, 'confidence': 0.9995064601124695, 'timestamp': 8885.059493, 'diameter_3d': 6.460473059403999, 'ellipse': {'center': [218.70977197258034, 205.8410841465054], 'axes': [36.58904251058621, 54.310951488685255], 'angle': -86.91129476575844}, 'location': [218.70977197258034, 205.8410841465054], 'diameter': 54.310951488685255, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9592447900661272, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.268149969970583, 'phi': -1.693840944821977, 'norm_pos': [0.6834680374143136, 0.1423288160562275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.622283,"{'circle_3d': {'center': [7.023383780549889, 10.318201456129898, 74.14122517796795], 'normal': [-0.09262320696519294, 0.6414613309155688, -0.7615433687397654], 'radius': 3.266296458639703}, 'confidence': 0.9997518246672856, 'timestamp': 8885.067893, 'diameter_3d': 6.532592917279406, 'ellipse': {'center': [218.8653478079637, 205.76722199107127], 'axes': [37.04905621674533, 54.9244151917851], 'angle': -87.03859024693271}, 'location': [218.8653478079637, 205.76722199107127], 'diameter': 54.9244151917851, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9593160870307593, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2671979485393354, 'phi': -1.6918275159243823, 'norm_pos': [0.6839542118998866, 0.14263657503720306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.630365,"{'circle_3d': {'center': [7.031279831277125, 10.320935492679455, 74.14257166201807], 'normal': [-0.09196520273792329, 0.6416891672946985, -0.7614311617355893], 'radius': 3.2612034897363604}, 'confidence': 0.9997574364113723, 'timestamp': 8885.076293, 'diameter_3d': 6.522406979472721, 'ellipse': {'center': [218.9293492638236, 205.790075484841], 'axes': [36.978755161720464, 54.83757125095261], 'angle': -87.09455939785389}, 'location': [218.9293492638236, 205.790075484841], 'diameter': 54.83757125095261, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9593110858967968, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.267494974002135, 'phi': -1.6909935228151864, 'norm_pos': [0.6841542164494487, 0.14254135214649588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.6415849,"{'circle_3d': {'center': [7.065250845914668, 10.299684845068937, 74.1206739750052], 'normal': [-0.08913428485146135, 0.639918279993822, -0.763255968986661], 'radius': 3.23678043220133}, 'confidence': 0.9994711329962105, 'timestamp': 8885.084693, 'diameter_3d': 6.47356086440266, 'ellipse': {'center': [219.22655472970962, 205.64486424964406], 'axes': [36.820508791199046, 54.44186010085522], 'angle': -87.34308072783169}, 'location': [219.22655472970962, 205.64486424964406], 'diameter': 54.44186010085522, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9591781740018734, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.265188242791668, 'phi': -1.6870513829676643, 'norm_pos': [0.6850829835303426, 0.1431463989598164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.651337,"{'circle_3d': {'center': [7.127250119672798, 10.298454564341972, 74.11261559276717], 'normal': [-0.08396767870495048, 0.6398157565999082, -0.7639275008398304], 'radius': 3.2119089892626898}, 'confidence': 0.9995118089370808, 'timestamp': 8885.093093, 'diameter_3d': 6.4238179785253795, 'ellipse': {'center': [219.7454842083913, 205.65105827393614], 'axes': [36.55603829640948, 54.02785043461067], 'angle': -87.7887094134308}, 'location': [219.7454842083913, 205.65105827393614], 'diameter': 54.02785043461067, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9590777394947625, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2650548331518845, 'phi': -1.680272628804343, 'norm_pos': [0.6867046381512228, 0.14312059052526604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.658068,"{'circle_3d': {'center': [7.1321075032387755, 10.30067816480721, 74.11394568523272], 'normal': [-0.08356289674111904, 0.640001056638678, -0.7638166598010342], 'radius': 3.2308586279561746}, 'confidence': 0.9996667878576707, 'timestamp': 8885.101493, 'diameter_3d': 6.461717255912349, 'ellipse': {'center': [219.78615733509005, 205.66214200412793], 'axes': [36.761353170632326, 54.34580182514532], 'angle': -87.82302510902296}, 'location': [219.78615733509005, 205.66214200412793], 'diameter': 54.34580182514532, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9590036879371211, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.265295967582551, 'phi': -1.6797647400980238, 'norm_pos': [0.6868317416721564, 0.1430744083161336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.667952,"{'circle_3d': {'center': [7.12115116566471, 10.289199487010666, 74.10554394433314], 'normal': [-0.08447592487229122, 0.6390445001556327, -0.7645168048760005], 'radius': 3.2362277002740902}, 'confidence': 0.999413042175317, 'timestamp': 8885.109893, 'diameter_3d': 6.4724554005481805, 'ellipse': {'center': [219.70239773521715, 205.57416027617117], 'axes': [36.880344624590194, 54.44250891734522], 'angle': -87.74771144883812}, 'location': [219.70239773521715, 205.57416027617117], 'diameter': 54.44250891734522, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9588924619889472, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2640517020676727, 'phi': -1.6808457370270138, 'norm_pos': [0.6865699929225536, 0.14344099884928674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.674151,"{'circle_3d': {'center': [7.13167274112193, 10.305267747868086, 74.11784084211749], 'normal': [-0.08359912691752289, 0.640383521893751, -0.7634920633939712], 'radius': 3.2493173804337423}, 'confidence': 0.9998150314272992, 'timestamp': 8885.118293, 'diameter_3d': 6.498634760867485, 'ellipse': {'center': [219.78082941772018, 205.69024032930224], 'axes': [36.94758962654567, 54.65371034406642], 'angle': -87.81860176848275}, 'location': [219.78082941772018, 205.69024032930224], 'diameter': 54.65371034406642, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9588597313048064, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.265793830048386, 'phi': -1.6798575928993091, 'norm_pos': [0.6868150919303756, 0.1429573319612406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.682623,"{'circle_3d': {'center': [7.183509576549201, 10.300547015817386, 74.10835815390176], 'normal': [-0.07927939063191691, 0.6399901275561928, -0.7642822874119484], 'radius': 3.256521714337348}, 'confidence': 0.9996850156024781, 'timestamp': 8885.126693, 'diameter_3d': 6.513043428674696, 'ellipse': {'center': [220.21905786493895, 205.6588921599581], 'axes': [37.062939166469874, 54.7809179038631], 'angle': -88.19240419028999}, 'location': [220.21905786493895, 205.6588921599581], 'diameter': 54.7809179038631, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9587756399374703, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2652817440177992, 'phi': -1.6741571719520023, 'norm_pos': [0.6881845558279343, 0.14308794933350788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.6903732,"{'circle_3d': {'center': [7.170214423353609, 10.314382169403299, 74.12135174116737], 'normal': [-0.08038732006488293, 0.6411430570216854, -0.7631994884731474], 'radius': 3.2256251756494296}, 'confidence': 0.9994418474331399, 'timestamp': 8885.135093, 'diameter_3d': 6.451250351298859, 'ellipse': {'center': [220.09597169634077, 205.76958577617214], 'axes': [36.63676497373354, 54.25159911947339], 'angle': -88.09212293032807}, 'location': [220.09597169634077, 205.76958577617214], 'diameter': 54.25159911947339, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9587387367062328, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.266783145058674, 'phi': -1.6757387499594507, 'norm_pos': [0.6877999115510649, 0.14262672593261605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922490.698466,"{'circle_3d': {'center': [7.189626092290614, 10.316442977444922, 74.1210591594504], 'normal': [-0.07876968098679919, 0.6413147910251541, -0.7632238702828947], 'radius': 3.2206846039970385}, 'confidence': 0.9994290221596944, 'timestamp': 8885.143493, 'diameter_3d': 6.441369207994077, 'ellipse': {'center': [220.2568957838066, 205.78854865280192], 'axes': [36.5727206360123, 54.16827279565643], 'angle': -88.23057587921362}, 'location': [220.2568957838066, 205.78854865280192], 'diameter': 54.16827279565643, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9586251047443706, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2670069465646177, 'phi': -1.673638735064443, 'norm_pos': [0.6883027993243956, 0.14254771394665866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
