eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921795.591441,"{'circle_3d': {'center': [6.403358512457791, 9.267098203138804, 68.4167153409132], 'normal': [-0.10413275126012997, 0.6365643492922665, -0.7641611082259483], 'radius': 3.1400781260599944}, 'confidence': 0.999547478208239, 'timestamp': 8190.03453, 'diameter_3d': 6.280156252119989, 'ellipse': {'center': [218.182875382811, 203.4173036404933], 'axes': [38.97272321762151, 57.2267731356653], 'angle': -86.10562799424676}, 'location': [218.182875382811, 203.4173036404933], 'diameter': 57.2267731356653, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9699292673525317, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260831552215441, 'phi': -1.70623277692931, 'norm_pos': [0.6818214855712844, 0.1524279014979446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.110986,"{'circle_3d': {'center': [6.4972432276273375, 9.218028419600461, 68.36380983132409], 'normal': [-0.0963090249960011, 0.6324752006640713, -0.7685699006917084], 'radius': 3.1404391386521877}, 'confidence': 0.99942637461682, 'timestamp': 8193.5541, 'diameter_3d': 6.280878277304375, 'ellipse': {'center': [219.07218196219773, 203.03519431743928], 'axes': [39.277446785404265, 57.27621709050942], 'angle': -86.79871704728981}, 'location': [219.07218196219773, 203.03519431743928], 'diameter': 57.27621709050942, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9831043893790414, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255540922153064, 'phi': -1.6954559393331412, 'norm_pos': [0.6846005686318679, 0.15402002367733636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.120018,"{'circle_3d': {'center': [6.483773633579107, 9.259871157608874, 68.40010730258746], 'normal': [-0.09743149116668698, 0.6359620954981056, -0.7655451114197609], 'radius': 3.1463108449591055}, 'confidence': 0.9990468168513748, 'timestamp': 8193.5625, 'diameter_3d': 6.292621689918211, 'ellipse': {'center': [218.92040846995263, 203.36871101466238], 'axes': [39.1170280260275, 57.35337521650064], 'angle': -86.69260702700835}, 'location': [218.92040846995263, 203.36871101466238], 'diameter': 57.35337521650064, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9829174805315422, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2600508967830324, 'phi': -1.6973864963361285, 'norm_pos': [0.684126276468602, 0.15263037077224006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.127956,"{'circle_3d': {'center': [6.464625179343986, 9.24083050262255, 68.38677603916254], 'normal': [-0.0990271956862804, 0.6343753742492453, -0.766656050038504], 'radius': 3.12736778349618}, 'confidence': 0.9581978467110875, 'timestamp': 8193.5709, 'diameter_3d': 6.25473556699236, 'ellipse': {'center': [218.75790387845154, 203.21925756566532], 'axes': [38.97938847994018, 57.018993733620185], 'angle': -86.55598863607588}, 'location': [218.75790387845154, 203.21925756566532], 'diameter': 57.018993733620185, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9828646759182047, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2579965509423854, 'phi': -1.6992527722044743, 'norm_pos': [0.683618449620161, 0.1532530934763945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.1365829,"{'circle_3d': {'center': [6.439043572289831, 9.20145628184333, 68.35766573864964], 'normal': [-0.10115899627412664, 0.6310941891843103, -0.769081908414578], 'radius': 3.1393736026613315}, 'confidence': 0.9993974882905687, 'timestamp': 8193.5793, 'diameter_3d': 6.278747205322663, 'ellipse': {'center': [218.5539345250036, 202.893386893504], 'axes': [39.336256309165066, 57.262528983894676], 'angle': -86.374510961671}, 'location': [218.5539345250036, 202.893386893504], 'diameter': 57.262528983894676, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9827751932022566, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2537593020076185, 'phi': -1.7015777207866067, 'norm_pos': [0.6829810453906362, 0.15461088794373334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.142962,"{'circle_3d': {'center': [6.399832674902175, 9.151046308935724, 68.32174861482163], 'normal': [-0.10442657105643129, 0.6268933581086764, -0.7720750020669125], 'radius': 3.1324835024231725}, 'confidence': 0.9995874510495486, 'timestamp': 8193.587699, 'diameter_3d': 6.264967004846345, 'ellipse': {'center': [218.2311420156343, 202.4822971007051], 'axes': [39.50923317614544, 57.166948753671], 'angle': -86.09150889556979}, 'location': [218.2311420156343, 202.4822971007051], 'diameter': 57.166948753671, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9826992518722211, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2483556611996454, 'phi': -1.7052349308890427, 'norm_pos': [0.6819723187988572, 0.15632376208039545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.151492,"{'circle_3d': {'center': [6.379367756285898, 9.12381010247961, 68.30248456194143], 'normal': [-0.10613198094112102, 0.6246236742373336, -0.7736803398069301], 'radius': 3.124092153545942}, 'confidence': 0.9995753285740377, 'timestamp': 8193.596099, 'diameter_3d': 6.248184307091884, 'ellipse': {'center': [218.06250128620832, 202.2615327622131], 'axes': [39.54194635712449, 57.029837946991385], 'angle': -85.94233981647827}, 'location': [218.06250128620832, 202.2615327622131], 'diameter': 57.029837946991385, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9826190880964591, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245445869916527, 'phi': -1.7071235256285828, 'norm_pos': [0.681445316519401, 0.15724361349077876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.163671,"{'circle_3d': {'center': [6.334220256427739, 9.102597425766564, 68.29169222970356], 'normal': [-0.10989427259596767, 0.6228559511779131, -0.7745797008267518], 'radius': 3.161552830076414}, 'confidence': 0.9998689101335012, 'timestamp': 8193.604499, 'diameter_3d': 6.323105660152828, 'ellipse': {'center': [217.66905654086656, 202.06906339269324], 'axes': [40.114021224578636, 57.723791034257566], 'angle': -85.60877616420044}, 'location': [217.66905654086656, 202.06906339269324], 'diameter': 57.723791034257566, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9826466560989178, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2431842889356353, 'phi': -1.7117317333508526, 'norm_pos': [0.680215801690208, 0.15804556919711155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.1717691,"{'circle_3d': {'center': [6.334027615669061, 9.08673569594885, 68.27898702698127], 'normal': [-0.10991032599252412, 0.6215341403597703, -0.7756384677202766], 'radius': 3.126278832111137}, 'confidence': 0.9719258483567408, 'timestamp': 8193.612899, 'diameter_3d': 6.252557664222274, 'ellipse': {'center': [217.6744336111136, 201.95296259473156], 'axes': [39.75025230112777, 57.0897353225384], 'angle': -85.60755997940124}, 'location': [217.6744336111136, 201.95296259473156], 'diameter': 57.0897353225384, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9825511710210622, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.241495854925221, 'phi': -1.7115621747383414, 'norm_pos': [0.68023260503473, 0.15852932252195184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.179143,"{'circle_3d': {'center': [6.318883696067886, 9.066995049577878, 68.26535763650566], 'normal': [-0.11117231929262214, 0.6198890864955225, -0.7767742502599103], 'radius': 3.1333842503717904}, 'confidence': 0.9994651802560857, 'timestamp': 8193.621299, 'diameter_3d': 6.266768500743581, 'ellipse': {'center': [217.5502893576483, 201.78768810172244], 'axes': [39.93981542041605, 57.23108127412282], 'angle': -85.49515058919842}, 'location': [217.5502893576483, 201.78768810172244], 'diameter': 57.23108127412282, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9824388297282494, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2393976750968823, 'phi': -1.7129514621406792, 'norm_pos': [0.679844654242651, 0.15921796624282314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.18724,"{'circle_3d': {'center': [6.318263068112864, 9.054442758879555, 68.25544310269579], 'normal': [-0.11122403828887391, 0.6188430622706623, -0.7776004614107326], 'radius': 3.099952207036692}, 'confidence': 0.9982895439265539, 'timestamp': 8193.629699, 'diameter_3d': 6.199904414073384, 'ellipse': {'center': [217.5496347558813, 201.69746571694563], 'axes': [39.578747558155044, 56.62809636365433], 'angle': -85.49042148349886}, 'location': [217.5496347558813, 201.69746571694563], 'diameter': 56.62809636365433, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9820467037446545, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.238065333554927, 'phi': -1.7128676219741668, 'norm_pos': [0.6798426086121291, 0.15959389284605985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.1949198,"{'circle_3d': {'center': [6.237669058306213, 9.020549407017462, 68.24041898243777], 'normal': [-0.11794020577276153, 0.6160186162821546, -0.7788524714322337], 'radius': 3.1417461766172643}, 'confidence': 0.9996120297048621, 'timestamp': 8193.638099, 'diameter_3d': 6.283492353234529, 'ellipse': {'center': [216.84060771772135, 201.3937709281763], 'axes': [40.25775795715761, 57.405532246307736], 'angle': -84.88667893127823}, 'location': [216.84060771772135, 201.3937709281763], 'diameter': 57.405532246307736, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9819591157882779, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2344747412165664, 'phi': -1.7210827258620618, 'norm_pos': [0.6776268991178792, 0.1608592877992654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.2033842,"{'circle_3d': {'center': [6.2080301923883106, 8.967557996183487, 68.20326565628427], 'normal': [-0.12041011126592001, 0.6116026653793233, -0.7819485819450256], 'radius': 3.1473741853570902}, 'confidence': 0.9995948446889286, 'timestamp': 8193.646499, 'diameter_3d': 6.2947483707141805, 'ellipse': {'center': [216.60508737749896, 200.95490635002608], 'axes': [40.595843725210884, 57.53979308246197], 'angle': -84.65912678024762}, 'location': [216.60508737749896, 200.95490635002608], 'diameter': 57.53979308246197, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9819115097885578, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2288810383884745, 'phi': -1.723583485445483, 'norm_pos': [0.6768908980546843, 0.16268789020822472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.211404,"{'circle_3d': {'center': [6.183882442942661, 8.9155324031383, 68.16653934980482], 'normal': [-0.12242242371972413, 0.6072671992922244, -0.7850091074849808], 'radius': 3.1042538580470262}, 'confidence': 0.99895307613741, 'timestamp': 8193.654899, 'diameter_3d': 6.2085077160940525, 'ellipse': {'center': [216.4131708447227, 200.54123805446972], 'axes': [40.29578631114328, 56.781363405142315], 'angle': -84.46975429337627}, 'location': [216.4131708447227, 200.54123805446972], 'diameter': 56.781363405142315, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9816595141215689, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2234127188621686, 'phi': -1.7255005201365814, 'norm_pos': [0.6762911588897584, 0.16441150810637617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.2197351,"{'circle_3d': {'center': [6.145530214903619, 8.84137057258293, 68.11565771217558], 'normal': [-0.12561844272297765, 0.6010870467459436, -0.7892492439540845], 'radius': 3.097783855135664}, 'confidence': 0.9991768427015327, 'timestamp': 8193.663299, 'diameter_3d': 6.195567710271328, 'ellipse': {'center': [216.1085297427976, 199.92961074433506], 'axes': [40.57064743117628, 56.7052369940529], 'angle': -84.16522840325831}, 'location': [216.1085297427976, 199.92961074433506], 'diameter': 56.7052369940529, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9814888589653847, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215656937531361, 'phi': -1.7286343434908178, 'norm_pos': [0.6753391554462425, 0.16695995523193718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.2276852,"{'circle_3d': {'center': [6.111096641967183, 8.808034927022012, 68.09589190467571], 'normal': [-0.12848790713434732, 0.5983090762825337, -0.7908963945790729], 'radius': 3.0880496022120623}, 'confidence': 0.9989760027418911, 'timestamp': 8193.671699, 'diameter_3d': 6.1760992044241245, 'ellipse': {'center': [215.8129110882245, 199.6534648309529], 'axes': [40.59288396451076, 56.543472999789635], 'angle': -83.89417734966725}, 'location': [215.8129110882245, 199.6534648309529], 'diameter': 56.543472999789635, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9812170373773466, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.212185452048579, 'phi': -1.7318478790706862, 'norm_pos': [0.6744153471507015, 0.1681105632043629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.2354748,"{'circle_3d': {'center': [6.0984833471536355, 8.768863381108996, 68.06843689838134], 'normal': [-0.12953901503547624, 0.5950447807897825, -0.7931843117702709], 'radius': 3.1179692132930557}, 'confidence': 0.9935744292406474, 'timestamp': 8193.680099, 'diameter_3d': 6.235938426586111, 'ellipse': {'center': [215.7249412677886, 199.31873987309677], 'axes': [41.17807369520995, 57.11469236823083], 'angle': -83.78784413521761}, 'location': [215.7249412677886, 199.31873987309677], 'diameter': 57.11469236823083, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9811516306167056, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2081176931528677, 'phi': -1.7326823076273965, 'norm_pos': [0.6741404414618394, 0.16950525052876342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.248204,"{'circle_3d': {'center': [6.077213460203227, 8.740574906354158, 68.05077085084501], 'normal': [-0.13131150561467697, 0.5926874078935459, -0.7946564823982978], 'radius': 3.147997205721774}, 'confidence': 0.999687132930834, 'timestamp': 8193.688499, 'diameter_3d': 6.295994411443548, 'ellipse': {'center': [215.55080053171645, 199.0714928825202], 'axes': [41.70699953785194, 57.6802042705537], 'angle': -83.61617859268675}, 'location': [215.55080053171645, 199.0714928825202], 'diameter': 57.6802042705537, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9811024666878887, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.20518768954366, 'phi': -1.7345595995427725, 'norm_pos': [0.6735962516616139, 0.17053544632283246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.256021,"{'circle_3d': {'center': [6.081622652616328, 8.739798594718785, 68.04946439757983], 'normal': [-0.1309440729135852, 0.5926227152572648, -0.7947653535037297], 'radius': 3.123727341901866}, 'confidence': 0.9993871411740168, 'timestamp': 8193.696899, 'diameter_3d': 6.247454683803732, 'ellipse': {'center': [215.58888976490348, 199.0745241813333], 'axes': [41.39133928728239, 57.23621165090508], 'angle': -83.64994928283464}, 'location': [215.58888976490348, 199.0745241813333], 'diameter': 57.23621165090508, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9809894824047483, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.205107371554955, 'phi': -1.7340875007245082, 'norm_pos': [0.6737152805153234, 0.1705228159111113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921799.263275,"{'circle_3d': {'center': [6.108324311815453, 8.751653324098417, 68.05395045056049], 'normal': [-0.12871893464699144, 0.5936106093722342, -0.7943915157553411], 'radius': 3.0964853635532696}, 'confidence': 0.9984598736989645, 'timestamp': 8193.705298, 'diameter_3d': 6.192970727106539, 'ellipse': {'center': [215.82328262189566, 199.1864281145605], 'axes': [40.98528820195897, 56.73273778491079], 'angle': -83.85948504971736}, 'location': [215.82328262189566, 199.1864281145605], 'diameter': 56.73273778491079, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9805850634576174, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2063343917968092, 'phi': -1.7314347996446318, 'norm_pos': [0.674447758193424, 0.17005654952266458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
