eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922613.271532,"{'circle_3d': {'center': [6.848069720579534, 10.229678307605969, 74.77971609770344], 'normal': [-0.1344325016938171, 0.6314186687240129, -0.7637004434168787], 'radius': 3.3362187292954304}, 'confidence': 0.9997771673934573, 'timestamp': 9007.709923, 'diameter_3d': 6.672437458590861, 'ellipse': {'center': [216.95140972121922, 204.28929326702655], 'axes': [37.975152801113055, 55.647420425790344], 'angle': -83.59638583217543}, 'location': [216.95140972121922, 204.28929326702655], 'diameter': 55.647420425790344, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9549048730008503, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2541776753261784, 'phi': -1.7450390686803907, 'norm_pos': [0.6779731553788101, 0.14879461138738936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.370792,"{'circle_3d': {'center': [6.619915997602369, 10.582175657170767, 74.96899971851397], 'normal': [-0.1498443675633257, 0.6613664859958365, -0.7349428798968434], 'radius': 3.2798064673538607}, 'confidence': 0.9987287043240567, 'timestamp': 9011.809091, 'diameter_3d': 6.559612934707721, 'ellipse': {'center': [214.926294356983, 207.01528519762425], 'axes': [35.360274302163724, 54.57028747519505], 'angle': -82.35464077388283}, 'location': [214.926294356983, 207.01528519762425], 'diameter': 54.57028747519505, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9641465313947606, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2934354562373285, 'phi': -1.771925360868984, 'norm_pos': [0.6716446698655718, 0.13743631167656567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.378381,"{'circle_3d': {'center': [6.617183036418915, 10.5683905098699, 74.95717096730928], 'normal': [-0.15007211432861356, 0.6602177237207643, -0.7359286091638998], 'radius': 3.3063046575714807}, 'confidence': 0.9991394456212723, 'timestamp': 9011.817491, 'diameter_3d': 6.6126093151429615, 'ellipse': {'center': [214.91550613870288, 206.9066888440977], 'axes': [35.72118718546735, 55.02022446028179], 'angle': -82.332037359566}, 'location': [214.91550613870288, 206.9066888440977], 'diameter': 55.02022446028179, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.963990608239329, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.291904933822872, 'phi': -1.7719602854839391, 'norm_pos': [0.6716109566834465, 0.1378887964829263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.386871,"{'circle_3d': {'center': [6.664049268280396, 10.55415013402051, 74.93500221669667], 'normal': [-0.14616659500682355, 0.659031025733315, -0.7377760050482843], 'radius': 3.27871411672158}, 'confidence': 0.9992606975765095, 'timestamp': 9011.825891, 'diameter_3d': 6.55742823344316, 'ellipse': {'center': [215.3135097927745, 206.82194864991538], 'axes': [35.5338888622232, 54.57609558899806], 'angle': -82.6531777571382}, 'location': [215.3135097927745, 206.82194864991538], 'diameter': 54.57609558899806, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9638545653585462, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2903260279985163, 'phi': -1.7663814725569753, 'norm_pos': [0.6728547181024204, 0.1382418806253526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.395218,"{'circle_3d': {'center': [6.692984268440643, 10.566719545821957, 74.9405554665944], 'normal': [-0.14375534499346956, 0.660078476716769, -0.7373132342234734], 'radius': 3.2942327610191255}, 'confidence': 0.9993221660185001, 'timestamp': 9011.834291, 'diameter_3d': 6.588465522038251, 'ellipse': {'center': [215.54852504173354, 206.91442123429428], 'axes': [35.65259619050005, 54.83022506453256], 'angle': -82.8570022780699}, 'location': [215.54852504173354, 206.91442123429428], 'diameter': 54.83022506453256, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9637097863202326, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2917195518095483, 'phi': -1.7633525110277892, 'norm_pos': [0.6735891407554173, 0.1378565781904405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.403061,"{'circle_3d': {'center': [6.714068721442908, 10.561821456212414, 74.93209011238493], 'normal': [-0.14199830724328083, 0.6596703025826403, -0.7380186804075969], 'radius': 3.2813802940907397}, 'confidence': 0.9988925794293709, 'timestamp': 9011.842691, 'diameter_3d': 6.5627605881814794, 'ellipse': {'center': [215.72652922307913, 206.8872075326894], 'axes': [35.55414675275327, 54.62195373197605], 'angle': -83.00223549839389}, 'location': [215.72652922307913, 206.8872075326894], 'diameter': 54.62195373197605, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9634417237738835, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.29117631621489, 'phi': -1.7608782191769412, 'norm_pos': [0.6741454038221223, 0.13796996861379418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.416248,"{'circle_3d': {'center': [6.758843504515096, 10.550221728017444, 74.91324776064708], 'normal': [-0.1382670753205985, 0.6587036585663928, -0.7395888763857505], 'radius': 3.276708355365369}, 'confidence': 0.9984908197015893, 'timestamp': 9011.851091, 'diameter_3d': 6.553416710730738, 'ellipse': {'center': [216.10773700829498, 206.81353471556918], 'axes': [35.59557933032775, 54.557116372140555], 'angle': -83.31124550435271}, 'location': [216.10773700829498, 206.81353471556918], 'diameter': 54.557116372140555, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9630581578495945, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2898908492753227, 'phi': -1.7556141245156225, 'norm_pos': [0.6753366781509218, 0.13827693868512847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.423691,"{'circle_3d': {'center': [6.762486826538582, 10.53771381452202, 74.90144406389047], 'normal': [-0.13796346515197472, 0.6576613324417742, -0.7405725177821347], 'radius': 3.3187189748197476}, 'confidence': 0.9995677855251948, 'timestamp': 9011.859491, 'diameter_3d': 6.637437949639495, 'ellipse': {'center': [216.15091991931774, 206.7104378675871], 'axes': [36.124378913410006, 55.265811442822205], 'angle': -83.33465830581}, 'location': [216.15091991931774, 206.7104378675871], 'diameter': 55.265811442822205, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9629847365241972, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2885063573586826, 'phi': -1.7549780005675313, 'norm_pos': [0.6754716247478679, 0.13870650888505376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.431136,"{'circle_3d': {'center': [6.803375297562085, 10.53118156740982, 74.88813233711727], 'normal': [-0.13455609256668272, 0.6571169785157576, -0.7416818283465679], 'radius': 3.2733951487910535}, 'confidence': 0.998814933072803, 'timestamp': 9011.867891, 'diameter_3d': 6.546790297582107, 'ellipse': {'center': [216.49202711723808, 206.68500002240245], 'axes': [35.69045803577416, 54.51941339450266], 'angle': -83.6185389018711}, 'location': [216.49202711723808, 206.68500002240245], 'diameter': 54.51941339450266, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9627121706284214, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2877839725717406, 'phi': -1.750264588374626, 'norm_pos': [0.676537584741369, 0.13881249990665645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.438284,"{'circle_3d': {'center': [6.824766652219703, 10.526563109334523, 74.88019008914092], 'normal': [-0.13277347967854794, 0.6567321070094828, -0.7423436823445967], 'radius': 3.2944755188035315}, 'confidence': 0.9989861729812222, 'timestamp': 9011.876291, 'diameter_3d': 6.588951037607063, 'ellipse': {'center': [216.6758813710181, 206.64902715256926], 'axes': [35.95853288640363, 54.87628819240837], 'angle': -83.76735257316062}, 'location': [216.6758813710181, 206.64902715256926], 'diameter': 54.87628819240837, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9624516709972553, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2872735033237492, 'phi': -1.7477820667901467, 'norm_pos': [0.6771121292844315, 0.13896238686429474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.4486232,"{'circle_3d': {'center': [6.82434543442765, 10.516672094109676, 74.87152481924564], 'normal': [-0.132808581161219, 0.6559078557407455, -0.7430657881692045], 'radius': 3.2989064146309803}, 'confidence': 0.9993454159565537, 'timestamp': 9011.884691, 'diameter_3d': 6.597812829261961, 'ellipse': {'center': [216.6794550719313, 206.57564007741388], 'axes': [36.06098997435209, 54.95647566796718], 'angle': -83.76318440418521}, 'location': [216.6794550719313, 206.57564007741388], 'diameter': 54.95647566796718, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9623091553986218, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2861810310270823, 'phi': -1.7476594143219615, 'norm_pos': [0.6771232970997854, 0.13926816634410888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.4548962,"{'circle_3d': {'center': [6.885955028986819, 10.492156865310033, 74.839178797459], 'normal': [-0.1276744482812882, 0.653864920007442, -0.7457612899847579], 'radius': 3.291002272075005}, 'confidence': 0.9991996469358464, 'timestamp': 9011.893091, 'diameter_3d': 6.58200454415001, 'ellipse': {'center': [217.209474121521, 206.41108629632316], 'axes': [36.14227303657719, 54.8472747608003], 'angle': -84.19211574881034}, 'location': [217.209474121521, 206.41108629632316], 'diameter': 54.8472747608003, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9621915288674621, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2834777574562435, 'phi': -1.7403526967008656, 'norm_pos': [0.6787796066297531, 0.13995380709865346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.462551,"{'circle_3d': {'center': [6.8947292963725735, 10.46573165489056, 74.81458478587291], 'normal': [-0.12694325933247536, 0.6516628191391525, -0.7478107909502645], 'radius': 3.2855441320890266}, 'confidence': 0.9990617321231704, 'timestamp': 9011.901491, 'diameter_3d': 6.571088264178053, 'ellipse': {'center': [217.29990492181602, 206.22172328802117], 'axes': [36.230036321724256, 54.773954418607254], 'angle': -84.251618786258}, 'location': [217.29990492181602, 206.22172328802117], 'diameter': 54.773954418607254, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9620598999588892, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2805709260582883, 'phi': -1.7389465862951512, 'norm_pos': [0.6790622028806751, 0.1407428196332451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.470966,"{'circle_3d': {'center': [6.932828656448881, 10.46205780519978, 74.80500255146444], 'normal': [-0.12376831265944978, 0.6513566649982542, -0.7486093104843038], 'radius': 3.3034490515556176}, 'confidence': 0.9993022657170318, 'timestamp': 9011.909891, 'diameter_3d': 6.606898103111235, 'ellipse': {'center': [217.62220619224297, 206.19610938831278], 'axes': [36.46732858325798, 55.079116753329814], 'angle': -84.51977653455837}, 'location': [217.62220619224297, 206.19610938831278], 'diameter': 55.079116753329814, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9619137618661844, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2801673696422236, 'phi': -1.7346451386022876, 'norm_pos': [0.6800693943507593, 0.14084954421536344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.478674,"{'circle_3d': {'center': [6.9433186401853035, 10.450193394584861, 74.79296716159904], 'normal': [-0.12289414734808123, 0.6503679641136777, -0.7496122596397541], 'radius': 3.2974657963345506}, 'confidence': 0.9990961300335447, 'timestamp': 9011.918291, 'diameter_3d': 6.594931592669101, 'ellipse': {'center': [217.71714977935287, 206.11319657577707], 'axes': [36.47059050950085, 54.98787936787635], 'angle': -84.5931631497248}, 'location': [217.71714977935287, 206.11319657577707], 'diameter': 54.98787936787635, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9617670838806269, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27886506907421, 'phi': -1.7332943890361696, 'norm_pos': [0.6803660930604777, 0.1411950142675955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.486909,"{'circle_3d': {'center': [6.9636460564394165, 10.436498566257395, 74.7777990792476], 'normal': [-0.12120019599357179, 0.6492267284197222, -0.750876266502374], 'radius': 3.266950141843554}, 'confidence': 0.997830942379517, 'timestamp': 9011.926691, 'diameter_3d': 6.533900283687108, 'ellipse': {'center': [217.89309325621912, 206.02614655689902], 'axes': [36.21554612819333, 54.4892117408918], 'angle': -84.73608962943293}, 'location': [217.89309325621912, 206.02614655689902], 'diameter': 54.4892117408918, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9612827753460174, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2773636550782967, 'phi': -1.7308277233581322, 'norm_pos': [0.6809159164256847, 0.14155772267958744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.498713,"{'circle_3d': {'center': [6.973183145593042, 10.405378324044586, 74.74945569496077], 'normal': [-0.12040543856410302, 0.646633374901988, -0.7532382151929434], 'radius': 3.3197745204250704}, 'confidence': 0.9993461959808237, 'timestamp': 9011.93509, 'diameter_3d': 6.639549040850141, 'ellipse': {'center': [217.9985968199339, 205.78367062102026], 'axes': [36.975170384718986, 55.391696967945485], 'angle': -84.80304724907427}, 'location': [217.9985968199339, 205.78367062102026], 'diameter': 55.391696967945485, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9611347073282483, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2739589576516326, 'phi': -1.7293057308376818, 'norm_pos': [0.6812456150622934, 0.14256803907908222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.508265,"{'circle_3d': {'center': [7.005689928850882, 10.383756353143385, 74.7258128661446], 'normal': [-0.11769653995928303, 0.6448315439935546, -0.7552084509276239], 'radius': 3.324442975019127}, 'confidence': 0.9995682522990088, 'timestamp': 9011.94349, 'diameter_3d': 6.648885950038254, 'ellipse': {'center': [218.28484144234284, 205.6292484643015], 'axes': [37.158915134907055, 55.486526189455184], 'angle': -85.03374272544802}, 'location': [218.28484144234284, 205.6292484643015], 'diameter': 55.486526189455184, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9610803753657859, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2715991910464965, 'phi': -1.7253990911342338, 'norm_pos': [0.6821401295073214, 0.14321146473207713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.5154161,"{'circle_3d': {'center': [7.014733466294121, 10.35547059529498, 74.70033625329116], 'normal': [-0.1169429118390131, 0.6424743975061875, -0.7573315019987444], 'radius': 3.281279556414128}, 'confidence': 0.999089113083733, 'timestamp': 9011.95189, 'diameter_3d': 6.562559112828256, 'ellipse': {'center': [218.3750672626222, 205.4368629605895], 'axes': [36.82961487206119, 54.78386801122042], 'angle': -85.09798199929641}, 'location': [218.3750672626222, 205.4368629605895], 'diameter': 54.78386801122042, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9608417457668272, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2685192282317743, 'phi': -1.7240007440778113, 'norm_pos': [0.6824220851956944, 0.14401307099754368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.5228171,"{'circle_3d': {'center': [7.018056469336445, 10.316655244682746, 74.66703902727676], 'normal': [-0.1166659949188194, 0.6392397849551681, -0.7601062708332779], 'radius': 3.272350346117669}, 'confidence': 0.998840613834418, 'timestamp': 9011.96029, 'diameter_3d': 6.544700692235338, 'ellipse': {'center': [218.42762920087773, 205.15509963826617], 'axes': [36.934718110064466, 54.658767437462174], 'angle': -85.12171428777447}, 'location': [218.42762920087773, 205.15509963826617], 'diameter': 54.658767437462174, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9606250937606919, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2643056192280557, 'phi': -1.7230942258024862, 'norm_pos': [0.6825863412527429, 0.14518708484055765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
