eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922086.6681988,"{'circle_3d': {'center': [6.384536260338573, 9.952005171435317, 72.31155090740158], 'normal': [-0.12823581312792215, 0.6216929576336494, -0.7726923337656108], 'radius': 3.2971590848951418}, 'confidence': 0.9999935032564401, 'timestamp': 8481.105622, 'diameter_3d': 6.5943181697902835, 'ellipse': {'center': [214.91480970543344, 204.78041061535168], 'axes': [39.323570099135274, 56.85098662261675], 'angle': -83.89406309868625}, 'location': [214.91480970543344, 204.78041061535168], 'diameter': 56.85098662261675, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.987937106625425, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2416986027803265, 'phi': -1.735257097760248, 'norm_pos': [0.6716087803294795, 0.14674828910270132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.320352,"{'circle_3d': {'center': [5.720529852360863, 10.057438127934219, 72.53361232766424], 'normal': [-0.18356968045939798, 0.6304790373418914, -0.7541872154103888], 'radius': 3.399214754382861}, 'confidence': 0.5155402890733665, 'timestamp': 8483.759989, 'diameter_3d': 6.798429508765722, 'ellipse': {'center': [209.1327699880632, 205.40198648797917], 'axes': [39.41965778182275, 58.4424692291173], 'angle': -79.130873370716}, 'location': [209.1327699880632, 205.40198648797917], 'diameter': 58.4424692291173, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.25296653590055, 'phi': -1.809554285167073, 'norm_pos': [0.6535399062126974, 0.1441583896334201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.33241,"{'circle_3d': {'center': [5.85231918779425, 10.329020448612173, 72.73586414267962], 'normal': [-0.17258723583994906, 0.6531108973983876, -0.7373328974924411], 'radius': 3.448932723111249}, 'confidence': 0.32870022132437193, 'timestamp': 8483.768389, 'diameter_3d': 6.897865446222498, 'ellipse': {'center': [210.11393945256384, 207.46294160857693], 'axes': [38.55586817161686, 59.13324073398443], 'angle': -80.23373580337626}, 'location': [210.11393945256384, 207.46294160857693], 'diameter': 59.13324073398443, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.282481607505579, 'phi': -1.8007264220224042, 'norm_pos': [0.656606060789262, 0.1355710766309295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.345175,"{'circle_3d': {'center': [5.763005041637655, 10.403825708573615, 72.82423883435276], 'normal': [-0.18003008135299864, 0.6593446690618411, -0.7299683398530129], 'radius': 3.4308631959978184}, 'confidence': 0.22804627390783824, 'timestamp': 8483.776789, 'diameter_3d': 6.861726391995637, 'ellipse': {'center': [209.2961537133149, 208.00345109792153], 'axes': [37.81545670562622, 58.753166037568725], 'angle': -79.65918927220615}, 'location': [209.2961537133149, 208.00345109792153], 'diameter': 58.753166037568725, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2907431189318594, 'phi': -1.812598122803521, 'norm_pos': [0.6540504803541091, 0.13331895375866032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.3484569,"{'circle_3d': {'center': [6.714708438422571, 10.931034752037919, 73.13894318726274], 'normal': [-0.10072146495425557, 0.7032787560171994, -0.7037429771105138], 'radius': 3.425344579780762}, 'confidence': 0.1541150589818725, 'timestamp': 8483.785189, 'diameter_3d': 6.850689159561524, 'ellipse': {'center': [217.08027633354314, 212.09146599762474], 'axes': [35.16520380512111, 58.39578815188655], 'angle': -86.17859266277115}, 'location': [217.08027633354314, 212.09146599762474], 'diameter': 58.39578815188655, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.3507953939347535, 'phi': -1.712953436649681, 'norm_pos': [0.6783758635423223, 0.11628555834323029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.3619368,"{'circle_3d': {'center': [6.833526372650608, 11.072477565682371, 73.2662673858466], 'normal': [-0.09081997043525253, 0.7150656571542374, -0.6931326272285255], 'radius': 3.4475113742201304}, 'confidence': 0.10750826748253624, 'timestamp': 8483.793589, 'diameter_3d': 6.895022748440261, 'ellipse': {'center': [217.980360120221, 213.12519679302216], 'axes': [34.50022978269921, 58.670937137785955], 'angle': -86.92012668646498}, 'location': [217.980360120221, 213.12519679302216], 'diameter': 58.670937137785955, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.3675143512213475, 'phi': -1.701082380631511, 'norm_pos': [0.6811886253756907, 0.11197834669574103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.3696141,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8483.801989, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.372496,"{'circle_3d': {'center': [6.734179178418351, 11.007345950903865, 73.21311026424134], 'normal': [-0.09909890328794056, 0.7096380225893617, -0.6975623873622976], 'radius': 3.33814544804633}, 'confidence': 0.006911338920700167, 'timestamp': 8483.810389, 'diameter_3d': 6.67629089609266, 'ellipse': {'center': [217.17804279736308, 212.67580352587328], 'axes': [33.7894701297831, 56.85013039275752], 'angle': -86.28944883796561}, 'location': [217.17804279736308, 212.67580352587328], 'diameter': 56.85013039275752, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.359780644043292, 'phi': -1.7119165777253236, 'norm_pos': [0.6786813837417596, 0.1138508186421947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.381301,"{'circle_3d': {'center': [6.848910541809495, 11.193586772289283, 73.39102470077728], 'normal': [-0.08953795633867856, 0.7251580910381463, -0.6827361843176355], 'radius': 3.441657812472697}, 'confidence': 0.1629162851773052, 'timestamp': 8483.818789, 'diameter_3d': 6.883315624945394, 'ellipse': {'center': [218.01036400946566, 213.99761796793337], 'axes': [33.62818713046643, 58.47229164374905], 'angle': -86.98100999969344}, 'location': [218.01036400946566, 213.99761796793337], 'diameter': 58.47229164374905, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.3820602824663, 'phi': -1.70119788463062, 'norm_pos': [0.6812823875295801, 0.10834325846694426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.3888571,"{'circle_3d': {'center': [7.206522584694663, 11.520712111764464, 73.71220791575476], 'normal': [-0.059736952764914586, 0.7524185359944114, -0.6559709164028455], 'radius': 3.4328271640431667}, 'confidence': 0.16021592719085645, 'timestamp': 8483.827189, 'diameter_3d': 6.865654328086333, 'ellipse': {'center': [220.74245306602967, 216.35711843833275], 'axes': [31.313762431419324, 58.06410080006583], 'angle': -89.08449983458297}, 'location': [220.74245306602967, 216.35711843833275], 'diameter': 58.06410080006583, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.4225225083236674, 'phi': -1.6616122963201068, 'norm_pos': [0.6898201658313428, 0.09851200650694691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.398989,"{'circle_3d': {'center': [7.127394521105936, 11.671917712967485, 73.89686713192737], 'normal': [-0.06633095806397517, 0.7650190027613297, -0.6405826483884617], 'radius': 3.4457446273058085}, 'confidence': 0.15449374213673397, 'timestamp': 8483.835589, 'diameter_3d': 6.891489254611617, 'ellipse': {'center': [219.93346781035834, 217.39246589704314], 'axes': [30.312730708327543, 58.139976976617874], 'angle': -88.51208971120337}, 'location': [219.93346781035834, 217.39246589704314], 'diameter': 58.139976976617874, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.441867163744082, 'phi': -1.6739764573432205, 'norm_pos': [0.6872920869073698, 0.09419805876232024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.405303,"{'circle_3d': {'center': [7.269660248428229, 12.127945381536273, 74.46239524151984], 'normal': [-0.054475480787117427, 0.8030213084753958, -0.5934553059224221], 'radius': 3.4557253353350155}, 'confidence': 0.196282681098788, 'timestamp': 8483.843988, 'diameter_3d': 6.911450670670031, 'ellipse': {'center': [220.65754192665574, 220.4853539583745], 'axes': [26.838287137501773, 57.86720334381904], 'angle': -89.08104621383842}, 'location': [220.65754192665574, 220.4853539583745], 'diameter': 57.86720334381904, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.5031440992541607, 'phi': -1.6623335395446848, 'norm_pos': [0.6895548185207991, 0.08131102517343958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.416789,"{'circle_3d': {'center': [7.850668035311662, 12.66086676734663, 75.21341525723105], 'normal': [-0.006058165213498039, 0.8474314239595921, -0.530870304613155], 'radius': 3.453252634966598}, 'confidence': 0.2293846946319904, 'timestamp': 8483.852388, 'diameter_3d': 6.906505269933196, 'ellipse': {'center': [224.81703751164343, 223.9355715462711], 'axes': [22.067784511535212, 57.24300305866438], 'angle': 88.08399224629558}, 'location': [224.81703751164343, 223.9355715462711], 'diameter': 57.24300305866438, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.581924664562812, 'phi': -1.5822075927856492, 'norm_pos': [0.7025532422238857, 0.0669351185572038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.425566,"{'circle_3d': {'center': [7.290871959882446, 12.89680315776077, 75.63965461108471], 'normal': [-0.05270783816593271, 0.8670927898274371, -0.4953503584586833], 'radius': 3.4218909900202035}, 'confidence': 0.1974204061507635, 'timestamp': 8483.860788, 'diameter_3d': 6.843781980040407, 'ellipse': {'center': [219.887138846765, 225.32964933597816], 'axes': [19.713456824939556, 56.41429668030115], 'angle': -88.6360832357052}, 'location': [219.887138846765, 225.32964933597816], 'diameter': 56.41429668030115, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.6201326130692553, 'phi': -1.6768026258069153, 'norm_pos': [0.6871473088961406, 0.06112646110009101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.435926,"{'circle_3d': {'center': [6.645076832504456, 13.193827813865791, 76.3084237534179], 'normal': [-0.1065240987807652, 0.8918448445028558, -0.43961959659758426], 'radius': 3.4315594891388943}, 'confidence': 0.22033057090322575, 'timestamp': 8483.869188, 'diameter_3d': 6.863118978277789, 'ellipse': {'center': [214.13776955030727, 226.88161125325163], 'axes': [16.37706833426286, 56.08947298699922], 'angle': -84.94844644778985}, 'location': [214.13776955030727, 226.88161125325163], 'diameter': 56.08947298699922, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9853639250958501, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.6722036739835797, 'phi': -1.8085240802934908, 'norm_pos': [0.6691805298447102, 0.054659953111451554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.443226,"{'circle_3d': {'center': [5.914845176134246, 13.55628002250957, 77.39569886586025], 'normal': [-0.16737673681161602, 0.9220491952231707, -0.3490133372273879], 'radius': 3.422698140557471}, 'confidence': 0.15542350579311615, 'timestamp': 8483.877588, 'diameter_3d': 6.845396281114942, 'ellipse': {'center': [207.53500273415858, 228.39234959663094], 'axes': [10.946198584812848, 55.16842580893486], 'angle': -80.89351210094566}, 'location': [207.53500273415858, 228.39234959663094], 'diameter': 55.16842580893486, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9837450747548715, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.744137951918408, 'phi': -2.017967720148015, 'norm_pos': [0.6485468835442456, 0.04836521001403782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.448668,"{'circle_3d': {'center': [6.159731789820411, 13.69596170879231, 77.66545584364793], 'normal': [-0.1469695190044356, 0.9336893357467321, -0.32653358907841457], 'radius': 3.445709016734039}, 'confidence': 0.14779553283582492, 'timestamp': 8483.885988, 'diameter_3d': 6.891418033468078, 'ellipse': {'center': [209.31816545613606, 229.15415007526363], 'axes': [9.514844156829469, 55.34571041265632], 'angle': -82.07042731980448}, 'location': [209.31816545613606, 229.15415007526363], 'diameter': 55.34571041265632, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9837450747548715, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.7753775345017835, 'phi': -1.9937251349627059, 'norm_pos': [0.6541192670504252, 0.04519104135306817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.4579258,"{'circle_3d': {'center': [6.304721695471914, 14.052978191454468, 78.80598229391558], 'normal': [-0.1348870268668104, 0.9634407093019121, -0.23148971822277767], 'radius': 3.4328780458505452}, 'confidence': 0.2283474583654073, 'timestamp': 8483.894388, 'diameter_3d': 6.8657560917010905, 'ellipse': {'center': [209.72795442666424, 230.4967742222429], 'axes': [3.794222813695792, 54.34200706728396], 'angle': -82.43701360759}, 'location': [209.72795442666424, 230.4967742222429], 'diameter': 54.34200706728396, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9837450747548715, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.8703575086228605, 'phi': -2.0983915533242374, 'norm_pos': [0.6553998575833258, 0.039596774073987984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.4639602,"{'circle_3d': {'center': [6.4367916019760205, 14.175725172238984, 79.28746802291847], 'normal': [-0.1238812013248015, 0.9736696243672885, -0.19136590747253618], 'radius': 3.4435136745361206}, 'confidence': 0.1570278028188535, 'timestamp': 8483.902788, 'diameter_3d': 6.887027349072241, 'ellipse': {'center': [210.45284181341069, 230.83266218825065], 'axes': [1.4676216196952165, 54.1791100843138], 'angle': -82.90646103985257}, 'location': [210.45284181341069, 230.83266218825065], 'diameter': 54.1791100843138, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9837450747548715, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.911606819282775, 'phi': -2.145308145311293, 'norm_pos': [0.6576651306669083, 0.03819724088228893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922089.472778,"{'circle_3d': {'center': [6.550500641963667, 14.330619484837655, 80.18565229990071], 'normal': [-0.11440544799249765, 0.9865774837505111, -0.11651721772401659], 'radius': 3.447031476349426}, 'confidence': 0.1394256071858344, 'timestamp': 8483.911188, 'diameter_3d': 6.894062952698852, 'ellipse': {'center': [210.75663841242553, 230.87556726531022], 'axes': [2.680772165105036, 53.62678181734453], 'angle': -83.0950172096984}, 'location': [210.75663841242553, 230.87556726531022], 'diameter': 53.62678181734453, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9837450747548715, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.977564293132893, 'phi': -2.3470498232576196, 'norm_pos': [0.6586144950388297, 0.03801846972787404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
