eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921759.4794948,"{'circle_3d': {'center': [6.134286032680103, 8.995020049183225, 68.11728080933933], 'normal': [-0.12605452083599752, 0.6149454900948884, -0.7784293815040414], 'radius': 3.19125262527966}, 'confidence': 0.9997888251787933, 'timestamp': 8153.92764, 'diameter_3d': 6.38250525055932, 'ellipse': {'center': [216.0159337864483, 201.29110749343837], 'axes': [40.9879743538751, 58.41778011065577], 'angle': -84.15954079511009}, 'location': [216.0159337864483, 201.29110749343837], 'diameter': 58.41778011065577, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9800066937780127, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2331131663951416, 'phi': -1.7313371657208763, 'norm_pos': [0.6750497930826509, 0.1612870521106734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.16741,"{'circle_3d': {'center': [5.804190662211002, 9.265642186146323, 68.39850716483153], 'normal': [-0.1535624683750893, 0.6374973348418134, -0.7549938518796923], 'radius': 3.3319479333921254}, 'confidence': 0.999969716471518, 'timestamp': 8157.615239, 'diameter_3d': 6.663895866784251, 'ellipse': {'center': [212.83672411651344, 203.36557559731747], 'axes': [41.005325745291906, 60.74953307918516], 'angle': -81.81122199731082}, 'location': [212.83672411651344, 203.36557559731747], 'diameter': 60.74953307918516, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9631360907181197, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2620419042520377, 'phi': -1.7714547964016396, 'norm_pos': [0.6651147628641045, 0.15264343501117716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.174934,"{'circle_3d': {'center': [5.79192191262209, 9.215404271735126, 68.35881750551192], 'normal': [-0.15458486417416523, 0.6333108419742136, -0.7583013234896584], 'radius': 3.372620059499233}, 'confidence': 0.9994055946760128, 'timestamp': 8157.623639, 'diameter_3d': 6.745240118998466, 'ellipse': {'center': [212.76299397771203, 202.94280307026906], 'axes': [41.79592793565032, 61.5273150843368], 'angle': -81.70210588889783}, 'location': [212.76299397771203, 202.94280307026906], 'diameter': 61.5273150843368, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9632103266064673, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256620228616672, 'phi': -1.7718975611114645, 'norm_pos': [0.6648843561803501, 0.15440498720721219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.1833432,"{'circle_3d': {'center': [5.789525094703529, 9.20832517091251, 68.35339854022752], 'normal': [-0.15478459900071204, 0.6327209169056622, -0.7587529039300258], 'radius': 3.3451990881938385}, 'confidence': 0.9998831691011623, 'timestamp': 8157.632039, 'diameter_3d': 6.690398176387677, 'ellipse': {'center': [212.74192616539818, 202.8955223459635], 'axes': [41.49503996521493, 61.031355176174], 'angle': -81.68155231093921}, 'location': [212.74192616539818, 202.8955223459635], 'diameter': 61.031355176174, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.963537940844772, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255858188134763, 'phi': -1.772033808317507, 'norm_pos': [0.6648185192668693, 0.15460199022515198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.1919029,"{'circle_3d': {'center': [5.788303813744745, 9.18636055241098, 68.33537588752553], 'normal': [-0.154886372413944, 0.6308905320305347, -0.760254791655191], 'radius': 3.3541030943715926}, 'confidence': 0.9995325127718817, 'timestamp': 8157.640439, 'diameter_3d': 6.708206188743185, 'ellipse': {'center': [212.74620908036542, 202.7146031738096], 'axes': [41.733941284064294, 61.209973205023616], 'angle': -81.66329119108887}, 'location': [212.74620908036542, 202.7146031738096], 'diameter': 61.209973205023616, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9637297034757242, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2534967858544386, 'phi': -1.7717754142431776, 'norm_pos': [0.664831903376142, 0.15535582010912674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.199313,"{'circle_3d': {'center': [5.800498251708818, 9.177270629235462, 68.3253664991925], 'normal': [-0.15387016925027128, 0.630133038432575, -0.7610889073496105], 'radius': 3.3350312130375044}, 'confidence': 0.9996781155702666, 'timestamp': 8157.648839, 'diameter_3d': 6.670062426075009, 'ellipse': {'center': [212.8610255356965, 202.65107696671265], 'axes': [41.55946875971604, 60.87033971718515], 'angle': -81.74802222051498}, 'location': [212.8610255356965, 202.65107696671265], 'diameter': 60.87033971718515, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9639032456796759, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252520860161684, 'phi': -1.7702785929370186, 'norm_pos': [0.6651907047990516, 0.15562051263869725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.212129,"{'circle_3d': {'center': [5.8176843531405, 9.180628671470956, 68.32468902348012], 'normal': [-0.15243799413096443, 0.6304128752855327, -0.7611453636589764], 'radius': 3.350421846440732}, 'confidence': 0.9996801144397556, 'timestamp': 8157.657239, 'diameter_3d': 6.700843692881464, 'ellipse': {'center': [213.0181304106498, 202.6762127027613], 'axes': [41.74629526009202, 61.152043738444746], 'angle': -81.87467791847702}, 'location': [213.0181304106498, 202.6762127027613], 'diameter': 61.152043738444746, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9640349762496059, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2528813011269486, 'phi': -1.7684557985890992, 'norm_pos': [0.6656816575332807, 0.15551578040516134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.219807,"{'circle_3d': {'center': [5.849205648349521, 9.19463308926708, 68.33004186122973], 'normal': [-0.1498112195302127, 0.6315799101018764, -0.7606992938465081], 'radius': 3.334374993355494}, 'confidence': 0.9998579128963472, 'timestamp': 8157.665639, 'diameter_3d': 6.668749986710988, 'ellipse': {'center': [213.2951191915729, 202.8022566766], 'axes': [41.48978067408865, 60.85395312539364], 'angle': -82.10955269695688}, 'location': [213.2951191915729, 202.8022566766], 'diameter': 60.85395312539364, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9643341205357037, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2543856277054712, 'phi': -1.7652467168154566, 'norm_pos': [0.6665472474736653, 0.1549905971808333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.226625,"{'circle_3d': {'center': [5.865454346016893, 9.183575213878855, 68.31769044067843], 'normal': [-0.14845716139126505, 0.630658420486191, -0.7617285788924494], 'radius': 3.328875206812307}, 'confidence': 0.9998430206825457, 'timestamp': 8157.674039, 'diameter_3d': 6.657750413624614, 'ellipse': {'center': [213.45018954778212, 202.71851030837956], 'axes': [41.49852158687032, 60.76426746737997], 'angle': -82.22372099600821}, 'location': [213.45018954778212, 202.71851030837956], 'diameter': 60.76426746737997, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9644708353244491, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253197660011415, 'phi': -1.763278537170304, 'norm_pos': [0.6670318423368191, 0.1553395403817518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.234776,"{'circle_3d': {'center': [5.8493229498664725, 9.190959602878367, 68.32697005967042], 'normal': [-0.14980144440380008, 0.6312737862361503, -0.7609552773097841], 'radius': 3.362282454154771}, 'confidence': 0.9996173009471031, 'timestamp': 8157.682439, 'diameter_3d': 6.724564908309542, 'ellipse': {'center': [213.30232035689397, 202.76207820680278], 'axes': [41.85946726714709, 61.36653869095299], 'angle': -82.10918351058064}, 'location': [213.30232035689397, 202.76207820680278], 'diameter': 61.36653869095299, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9646125847714515, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253990850974407, 'phi': -1.76517057325907, 'norm_pos': [0.6665697511152937, 0.1551580074716551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.243566,"{'circle_3d': {'center': [5.886719311792233, 9.191008855708843, 68.31972852819665], 'normal': [-0.14668508090998666, 0.6312778906386899, -0.7615587382659312], 'radius': 3.3171556277113217}, 'confidence': 0.9998522407729041, 'timestamp': 8157.690839, 'diameter_3d': 6.634311255422643, 'ellipse': {'center': [213.63823263735873, 202.78749794623], 'axes': [41.325464190502124, 60.54820661529403], 'angle': -82.38125588500756}, 'location': [213.63823263735873, 202.78749794623], 'diameter': 60.54820661529403, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9648321284796091, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253996143164646, 'phi': -1.7610777103623194, 'norm_pos': [0.6676194769917461, 0.15505209189070834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.251505,"{'circle_3d': {'center': [5.861803513775103, 9.215207661532315, 68.3446867704609], 'normal': [-0.14876139741141425, 0.6332944577906459, -0.7594788847439112], 'radius': 3.3492224344373844}, 'confidence': 0.9996894176485499, 'timestamp': 8157.699239, 'diameter_3d': 6.698444868874769, 'ellipse': {'center': [213.39879678227078, 202.96545004499637], 'axes': [41.564000450811584, 61.11215118946089], 'angle': -82.20883389400159}, 'location': [213.39879678227078, 202.96545004499637], 'diameter': 61.11215118946089, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9651063074620381, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2565990578012376, 'phi': -1.7642204734507514, 'norm_pos': [0.6668712399445962, 0.15431062481251512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.258487,"{'circle_3d': {'center': [5.885640467603412, 9.235374400366467, 68.35689553212119], 'normal': [-0.14677498459238839, 0.6349750193601587, -0.758461487938887], 'radius': 3.3424144083174916}, 'confidence': 0.9996001234354395, 'timestamp': 8157.707639, 'diameter_3d': 6.684828816634983, 'ellipse': {'center': [213.60246510915, 203.135768164348], 'axes': [41.37934051916343, 60.97685963624878], 'angle': -82.38876061522156}, 'location': [213.60246510915, 203.135768164348], 'diameter': 60.97685963624878, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9653415903751905, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2587725103700036, 'phi': -1.7619502691693152, 'norm_pos': [0.6675077034660937, 0.15360096598188333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.267213,"{'circle_3d': {'center': [5.915720074355397, 9.296679866629837, 68.40277062597285], 'normal': [-0.1442683506963897, 0.6400838082154394, -0.7546385634512486], 'radius': 3.355550390623339}, 'confidence': 0.9997227977413352, 'timestamp': 8157.716039, 'diameter_3d': 6.711100781246678, 'ellipse': {'center': [213.83806606281544, 203.6306932265974], 'axes': [41.20071985174889, 61.17587714662649], 'angle': -82.62560813622747}, 'location': [213.83806606281544, 203.6306932265974], 'diameter': 61.17587714662649, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9656493066712124, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2654036694123487, 'phi': -1.7596925022843646, 'norm_pos': [0.6682439564462983, 0.15153877822251083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.2761002,"{'circle_3d': {'center': [5.882832846848803, 9.35969522282971, 68.46298660260965], 'normal': [-0.1470089529886058, 0.6453350878987623, -0.7496205653981824], 'radius': 3.319125204102397}, 'confidence': 0.9999025073111183, 'timestamp': 8157.724439, 'diameter_3d': 6.638250408204794, 'ellipse': {'center': [213.49052781138977, 204.14298210502972], 'axes': [40.35246139541394, 60.4585578333137], 'angle': -82.40887685782144}, 'location': [213.49052781138977, 204.14298210502972], 'diameter': 60.4585578333137, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9660349030291004, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.272258183151802, 'phi': -1.7644498291009976, 'norm_pos': [0.667157899410593, 0.14940424122904283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.283081,"{'circle_3d': {'center': [5.891260246432225, 9.399110275538217, 68.4954143663898], 'normal': [-0.14630666968998735, 0.6486196756244711, -0.7469182517498356], 'radius': 3.3418314350224856}, 'confidence': 0.9999583141971006, 'timestamp': 8157.732839, 'diameter_3d': 6.683662870044971, 'ellipse': {'center': [213.54355234354767, 204.45181958669076], 'axes': [40.397502372990715, 60.84397835701598], 'angle': -82.48108025494247}, 'location': [213.54355234354767, 204.45181958669076], 'diameter': 60.84397835701598, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9663707152278711, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.276565797781883, 'phi': -1.7642276435775535, 'norm_pos': [0.6673236010735865, 0.14811741838878845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.2971148,"{'circle_3d': {'center': [5.91816363223959, 9.433711347572777, 68.5203337038815], 'normal': [-0.14406472087270694, 0.6515030982940178, -0.7448416402921929], 'radius': 3.3201824374262996}, 'confidence': 0.9999880068814107, 'timestamp': 8157.741239, 'diameter_3d': 6.640364874852599, 'ellipse': {'center': [213.76236997900307, 204.74225077291766], 'axes': [39.9469403685399, 60.427439500276826], 'angle': -82.68166861145333}, 'location': [213.76236997900307, 204.74225077291766], 'diameter': 60.427439500276826, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9667102787665138, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.280360372923701, 'phi': -1.761853733131403, 'norm_pos': [0.6680074061843846, 0.1469072884461764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.3047009,"{'circle_3d': {'center': [5.91412215586392, 9.474544487251015, 68.55700099449946], 'normal': [-0.14440151057067946, 0.654905859933871, -0.7417860327406974], 'radius': 3.3516682435765466}, 'confidence': 0.9998405692474535, 'timestamp': 8157.749639, 'diameter_3d': 6.703336487153093, 'ellipse': {'center': [213.7012317786924, 205.05523973511447], 'axes': [40.07280815097375, 60.968788356397404], 'angle': -82.66411292120699}, 'location': [213.7012317786924, 205.05523973511447], 'diameter': 60.968788356397404, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9670878434377084, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2848543689411698, 'phi': -1.7630591060102576, 'norm_pos': [0.6678163493084137, 0.14560316777035642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.31143,"{'circle_3d': {'center': [5.9116114436422444, 9.488475970054617, 68.56981000653971], 'normal': [-0.14461073658915238, 0.6560668168341711, -0.7407186150706765], 'radius': 3.3443139651189533}, 'confidence': 0.9999369124241253, 'timestamp': 8157.758039, 'diameter_3d': 6.688627930237907, 'ellipse': {'center': [213.66767711771683, 205.16839365683842], 'axes': [39.89701437464599, 60.82361463428877], 'angle': -82.65003580358393}, 'location': [213.66767711771683, 205.16839365683842], 'diameter': 60.82361463428877, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9672980113691998, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2863916391528987, 'phi': -1.7636014831966567, 'norm_pos': [0.6677114909928651, 0.14513169309650664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921763.322436,"{'circle_3d': {'center': [5.936563245645468, 9.501300079949386, 68.57634386022303], 'normal': [-0.14253141975555045, 0.6571354926587353, -0.7401741272637326], 'radius': 3.345052103112609}, 'confidence': 0.9999611313602143, 'timestamp': 8157.766439, 'diameter_3d': 6.690104206225218, 'ellipse': {'center': [213.88617953678886, 205.2756443937231], 'axes': [39.84587842946804, 60.83114757254237], 'angle': -82.82879976450701}, 'location': [213.88617953678886, 205.2756443937231], 'diameter': 60.83114757254237, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9676676911637316, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2878085342868104, 'phi': -1.7610324591551598, 'norm_pos': [0.6683943110524652, 0.1446848150261537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
