eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922451.330762,"{'circle_3d': {'center': [6.687366805601643, 10.45823389688299, 74.26555415357436], 'normal': [-0.12112948456416256, 0.6492052110295683, -0.750906280398076], 'radius': 3.1951018375600087}, 'confidence': 0.9997277920029285, 'timestamp': 8845.777267, 'diameter_3d': 6.390203675120017, 'ellipse': {'center': [215.9785144204166, 206.82037084358313], 'axes': [35.61028896255866, 53.64346098695199], 'angle': -84.59643161901228}, 'location': [215.9785144204166, 206.82037084358313], 'diameter': 53.64346098695199, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9214956914173955, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.277335365210229, 'phi': -1.730729656983332, 'norm_pos': [0.6749328575638018, 0.13824845481840364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.722489,"{'circle_3d': {'center': [6.656276983011896, 10.226155254428923, 74.0749803801483], 'normal': [-0.1237203031133081, 0.6298653241583959, -0.7667874281835807], 'radius': 3.256186964254901}, 'confidence': 0.999938002468464, 'timestamp': 8849.170868, 'diameter_3d': 6.512373928509802, 'ellipse': {'center': [215.87049333508372, 205.08099678040213], 'axes': [37.499531500831594, 54.809925175436405], 'angle': -84.35244725581367}, 'location': [215.87049333508372, 205.08099678040213], 'diameter': 54.809925175436405, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9769115916745785, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2521761322102405, 'phi': -1.7307665353161952, 'norm_pos': [0.6745952916721366, 0.1454958467483245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.7300549,"{'circle_3d': {'center': [6.638186522795548, 10.230616927191017, 74.08158546163702], 'normal': [-0.12522784146467048, 0.6302371302219038, -0.7662370047261868], 'radius': 3.233343814907356}, 'confidence': 0.999879695643056, 'timestamp': 8849.179268, 'diameter_3d': 6.466687629814712, 'ellipse': {'center': [215.7131353747997, 205.11817743136606], 'axes': [37.204134068474886, 54.4205802998797], 'angle': -84.22166190273545}, 'location': [215.7131353747997, 205.11817743136606], 'diameter': 54.4205802998797, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9769189089669283, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.252654922196137, 'phi': -1.7327963679124845, 'norm_pos': [0.6741035480462491, 0.14534092736930804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.7376242,"{'circle_3d': {'center': [6.627798149061767, 10.243327892906887, 74.0937608609208], 'normal': [-0.1260935392758189, 0.631296377364893, -0.7652223881192055], 'radius': 3.263562290113982}, 'confidence': 0.9998637693341907, 'timestamp': 8849.187668, 'diameter_3d': 6.527124580227964, 'ellipse': {'center': [215.62071472210584, 205.20130290944348], 'axes': [37.48112636001783, 54.92081325982356], 'angle': -84.14835173900187}, 'location': [215.62071472210584, 205.20130290944348], 'diameter': 54.92081325982356, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9771718330586321, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2540199801131138, 'phi': -1.7341090158330539, 'norm_pos': [0.6738147335065807, 0.14499457121065218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.749674,"{'circle_3d': {'center': [6.600176759365135, 10.21851479989489, 74.07793062298593], 'normal': [-0.12839532175053825, 0.6292286196138933, -0.766541574613778], 'radius': 3.229503758801733}, 'confidence': 0.9999544203286636, 'timestamp': 8849.196068, 'diameter_3d': 6.459007517603466, 'ellipse': {'center': [215.40000482767238, 205.02279221966728], 'axes': [37.20222976942635, 54.35915077370148], 'angle': -83.94391904306781}, 'location': [215.40000482767238, 205.02279221966728], 'diameter': 54.35915077370148, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9773312090625152, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2513566529449007, 'phi': -1.7367552078602073, 'norm_pos': [0.6731250150864762, 0.14573836575138632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.7542038,"{'circle_3d': {'center': [6.593614955753646, 10.17704840284482, 74.04514555879008], 'normal': [-0.12894213871816237, 0.6257730865263873, -0.7692736632967652], 'radius': 3.2509874016635427}, 'confidence': 0.9999601049939542, 'timestamp': 8849.204468, 'diameter_3d': 6.501974803327085, 'ellipse': {'center': [215.37224297379308, 204.70648872247094], 'axes': [37.65948000633001, 54.745198515336256], 'angle': -83.88872903842874}, 'location': [215.37224297379308, 204.70648872247094], 'diameter': 54.745198515336256, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.977539902163016, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2469185961775477, 'phi': -1.7368679866373409, 'norm_pos': [0.6730382592931033, 0.14705629698970446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.76266,"{'circle_3d': {'center': [6.585099056664591, 10.16574639995544, 74.03739333322818], 'normal': [-0.12965179697558357, 0.6248312529522724, -0.7699196820935905], 'radius': 3.2549206768101255}, 'confidence': 0.9999625278668259, 'timestamp': 8849.212868, 'diameter_3d': 6.509841353620251, 'ellipse': {'center': [215.3077343995256, 204.6195815997879], 'axes': [37.758367800329914, 54.81731343029734], 'angle': -83.82440582635151}, 'location': [215.3077343995256, 204.6195815997879], 'diameter': 54.81731343029734, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9775994479879868, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.245711709207932, 'phi': -1.7376276334698364, 'norm_pos': [0.6728366699985175, 0.14741841000088374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.7744598,"{'circle_3d': {'center': [6.601608041497888, 10.151303270056086, 74.02292926150429], 'normal': [-0.12827604823947542, 0.623627658793993, -0.771125021403914], 'radius': 3.2455804579259486}, 'confidence': 0.999955974803796, 'timestamp': 8849.221268, 'diameter_3d': 6.491160915851897, 'ellipse': {'center': [215.4547526029425, 204.51779432879766], 'axes': [37.73217574498787, 54.670225572135685], 'angle': -83.9422709931866}, 'location': [215.4547526029425, 204.51779432879766], 'diameter': 54.670225572135685, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9777119907061982, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2441710906022005, 'phi': -1.7356361243283651, 'norm_pos': [0.6732961018841953, 0.14784252363000971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.782371,"{'circle_3d': {'center': [6.584188090430358, 10.139503499390145, 74.01631058093508], 'normal': [-0.12972771082843632, 0.6226443445718312, -0.7716765781180147], 'radius': 3.2315733577006034}, 'confidence': 0.9999366570726597, 'timestamp': 8849.229668, 'diameter_3d': 6.463146715401207, 'ellipse': {'center': [215.31362796622204, 204.43112215371485], 'axes': [37.61952432657855, 54.43919735061699], 'angle': -83.81234789768702}, 'location': [215.31362796622204, 204.43112215371485], 'diameter': 54.43919735061699, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9776968715709211, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2429138377699074, 'phi': -1.737350462520059, 'norm_pos': [0.6728550873944439, 0.14820365769285482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.7921531,"{'circle_3d': {'center': [6.598601297674691, 10.157615954787769, 74.02853899561069], 'normal': [-0.12852661022474188, 0.6241537158549664, -0.770657543561714], 'radius': 3.2354414804379976}, 'confidence': 0.9999903986953821, 'timestamp': 8849.238068, 'diameter_3d': 6.470882960875995, 'ellipse': {'center': [215.42456191077105, 204.5674821264664], 'axes': [37.58052633376451, 54.49525334691139], 'angle': -83.92140804548376}, 'location': [215.42456191077105, 204.5674821264664], 'diameter': 54.49525334691139, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.977782840096697, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.244844218265641, 'phi': -1.7360506582351412, 'norm_pos': [0.6732017559711595, 0.1476354911397234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.7982342,"{'circle_3d': {'center': [6.6047720702622605, 10.1604582117727, 74.02981438409128], 'normal': [-0.1280123791757777, 0.6243905706037106, -0.7705512611883324], 'radius': 3.22543256924446}, 'confidence': 0.9999216888320406, 'timestamp': 8849.246468, 'diameter_3d': 6.45086513848892, 'ellipse': {'center': [215.47386717107065, 204.5928606361317], 'axes': [37.45294668649615, 54.32551343488489], 'angle': -83.96699935870946}, 'location': [215.47386717107065, 204.5928606361317], 'diameter': 54.32551343488489, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9779011129238402, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.245147409056318, 'phi': -1.7354236783595998, 'norm_pos': [0.6733558349095958, 0.14752974734945135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.806832,"{'circle_3d': {'center': [6.574265215323768, 10.161510414700983, 74.0357874470583], 'normal': [-0.13055461708731875, 0.6244782541810676, -0.7700535059410805], 'radius': 3.233095547559846}, 'confidence': 0.999997163481067, 'timestamp': 8849.254868, 'diameter_3d': 6.466191095119692, 'ellipse': {'center': [215.21678096156307, 204.59291606055382], 'axes': [37.52044813967143, 54.45079511856832], 'angle': -83.74429947199859}, 'location': [215.21678096156307, 204.59291606055382], 'diameter': 54.45079511856832, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9779918674815535, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.245259668858932, 'phi': -1.738739049562545, 'norm_pos': [0.6725524405048846, 0.14752951641435907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.8141272,"{'circle_3d': {'center': [6.586418034280465, 10.171864396837156, 74.0421396446096], 'normal': [-0.12954188217426077, 0.6253410860257487, -0.7695241561451382], 'radius': 3.264028055304196}, 'confidence': 0.9999811470524546, 'timestamp': 8849.263268, 'diameter_3d': 6.528056110608392, 'ellipse': {'center': [215.31604564640978, 204.66252197172957], 'axes': [37.83351575209879, 54.96730110830524], 'angle': -83.83528661129736}, 'location': [215.31604564640978, 204.66252197172957], 'diameter': 54.96730110830524, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9780206500690003, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2463648760050496, 'phi': -1.7375729039149845, 'norm_pos': [0.6728626426450306, 0.14723949178446005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.822232,"{'circle_3d': {'center': [6.576508536858407, 10.157062166024488, 74.03180199077718], 'normal': [-0.1303676736260989, 0.6241075667913597, -0.7703856272978407], 'radius': 3.241897220965711}, 'confidence': 0.9999092875032307, 'timestamp': 8849.271668, 'diameter_3d': 6.483794441931422, 'ellipse': {'center': [215.23927508211543, 204.55742994372324], 'axes': [37.6465986595394, 54.60203013045838], 'angle': -83.75981236613524}, 'location': [215.23927508211543, 204.55742994372324], 'diameter': 54.60203013045838, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9780705769021236, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.244785152756477, 'phi': -1.7384321033854389, 'norm_pos': [0.6726227346316107, 0.14767737523448654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.829453,"{'circle_3d': {'center': [6.583513579466597, 10.122139639880206, 74.00244025135486], 'normal': [-0.1297839200754164, 0.6211973562793363, -0.7728324389163678], 'radius': 3.241466652722777}, 'confidence': 0.9998500924931378, 'timestamp': 8849.280068, 'diameter_3d': 6.482933305445554, 'ellipse': {'center': [215.31940699313574, 204.2983748969649], 'axes': [37.822382538467394, 54.616158028217825], 'angle': -83.80387522236352}, 'location': [215.31940699313574, 204.2983748969649], 'diameter': 54.616158028217825, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9781609024756999, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.241066020576233, 'phi': -1.7371766701032363, 'norm_pos': [0.6728731468535492, 0.1487567712626462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.838457,"{'circle_3d': {'center': [6.602920706980263, 10.126904348841498, 74.00303254697464], 'normal': [-0.12816665944927755, 0.6215944153594438, -0.7727830809480524], 'radius': 3.205005202202585}, 'confidence': 0.9998397037493678, 'timestamp': 8849.288468, 'diameter_3d': 6.41001040440517, 'ellipse': {'center': [215.47659711413323, 204.34867001341019], 'axes': [37.38266568693375, 54.000606012880155], 'angle': -83.94709517199928}, 'location': [215.47659711413323, 204.34867001341019], 'diameter': 54.000606012880155, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9782335610570292, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2415727988031047, 'phi': -1.7351510418743423, 'norm_pos': [0.6733643659816664, 0.1485472082774576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.847015,"{'circle_3d': {'center': [6.557080670872067, 10.117682676208178, 74.00333551136139], 'normal': [-0.13198666245829385, 0.6208259426400006, -0.7727578339158232], 'radius': 3.2470744956479027}, 'confidence': 0.9999554920175925, 'timestamp': 8849.296868, 'diameter_3d': 6.4941489912958055, 'ellipse': {'center': [215.09970420520065, 204.25865451172157], 'axes': [37.89602896018751, 54.71047273640211], 'angle': -83.60886468826497}, 'location': [215.09970420520065, 204.25865451172157], 'diameter': 54.71047273640211, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9783344356570578, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2405921585997004, 'phi': -1.739963438183982, 'norm_pos': [0.6721865756412521, 0.14892227286782678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.85844,"{'circle_3d': {'center': [6.585260195955687, 10.123060220455978, 74.00288711436212], 'normal': [-0.1296383687013255, 0.6212740713273172, -0.7727952003324289], 'radius': 3.262855867704096}, 'confidence': 0.9999516657567763, 'timestamp': 8849.305268, 'diameter_3d': 6.525711735408192, 'ellipse': {'center': [215.33572853657495, 204.29884879895755], 'axes': [38.068604130670025, 54.976479695555234], 'angle': -83.81699607143688}, 'location': [215.33572853657495, 204.29884879895755], 'diameter': 54.976479695555234, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.978381715788168, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.241163918384555, 'phi': -1.737001356989959, 'norm_pos': [0.6729241516767968, 0.14875479667101021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.868801,"{'circle_3d': {'center': [6.614703512167043, 10.127074769599004, 74.00122310287337], 'normal': [-0.12718475901704587, 0.621608617089236, -0.7729338679564918], 'radius': 3.2127602473896513}, 'confidence': 0.9998823545269445, 'timestamp': 8849.313668, 'diameter_3d': 6.4255204947793025, 'ellipse': {'center': [215.5766250115226, 204.34959152703811], 'axes': [37.47847758067794, 54.132499846191656], 'angle': -84.03365187460227}, 'location': [215.5766250115226, 204.34959152703811], 'diameter': 54.132499846191656, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9783814001516178, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2415909286643667, 'phi': -1.7338829397490145, 'norm_pos': [0.6736769531610081, 0.1485433686373412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.875674,"{'circle_3d': {'center': [6.629568600614618, 10.163880379573586, 74.02850192851086], 'normal': [-0.12594600164641456, 0.6246757512537845, -0.7706606324867006], 'radius': 3.2244804975310304}, 'confidence': 0.9997827588800269, 'timestamp': 8849.322068, 'diameter_3d': 6.448960995062061, 'ellipse': {'center': [215.68071931715608, 204.6229657174024], 'axes': [37.437302799625584, 54.310031473292376], 'angle': -84.14884723783561}, 'location': [215.68071931715608, 204.6229657174024], 'diameter': 54.310031473292376, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9784360425253325, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.245512557940638, 'phi': -1.7327902973750593, 'norm_pos': [0.6740022478661127, 0.1474043095108234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
