eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921657.9522939,"{'circle_3d': {'center': [6.066676659991077, 9.146528774354891, 67.74426115575514], 'normal': [-0.12782912652938058, 0.6331996005575781, -0.7633596663856815], 'radius': 3.14914292392974}, 'confidence': 0.99970132464593, 'timestamp': 8052.397285, 'diameter_3d': 6.29828584785948, 'ellipse': {'center': [215.70359308729016, 203.13701611270068], 'axes': [39.56547352450273, 57.96586583619974], 'angle': -84.03765769380551}, 'location': [215.70359308729016, 203.13701611270068], 'diameter': 57.96586583619974, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9757967589034022, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256476495277673, 'phi': -1.7367128678387636, 'norm_pos': [0.6740737283977818, 0.15359576619708049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.092036,"{'circle_3d': {'center': [5.966941015562597, 8.810430297380202, 67.49234473926995], 'normal': [-0.13614043023175396, 0.6051913941430206, -0.7843527010927801], 'radius': 3.1114142651381806}, 'confidence': 0.9994772285146841, 'timestamp': 8053.539685, 'diameter_3d': 6.222828530276361, 'ellipse': {'center': [214.99935243778665, 200.3748767070171], 'axes': [40.831315224969096, 57.48350658388205], 'angle': -83.22091364829993}, 'location': [214.99935243778665, 200.3748767070171], 'diameter': 57.48350658388205, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9807096439065632, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.220802592993093, 'phi': -1.7426545603500938, 'norm_pos': [0.6718729763680833, 0.16510468038742876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.098656,"{'circle_3d': {'center': [5.961484983192788, 8.84140537063673, 67.51727708525422], 'normal': [-0.13659509959590466, 0.6077726502477313, -0.7822750055940901], 'radius': 3.138622835909899}, 'confidence': 0.9998130318987977, 'timestamp': 8053.548085, 'diameter_3d': 6.277245671819798, 'ellipse': {'center': [214.93255986349664, 200.61976690834706], 'axes': [41.022504087401394, 57.96541322064468], 'angle': -83.18897942009939}, 'location': [214.93255986349664, 200.61976690834706], 'diameter': 57.96541322064468, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9806749581955598, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2240490630074454, 'phi': -1.7436661135565836, 'norm_pos': [0.671664249573427, 0.16408430454855394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.1067562,"{'circle_3d': {'center': [5.974403835696379, 8.859100021386283, 67.5288014295526], 'normal': [-0.13551852855393873, 0.6092472044768606, -0.7813146435692253], 'radius': 3.1557756959026317}, 'confidence': 0.9999388295844926, 'timestamp': 8053.556485, 'diameter_3d': 6.3115513918052635, 'ellipse': {'center': [215.04279494969012, 200.76194216330157], 'axes': [41.16113454338386, 58.272522956832915], 'angle': -83.29184594475656}, 'location': [215.04279494969012, 200.76194216330157], 'diameter': 58.272522956832915, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9806831116726533, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2259072468185535, 'phi': -1.7425370399225377, 'norm_pos': [0.6720087342177816, 0.1634919076529101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.114239,"{'circle_3d': {'center': [6.009900154770728, 8.871942745616401, 67.53273582621547], 'normal': [-0.13256050196440963, 0.6103174314960371, -0.7809867771806535], 'radius': 3.1221723599514806}, 'confidence': 0.9997075083804112, 'timestamp': 8053.564885, 'diameter_3d': 6.244344719902961, 'ellipse': {'center': [215.35863420921515, 200.88672205181842], 'axes': [40.67587039769185, 57.64791791591883], 'angle': -83.5628955633229}, 'location': [215.35863420921515, 200.88672205181842], 'diameter': 57.64791791591883, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9806106352115762, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227257573825894, 'phi': -1.7389285567972066, 'norm_pos': [0.6729957319037974, 0.16297199145075658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.1273448,"{'circle_3d': {'center': [6.018183305004618, 8.891190149845562, 67.54640454318776], 'normal': [-0.13187023944491888, 0.6119213818484672, -0.7798477174329627], 'radius': 3.124080837850158}, 'confidence': 0.9994615676093027, 'timestamp': 8053.573285, 'diameter_3d': 6.248161675700316, 'ellipse': {'center': [215.4229991431945, 201.04615206795827], 'axes': [40.60389864929367, 57.6715504468809], 'angle': -83.62994341915432}, 'location': [215.4229991431945, 201.04615206795827], 'diameter': 57.6715504468809, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9804594208317918, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2292839456058116, 'phi': -1.7383091282548913, 'norm_pos': [0.6731968723224828, 0.16230769971684056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.13471,"{'circle_3d': {'center': [6.001898972589949, 8.91274020260256, 67.56612757902258], 'normal': [-0.13322726714614125, 0.613717219578217, -0.7782041311133946], 'radius': 3.1560264248409915}, 'confidence': 0.9998490286994355, 'timestamp': 8053.581685, 'diameter_3d': 6.312052849681983, 'ellipse': {'center': [215.26240239222412, 201.2088627312421], 'axes': [40.894524016974636, 58.245041436709094], 'angle': -83.51294270481552}, 'location': [215.26240239222412, 201.2088627312421], 'diameter': 58.245041436709094, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9804542893595669, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231556517586316, 'phi': -1.7403509482164212, 'norm_pos': [0.6726950074757003, 0.16162973861982455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.1428978,"{'circle_3d': {'center': [6.004798250146483, 8.934586887223384, 67.58290130618722], 'normal': [-0.13298566068309675, 0.6155377766299523, -0.7768063205163402], 'radius': 3.11475588229733}, 'confidence': 0.9995194281469031, 'timestamp': 8053.590085, 'diameter_3d': 6.22951176459466, 'ellipse': {'center': [215.27012973889902, 201.4040396999142], 'axes': [40.24458865698562, 57.468559030524936], 'angle': -83.53970955543281}, 'location': [215.27012973889902, 201.4040396999142], 'diameter': 57.468559030524936, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9803239254369545, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233864476278884, 'phi': -1.7403480671943825, 'norm_pos': [0.6727191554340595, 0.1608165012503575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.150732,"{'circle_3d': {'center': [6.013238155286933, 8.944204129206911, 67.58908792674767], 'normal': [-0.1322823352547259, 0.616339213461913, -0.7762907688029703], 'radius': 3.125427730518426}, 'confidence': 0.9996575169142122, 'timestamp': 8053.598485, 'diameter_3d': 6.250855461036852, 'ellipse': {'center': [215.34306897342293, 201.4808091562922], 'axes': [40.33636525698552, 57.660334794765795], 'angle': -83.6051516385545}, 'location': [215.34306897342293, 201.4808091562922], 'diameter': 57.660334794765795, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9803197050932688, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2348817938543344, 'phi': -1.7395782126107566, 'norm_pos': [0.6729470905419467, 0.1604966285154492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.158703,"{'circle_3d': {'center': [6.000503897556264, 8.964738424081965, 67.60761092192487], 'normal': [-0.13334352339894828, 0.6180504047015009, -0.7747471858715365], 'radius': 3.13910982939942}, 'confidence': 0.9994828108859318, 'timestamp': 8053.606885, 'diameter_3d': 6.27821965879884, 'ellipse': {'center': [215.2136821124216, 201.6420546589281], 'axes': [40.39511163360756, 57.897327330412516], 'angle': -83.5149448252201}, 'location': [215.2136821124216, 201.6420546589281], 'diameter': 57.897327330412516, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9802183628557781, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2370566408718187, 'phi': -1.741238738167662, 'norm_pos': [0.6725427566013175, 0.15982477225446634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.167768,"{'circle_3d': {'center': [6.022578389759508, 8.988016286137029, 67.62244860811555], 'normal': [-0.13150398238201128, 0.6199902265394228, -0.7735107120223138], 'radius': 3.1262046748016132}, 'confidence': 0.999629822014777, 'timestamp': 8053.615285, 'diameter_3d': 6.2524093496032265, 'ellipse': {'center': [215.40067725549017, 201.84189223915212], 'axes': [40.11676821175682, 57.64639443760759], 'angle': -83.68446197899827}, 'location': [215.40067725549017, 201.84189223915212], 'diameter': 57.64639443760759, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9801526543592232, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239526573471737, 'phi': -1.739195482108848, 'norm_pos': [0.6731271164234067, 0.15899211567019955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.174256,"{'circle_3d': {'center': [6.012144977210651, 9.007774667426268, 67.64010295594971], 'normal': [-0.13237343342774943, 0.6216367583135262, -0.7720395163694665], 'radius': 3.1096005292273}, 'confidence': 0.9995703812119044, 'timestamp': 8053.623685, 'diameter_3d': 6.2192010584546, 'ellipse': {'center': [215.2894019899607, 202.00783652826317], 'axes': [39.791097063540775, 57.3251808178757], 'angle': -83.6111168639414}, 'location': [215.2894019899607, 202.00783652826317], 'diameter': 57.3251808178757, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9801518056295699, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2416268543890823, 'phi': -1.7406045505412433, 'norm_pos': [0.6727793812186272, 0.15830068113223683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.182574,"{'circle_3d': {'center': [5.977181973361284, 9.019736008786175, 67.6558158366651], 'normal': [-0.13528701708186333, 0.622633536760185, -0.7707301096431843], 'radius': 3.1380830962703454}, 'confidence': 0.9999276524591127, 'timestamp': 8053.632085, 'diameter_3d': 6.276166192540691, 'ellipse': {'center': [214.96216724706858, 202.0887423160358], 'axes': [40.06973427483905, 57.83763326990344], 'angle': -83.35498627639215}, 'location': [214.96216724706858, 202.0887423160358], 'diameter': 57.83763326990344, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9801676479637034, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2429000260335714, 'phi': -1.7445571557703659, 'norm_pos': [0.6717567726470893, 0.15796357368318426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.190612,"{'circle_3d': {'center': [5.95018137933703, 9.039247078184157, 67.67640017434839], 'normal': [-0.13753706658388454, 0.6242594592100168, -0.7690147481695767], 'radius': 3.150180435004234}, 'confidence': 0.9998458437238397, 'timestamp': 8053.640485, 'diameter_3d': 6.300360870008468, 'ellipse': {'center': [214.7015749681682, 202.23866228163666], 'axes': [40.10045201857395, 58.04346123708582], 'angle': -83.16049458182447}, 'location': [214.7015749681682, 202.23866228163666], 'diameter': 58.04346123708582, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9801636746215925, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244979568144518, 'phi': -1.7477735940700527, 'norm_pos': [0.6709424217755255, 0.15733890715984722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.198482,"{'circle_3d': {'center': [5.9706081841788485, 9.049239127970475, 67.68088717971848], 'normal': [-0.13583483284706627, 0.6250921300255433, -0.7686408310554019], 'radius': 3.1391419723156564}, 'confidence': 0.9997079089766666, 'timestamp': 8053.648885, 'diameter_3d': 6.278283944631313, 'ellipse': {'center': [214.8821386183671, 202.32842171332774], 'axes': [39.91816160612731, 57.83595320519485], 'angle': -83.3137084613641}, 'location': [214.8821386183671, 202.32842171332774], 'diameter': 57.83595320519485, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9800958160270268, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246045886195966, 'phi': -1.7457111833985053, 'norm_pos': [0.6715066831823971, 0.15696490952780107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.2101078,"{'circle_3d': {'center': [5.990170346817911, 9.072289265520554, 67.69623783146791], 'normal': [-0.1342046526271444, 0.6270129748213833, -0.7673616100762838], 'radius': 3.123876717305082}, 'confidence': 0.9997688977124715, 'timestamp': 8053.657285, 'diameter_3d': 6.247753434610164, 'ellipse': {'center': [215.0454850943749, 202.5261271225307], 'axes': [39.61020827261699, 57.54137700998681], 'angle': -83.46315287492307}, 'location': [215.0454850943749, 202.5261271225307], 'diameter': 57.54137700998681, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9800692623562091, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248509201596756, 'phi': -1.743936247014391, 'norm_pos': [0.6720171409199216, 0.15614113698945542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.2188,"{'circle_3d': {'center': [5.995771101872954, 9.094419127113522, 67.71338493163364], 'normal': [-0.1337379230392242, 0.6288571299541306, -0.7659326850624723], 'radius': 3.113695633292442}, 'confidence': 0.9997029137287587, 'timestamp': 8053.665685, 'diameter_3d': 6.227391266584884, 'ellipse': {'center': [215.08114944918333, 202.71152676080743], 'axes': [39.363583414241106, 57.339230797170124], 'angle': -83.509122435969}, 'location': [215.08114944918333, 202.71152676080743], 'diameter': 57.339230797170124, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9799945827784873, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2508787731967193, 'phi': -1.7436615513066285, 'norm_pos': [0.6721285920286979, 0.15536863849663574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.226635,"{'circle_3d': {'center': [5.981807466311299, 9.126641822494324, 67.74239189945146], 'normal': [-0.13490155933602876, 0.6315423545691974, -0.7635154377443211], 'radius': 3.1224357727447454}, 'confidence': 0.9997652849990315, 'timestamp': 8053.674085, 'diameter_3d': 6.244871545489491, 'ellipse': {'center': [214.93175568704467, 202.96829988785015], 'axes': [39.28845380883118, 57.47599627743225], 'angle': -83.41396988910874}, 'location': [214.93175568704467, 202.96829988785015], 'diameter': 57.47599627743225, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9800003901230925, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2543371893342132, 'phi': -1.7456762438553146, 'norm_pos': [0.6716617365220146, 0.15429875046729102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.2357981,"{'circle_3d': {'center': [6.008935772244454, 9.137758353188637, 67.74684177369491], 'normal': [-0.13264086717493243, 0.6324687321270568, -0.7631446148907003], 'radius': 3.105615058258962}, 'confidence': 0.9995260953735529, 'timestamp': 8053.682485, 'diameter_3d': 6.211230116517924, 'ellipse': {'center': [215.1723890827643, 203.07022871428785], 'axes': [39.032090664211395, 57.16218460772426], 'angle': -83.61435735938235}, 'location': [215.1723890827643, 203.07022871428785], 'diameter': 57.16218460772426, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9799069728820831, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2555325711630165, 'phi': -1.7428854698166236, 'norm_pos': [0.6724137158836385, 0.1538740470238006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921659.243052,"{'circle_3d': {'center': [5.993573046182528, 9.177402078747118, 67.78253559272102], 'normal': [-0.13392109434675967, 0.6357723759235969, -0.7601701299718576], 'radius': 3.125028246699141}, 'confidence': 0.9994969381249736, 'timestamp': 8053.690885, 'diameter_3d': 6.250056493398282, 'ellipse': {'center': [215.0061230425684, 203.3826793559906], 'axes': [39.047193486421904, 57.489886057021444], 'angle': -83.51046347453568}, 'location': [215.0061230425684, 203.3826793559906], 'diameter': 57.489886057021444, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.979802335009039, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259805081863105, 'phi': -1.7451794537205207, 'norm_pos': [0.6718941345080263, 0.15257216935003914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
