eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921853.803947,"{'circle_3d': {'center': [6.130355730786415, 9.134986149886732, 68.3764321263213], 'normal': [-0.12731954761007266, 0.6255194496349028, -0.7697500574373571], 'radius': 3.225368826509961}, 'confidence': 0.9998565454525182, 'timestamp': 8248.244723, 'diameter_3d': 6.450737653019922, 'ellipse': {'center': [215.77247482907396, 202.24136868484968], 'axes': [40.631458330265005, 58.81960738072389], 'angle': -84.06578796606505}, 'location': [215.77247482907396, 202.24136868484968], 'diameter': 58.81960738072389, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9624446951426391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246593465223531, 'phi': -1.7347159712979243, 'norm_pos': [0.6742889838408561, 0.15732763047979303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.307555,"{'circle_3d': {'center': [6.585079088249967, 9.324072660638702, 68.46846240220538], 'normal': [-0.08942593448811004, 0.6412766588642336, -0.7620808677803514], 'radius': 3.124681120440381}, 'confidence': 0.999097237079055, 'timestamp': 8251.747486, 'diameter_3d': 6.249362240880762, 'ellipse': {'center': [219.76981772475938, 203.8741164568238], 'axes': [38.50930457761049, 56.90121964367664], 'angle': -87.37805999846933}, 'location': [219.76981772475938, 203.8741164568238], 'diameter': 56.90121964367664, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9642769284305741, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2669572496162504, 'phi': -1.6876065498530775, 'norm_pos': [0.686780680389873, 0.15052451476323414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.315855,"{'circle_3d': {'center': [6.599972504426546, 9.342327231503912, 68.48211615931433], 'normal': [-0.08818481647339504, 0.6427978731030012, -0.760943054687939], 'radius': 3.1257219569771615}, 'confidence': 0.9989293693771049, 'timestamp': 8251.755886, 'diameter_3d': 6.251443913954323, 'ellipse': {'center': [219.89177482057417, 204.02228058887326], 'axes': [38.42449641769913, 56.908761827420534], 'angle': -87.48066323822044}, 'location': [219.89177482057417, 204.02228058887326], 'diameter': 56.908761827420534, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9639889417151326, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2689414256066036, 'phi': -1.686170514468471, 'norm_pos': [0.6871617963142943, 0.14990716421302808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.32307,"{'circle_3d': {'center': [6.577769818685795, 9.369306285178352, 68.50758180569068], 'normal': [-0.0900350402851244, 0.6450461275758711, -0.7588209174899102], 'radius': 3.139131381199222}, 'confidence': 0.9993187661857077, 'timestamp': 8251.764285, 'diameter_3d': 6.278262762398444, 'ellipse': {'center': [219.67151317910833, 204.23093268742088], 'axes': [38.43362939472158, 57.13233565681108], 'angle': -87.31323860335716}, 'location': [219.67151317910833, 204.23093268742088], 'diameter': 57.13233565681108, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9638035825445534, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271879973543752, 'phi': -1.6888954245882182, 'norm_pos': [0.6864734786847135, 0.14903778046907967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.331219,"{'circle_3d': {'center': [6.560559710742769, 9.410484532193685, 68.54481342663719], 'normal': [-0.09146921594704316, 0.6484776481604821, -0.7557182824110339], 'radius': 3.1401663960409465}, 'confidence': 0.9991520078706755, 'timestamp': 8251.772685, 'diameter_3d': 6.280332792081893, 'ellipse': {'center': [219.4849166107217, 204.55793499753628], 'axes': [38.21047129874659, 57.12062642737402], 'angle': -87.17891862920034}, 'location': [219.4849166107217, 204.55793499753628], 'diameter': 57.12062642737402, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9635872043903149, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2763792075741205, 'phi': -1.6912465483817714, 'norm_pos': [0.6858903644085054, 0.14767527084359888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.340526,"{'circle_3d': {'center': [6.522301067904241, 9.441979198274892, 68.57666081544193], 'normal': [-0.0946574361835872, 0.6511022036672495, -0.7530643333439725], 'radius': 3.144483200156838}, 'confidence': 0.9986122686834428, 'timestamp': 8251.781085, 'diameter_3d': 6.288966400313676, 'ellipse': {'center': [219.11470099323296, 204.80272715744832], 'axes': [38.07410010460266, 57.17333517701041], 'angle': -86.8978814032674}, 'location': [219.11470099323296, 204.80272715744832], 'diameter': 57.17333517701041, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9632056990978022, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2798320583515284, 'phi': -1.6958368970040016, 'norm_pos': [0.684733440603853, 0.14665530351063205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.34789,"{'circle_3d': {'center': [6.511674866977238, 9.44719018777508, 68.58251157489087], 'normal': [-0.09554295292750412, 0.6515364527922651, -0.7525767700565605], 'radius': 3.132260915174244}, 'confidence': 0.9985802192174568, 'timestamp': 8251.789485, 'diameter_3d': 6.264521830348488, 'ellipse': {'center': [219.01324505940562, 204.847166507034], 'axes': [37.893221211815806, 56.94620683994099], 'angle': -86.82087449026275}, 'location': [219.01324505940562, 204.847166507034], 'diameter': 56.94620683994099, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.962819422521699, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.280404339581574, 'phi': -1.6970752154842572, 'norm_pos': [0.6844163908106425, 0.146470139554025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.35549,"{'circle_3d': {'center': [6.454276086244517, 9.432833540895867, 68.57756464274703], 'normal': [-0.10032618465523081, 0.6503400655523307, -0.7529890144018802], 'radius': 3.1405033408214353}, 'confidence': 0.9986192957261993, 'timestamp': 8251.797885, 'diameter_3d': 6.281006681642871, 'ellipse': {'center': [218.50354452132154, 204.72110995715207], 'axes': [38.05632820904278, 57.100914771208174], 'angle': -86.41413818526546}, 'location': [218.50354452132154, 204.72110995715207], 'diameter': 57.100914771208174, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9624326930839033, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2788283426218916, 'phi': -1.7032534517022349, 'norm_pos': [0.6828235766291298, 0.146995375178533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.362838,"{'circle_3d': {'center': [6.402695274089485, 9.362120709373034, 68.52394700472333], 'normal': [-0.1046245856681502, 0.6444473295920946, -0.7574571509038556], 'radius': 3.1381138335854257}, 'confidence': 0.9992866455322565, 'timestamp': 8251.806285, 'diameter_3d': 6.2762276671708515, 'ellipse': {'center': [218.0861250472015, 204.14832519879366], 'axes': [38.407282957063025, 57.10224363240199], 'angle': -86.05435343774406}, 'location': [218.0861250472015, 204.14832519879366], 'diameter': 57.10224363240199, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9622527601213959, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2710966127973817, 'phi': -1.7080538983560716, 'norm_pos': [0.6815191407725048, 0.14938197833835976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.373415,"{'circle_3d': {'center': [6.370359208484954, 9.351610930977241, 68.51953636483226], 'normal': [-0.10731925780186106, 0.6435715147257786, -0.7578247042281115], 'radius': 3.117114625838958}, 'confidence': 0.9981678825693896, 'timestamp': 8251.814685, 'diameter_3d': 6.234229251677916, 'ellipse': {'center': [217.79756171882352, 204.06645048782977], 'axes': [38.19594697367442, 56.72374196869664], 'angle': -85.8224113393058}, 'location': [217.79756171882352, 204.06645048782977], 'diameter': 56.72374196869664, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9617802863795655, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2699517828433806, 'phi': -1.7114757568409131, 'norm_pos': [0.6806173803713235, 0.149723122967376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.383928,"{'circle_3d': {'center': [6.334129594093135, 9.303877057483419, 68.48439506936197], 'normal': [-0.11033839233451274, 0.6395936919346267, -0.7607531455173018], 'radius': 3.143436846757586}, 'confidence': 0.9993967478850109, 'timestamp': 8251.823085, 'diameter_3d': 6.286873693515172, 'ellipse': {'center': [217.50455193281925, 203.6681446635154], 'axes': [38.770627503897934, 57.23264727788081], 'angle': -85.56402991439597}, 'location': [217.50455193281925, 203.6681446635154], 'diameter': 57.23264727788081, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9616834959371823, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2647659199706096, 'phi': -1.7148303232078244, 'norm_pos': [0.6797017247900602, 0.1513827305686859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.392929,"{'circle_3d': {'center': [6.325655379466273, 9.310781005795617, 68.49143782419452], 'normal': [-0.1110445768867512, 0.6401690209606432, -0.7601662492812569], 'radius': 3.1497631102561625}, 'confidence': 0.9988839508427257, 'timestamp': 8251.831485, 'diameter_3d': 6.299526220512325, 'ellipse': {'center': [217.42321407365034, 203.71995695266537], 'axes': [38.806753467992856, 57.34217104919657], 'angle': -85.50237540940509}, 'location': [217.42321407365034, 203.71995695266537], 'diameter': 57.34217104919657, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9614247212485494, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.265514584572463, 'phi': -1.7158496911303842, 'norm_pos': [0.6794475439801573, 0.15116684603056096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.399008,"{'circle_3d': {'center': [6.277346496500278, 9.311558489489581, 68.499280829819], 'normal': [-0.11507031713391745, 0.6402338112684736, -0.7595126654792165], 'radius': 3.1413546111259376}, 'confidence': 0.9990650874006788, 'timestamp': 8251.839885, 'diameter_3d': 6.282709222251875, 'ellipse': {'center': [216.9821241939057, 203.72113324008325], 'axes': [38.67733395663719, 57.18292486706274], 'angle': -85.15271289789933}, 'location': [216.9821241939057, 203.72113324008325], 'diameter': 57.18292486706274, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9611926257849457, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2655989242094985, 'phi': -1.7211582825362024, 'norm_pos': [0.6780691381059553, 0.1511619448329865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.4077199,"{'circle_3d': {'center': [6.25004609539492, 9.310239234776526, 68.50234641806104], 'normal': [-0.11734535055936399, 0.640123873375719, -0.7592571997923803], 'radius': 3.1122987167519516}, 'confidence': 0.99843990268514, 'timestamp': 8251.848285, 'diameter_3d': 6.224597433503903, 'ellipse': {'center': [216.73144439356818, 203.71615250100896], 'axes': [38.31357177728868, 56.65127534133576], 'angle': -84.95504151449083}, 'location': [216.73144439356818, 203.71615250100896], 'diameter': 56.65127534133576, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9608964598905589, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2654558180066027, 'phi': -1.7241359206927986, 'norm_pos': [0.6772857637299006, 0.15118269791246264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.4161751,"{'circle_3d': {'center': [6.214848047419926, 9.318986184168317, 68.51524217514685], 'normal': [-0.12027852122394678, 0.6408527858250348, -0.7581825533685622], 'radius': 3.1470049129225006}, 'confidence': 0.995845757863882, 'timestamp': 8251.856684, 'diameter_3d': 6.294009825845001, 'ellipse': {'center': [216.4085433820321, 203.76785838055267], 'axes': [38.67546486865179, 57.27320717843858], 'angle': -84.70112437128432}, 'location': [216.4085433820321, 203.76785838055267], 'diameter': 57.27320717843858, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9606020344748667, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266404962536166, 'phi': -1.7281258226310734, 'norm_pos': [0.6762766980688503, 0.15096725674769718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.42416,"{'circle_3d': {'center': [6.162875774200506, 9.267450299784853, 68.48028799734054], 'normal': [-0.12460954399223173, 0.6365581287930796, -0.7610954015190876], 'radius': 3.109289803482946}, 'confidence': 0.9982990179857327, 'timestamp': 8251.865084, 'diameter_3d': 6.218579606965892, 'ellipse': {'center': [215.9665927258738, 203.35777652376984], 'axes': [38.46751053614744, 56.61529876286105], 'angle': -84.32043928347761}, 'location': [215.9665927258738, 203.35777652376984], 'diameter': 56.61529876286105, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9601703389450877, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2608234864890506, 'phi': -1.7330804594223173, 'norm_pos': [0.6748956022683557, 0.152675931150959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.432152,"{'circle_3d': {'center': [6.135256988373971, 9.261814770274505, 68.48013996021243], 'normal': [-0.12691110947777634, 0.636088501333884, -0.7611077379464312], 'radius': 3.13182013316993}, 'confidence': 0.9990908164380985, 'timestamp': 8251.873484, 'diameter_3d': 6.26364026633986, 'ellipse': {'center': [215.72118592224246, 203.29937653565975], 'axes': [38.76270189754302, 57.02625739876915], 'angle': -84.11927366547394}, 'location': [215.72118592224246, 203.29937653565975], 'diameter': 57.02625739876915, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9599583319714666, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2602147053153328, 'phi': -1.7360214747580756, 'norm_pos': [0.6741287060070077, 0.152919264434751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.4396758,"{'circle_3d': {'center': [6.088411531670999, 9.243589847092782, 68.47286113423446], 'normal': [-0.1308148975363574, 0.634569757735407, -0.7617143067779278], 'radius': 3.1318480448647454}, 'confidence': 0.9985050535468839, 'timestamp': 8251.881884, 'diameter_3d': 6.263696089729491, 'ellipse': {'center': [215.306444934847, 203.14384422017287], 'axes': [38.83649560138315, 57.03314965997442], 'angle': -83.77590995725882}, 'location': [215.306444934847, 203.14384422017287], 'diameter': 57.03314965997442, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9595849924555977, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2582480350605727, 'phi': -1.7408746774923094, 'norm_pos': [0.6728326404213969, 0.15356731574927973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.447933,"{'circle_3d': {'center': [6.077521713256765, 9.2165359022076, 68.45226292782799], 'normal': [-0.13172238240421016, 0.6323152623283084, -0.7634308239784674], 'radius': 3.1362736419604773}, 'confidence': 0.9988491370539853, 'timestamp': 8251.890284, 'diameter_3d': 6.272547283920955, 'ellipse': {'center': [215.22582997632986, 202.92226190697681], 'axes': [39.03350663713097, 57.13094733303219], 'angle': -83.6916779959381}, 'location': [215.22582997632986, 202.92226190697681], 'diameter': 57.13094733303219, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9593019227232213, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2553344557707993, 'phi': -1.7416541348507624, 'norm_pos': [0.6725807186760309, 0.15449057538759658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921857.4556491,"{'circle_3d': {'center': [6.015629062101035, 9.182923734731887, 68.4353887226953], 'normal': [-0.1368801033338543, 0.629514248371999, -0.7648370077395252], 'radius': 3.1785868138868874}, 'confidence': 0.9995623625659347, 'timestamp': 8251.898684, 'diameter_3d': 6.357173627773775, 'ellipse': {'center': [214.68842449571267, 202.623979761511], 'axes': [39.70847214743955, 57.917054373912976], 'angle': -83.23217884217009}, 'location': [214.68842449571267, 202.623979761511], 'diameter': 57.917054373912976, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.959206301685378, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25172420803815, 'phi': -1.7478878940287939, 'norm_pos': [0.6709013265491021, 0.15573341766037074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
