eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922351.898486,"{'circle_3d': {'center': [5.485370228180155, 10.70522844674177, 73.15653798864567], 'normal': [-0.19873720984052762, 0.7023224157482741, -0.6835544936303983], 'radius': 3.8207481966344794}, 'confidence': 0.3506328580524679, 'timestamp': 8746.333369, 'diameter_3d': 7.641496393268959, 'ellipse': {'center': [206.78611538547992, 210.04553968273842], 'axes': [38.43560995610056, 65.1422391118476], 'angle': -78.45793470274185}, 'location': [206.78611538547992, 210.04553968273842], 'diameter': 65.1422391118476, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3494510614236668, 'phi': -1.8537369848980512, 'norm_pos': [0.6462066105796247, 0.12481025132192325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.5936158,"{'circle_3d': {'center': [6.38140387159434, 9.790479989978834, 72.28571012738115], 'normal': [-0.12468471900639719, 0.6196049925663704, -0.7749473362965538], 'radius': 3.2696213505809504}, 'confidence': 0.9991147621667184, 'timestamp': 8749.029738, 'diameter_3d': 6.539242701161901, 'ellipse': {'center': [214.90121708400198, 203.43280091608227], 'axes': [39.21157045322971, 56.39104337981436], 'angle': -84.18127623604913}, 'location': [214.90121708400198, 203.43280091608227], 'diameter': 56.39104337981436, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8061995778283593, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2390356805229983, 'phi': -1.7303235826081687, 'norm_pos': [0.6715663033875062, 0.15236332951632392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.601443,"{'circle_3d': {'center': [6.369927972617886, 9.790130617280493, 72.28728441741362], 'normal': [-0.12564104392110167, 0.6195758781748419, -0.7748161454605146], 'radius': 3.2753876000348563}, 'confidence': 0.9981542922799831, 'timestamp': 8749.038138, 'diameter_3d': 6.550775200069713, 'ellipse': {'center': [214.80304606736914, 203.42625138653], 'axes': [39.27662729836583, 56.48951863535496], 'angle': -84.09646632678358}, 'location': [214.80304606736914, 203.42625138653], 'diameter': 56.48951863535496, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8064795944052294, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2389985885954724, 'phi': -1.7315530091168123, 'norm_pos': [0.6712595189605286, 0.15239061922279162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.6096761,"{'circle_3d': {'center': [6.360678760057745, 9.792797997698116, 72.29092287778202], 'normal': [-0.12641181163444679, 0.6197981598763106, -0.7745129404298139], 'radius': 3.286865787668167}, 'confidence': 0.9732313868568967, 'timestamp': 8749.046538, 'diameter_3d': 6.573731575336334, 'ellipse': {'center': [214.72284261016603, 203.4412607121638], 'axes': [39.39556758246466, 56.68494637578852], 'angle': -84.02871292875932}, 'location': [214.72284261016603, 203.4412607121638], 'diameter': 56.68494637578852, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8066235856268644, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2392818044693086, 'phi': -1.7325843577926392, 'norm_pos': [0.6710088831567689, 0.15232808036598422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.6178272,"{'circle_3d': {'center': [6.356249908766777, 9.792431208967471, 72.29135328342392], 'normal': [-0.12678088257536071, 0.6197675941487569, -0.7744770732929892], 'radius': 3.294761473558104}, 'confidence': 0.9992262089693237, 'timestamp': 8749.054938, 'diameter_3d': 6.589522947116208, 'ellipse': {'center': [214.6856912134564, 203.4350575116589], 'axes': [39.48989134961954, 56.820956526485304], 'angle': -83.99598466158113}, 'location': [214.6856912134564, 203.4350575116589], 'diameter': 56.820956526485304, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8069959265176285, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2392428559904998, 'phi': -1.7330558609418913, 'norm_pos': [0.6708927850420513, 0.1523539270347546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.629042,"{'circle_3d': {'center': [6.344559570878628, 9.791794076522248, 72.29276459899359], 'normal': [-0.1277550773993732, 0.6197144997783215, -0.7743594636621838], 'radius': 3.253429608685141}, 'confidence': 0.9987451210695352, 'timestamp': 8749.063338, 'diameter_3d': 6.506859217370282, 'ellipse': {'center': [214.58093899344328, 203.44183702861227], 'axes': [38.990699318139335, 56.10663502371774], 'angle': -83.90932967819246}, 'location': [214.58093899344328, 203.44183702861227], 'diameter': 56.10663502371774, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.807191578805011, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.239175203162168, 'phi': -1.7343050509640494, 'norm_pos': [0.6705654343545102, 0.15232567904744887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.637792,"{'circle_3d': {'center': [6.357215304200963, 9.806952155308934, 72.30283397808805], 'normal': [-0.12670043295584527, 0.6209776730105454, -0.7735203487376461], 'radius': 3.2706653283003404}, 'confidence': 0.9986931992673345, 'timestamp': 8749.071738, 'diameter_3d': 6.541330656600681, 'ellipse': {'center': [214.6826847742328, 203.55432518989733], 'axes': [39.125291808501856, 56.396153481784864], 'angle': -84.00575629913517}, 'location': [214.6826847742328, 203.55432518989733], 'diameter': 56.396153481784864, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8073817149155338, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.240785719801695, 'phi': -1.7331517550280453, 'norm_pos': [0.6708833899194775, 0.15185697837542778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.645452,"{'circle_3d': {'center': [6.35180966587655, 9.828436944456033, 72.32101150816746], 'normal': [-0.1271509028162131, 0.6227680721061372, -0.7720055545643613], 'radius': 3.2658813543008325}, 'confidence': 0.9986752387807348, 'timestamp': 8749.080138, 'diameter_3d': 6.531762708601665, 'ellipse': {'center': [214.62246996355162, 203.7192031614075], 'axes': [38.95265244987172, 56.299630781073375], 'angle': -83.97002361979199}, 'location': [214.62246996355162, 203.7192031614075], 'diameter': 56.299630781073375, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8075648091172449, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.243071964970027, 'phi': -1.7340328852125972, 'norm_pos': [0.6706952186360988, 0.15116998682746874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.65387,"{'circle_3d': {'center': [6.36848917721708, 9.825277856972452, 72.31573301627132], 'normal': [-0.1257609435378355, 0.6225048148158386, -0.7724454288890392], 'radius': 3.260825331961216}, 'confidence': 0.9987655744497355, 'timestamp': 8749.088538, 'diameter_3d': 6.521650663922432, 'ellipse': {'center': [214.76770876274654, 203.69963704219128], 'axes': [38.91771596418304, 56.21623702921416], 'angle': -84.09206587542302}, 'location': [214.76770876274654, 203.69963704219128], 'diameter': 56.21623702921416, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8079422347595844, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.242735538761106, 'phi': -1.7321891102298046, 'norm_pos': [0.6711490898835829, 0.15125151232420297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.661877,"{'circle_3d': {'center': [6.355373564615051, 9.81661787816849, 72.31090395959437], 'normal': [-0.12685391125467133, 0.6217831499155085, -0.7728478502787857], 'radius': 3.2897798535597484}, 'confidence': 0.9992616211822294, 'timestamp': 8749.096937, 'diameter_3d': 6.579559707119497, 'ellipse': {'center': [214.66290006908065, 203.6215711884562], 'axes': [39.30244251147734, 56.719772099948536], 'angle': -83.99412236822916}, 'location': [214.66290006908065, 203.6215711884562], 'diameter': 56.719772099948536, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8083125516608614, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2418137577526474, 'phi': -1.7334839411845901, 'norm_pos': [0.670821562715877, 0.15157678671476593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.6693592,"{'circle_3d': {'center': [6.362523946014698, 9.804268149579773, 72.29981213131704], 'normal': [-0.12625804613803404, 0.6207540058664488, -0.7737721693018966], 'radius': 3.2697498777675262}, 'confidence': 0.9992365382569515, 'timestamp': 8749.105337, 'diameter_3d': 6.5394997555350525, 'ellipse': {'center': [214.73000800176843, 203.53501981330226], 'axes': [39.1311987237331, 56.382618349496376], 'angle': -84.04438395161802}, 'location': [214.73000800176843, 203.53501981330226], 'diameter': 56.382618349496376, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8086742489583965, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2405003998093864, 'phi': -1.7325429911056858, 'norm_pos': [0.6710312750055263, 0.1519374174445739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.6777332,"{'circle_3d': {'center': [6.337205686957944, 9.77505561797794, 72.28060811989057], 'normal': [-0.12836790105943027, 0.6183196282329627, -0.7753725035874351], 'radius': 3.289730855345754}, 'confidence': 0.9994157864179319, 'timestamp': 8749.113737, 'diameter_3d': 6.579461710691508, 'ellipse': {'center': [214.53140783118428, 203.30039019878387], 'axes': [39.510105015090865, 56.74275480768571], 'angle': -83.85169053332488}, 'location': [214.53140783118428, 203.30039019878387], 'diameter': 56.74275480768571, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8302666401261094, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2373991502373656, 'phi': -1.7348645766348607, 'norm_pos': [0.6704106494724509, 0.15291504083840057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.685728,"{'circle_3d': {'center': [6.354358351888864, 9.76669361561436, 72.27112452080144], 'normal': [-0.1269385123151869, 0.6176227947026642, -0.7761628035115299], 'radius': 3.2841471990275277}, 'confidence': 0.9992602187331768, 'timestamp': 8749.122137, 'diameter_3d': 6.568294398055055, 'ellipse': {'center': [214.68384571061532, 203.24117608407207], 'axes': [39.49595231965845, 56.65349758767647], 'angle': -83.97688790807177}, 'location': [214.68384571061532, 203.24117608407207], 'diameter': 56.65349758767647, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8308714941821949, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.236512819848436, 'phi': -1.7329073908922983, 'norm_pos': [0.6708870178456728, 0.15316176631636635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.6931279,"{'circle_3d': {'center': [6.359446297858724, 9.733537022063047, 72.24400830005195], 'normal': [-0.12651451681769857, 0.6148597452400548, -0.7784224885739871], 'radius': 3.257403864598591}, 'confidence': 0.9989946609176329, 'timestamp': 8749.130537, 'diameter_3d': 6.514807729197182, 'ellipse': {'center': [214.7449276468999, 202.9966790077655], 'axes': [39.34753080267242, 56.212625110750274], 'angle': -84.00786158714537}, 'location': [214.7449276468999, 202.9966790077655], 'diameter': 56.212625110750274, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8311590744637276, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2330044363376924, 'phi': -1.7319143426190704, 'norm_pos': [0.6710778988965622, 0.1541805041343104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.7022731,"{'circle_3d': {'center': [6.334217610425491, 9.739351515331894, 72.25274134651825], 'normal': [-0.1286169074371346, 0.6153442863457921, -0.7776947347017951], 'radius': 3.294526716458579}, 'confidence': 0.9996769217357498, 'timestamp': 8749.138937, 'diameter_3d': 6.589053432917158, 'ellipse': {'center': [214.52759247301648, 203.02461392038157], 'axes': [39.75264702066847, 56.8473216141015], 'angle': -83.82178020902381}, 'location': [214.52759247301648, 203.02461392038157], 'diameter': 56.8473216141015, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8315861739594643, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2336189872213374, 'phi': -1.7346950448134009, 'norm_pos': [0.6703987264781766, 0.1540641086650768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.71292,"{'circle_3d': {'center': [6.347847359099571, 9.733574527923707, 72.24593046268764], 'normal': [-0.12748109504762792, 0.6148628707284431, -0.7782623083543463], 'radius': 3.283241077401765}, 'confidence': 0.9983400764620561, 'timestamp': 8749.147337, 'diameter_3d': 6.56648215480353, 'ellipse': {'center': [214.64748839586554, 202.98641548667405], 'axes': [39.65368358097189, 56.65753148167304], 'angle': -83.92175801480288}, 'location': [214.64748839586554, 202.98641548667405], 'diameter': 56.65753148167304, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8315793964525198, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.233008399498548, 'phi': -1.7331566885539185, 'norm_pos': [0.6707734012370798, 0.15422326880552484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.721047,"{'circle_3d': {'center': [6.342958688152208, 9.76219960655401, 72.2694210521739], 'normal': [-0.12788848429324148, 0.6172482939476351, -0.7763047592304912], 'radius': 3.336087623082477}, 'confidence': 0.9998645020015009, 'timestamp': 8749.155737, 'diameter_3d': 6.672175246164954, 'ellipse': {'center': [214.5936900161357, 203.1873660091405], 'axes': [40.13913592463666, 57.55177558184773], 'angle': -83.89180358453343}, 'location': [214.5936900161357, 203.1873660091405], 'diameter': 57.55177558184773, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8320362599796738, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2360367322054033, 'phi': -1.7340698739251907, 'norm_pos': [0.6706052813004241, 0.15338597496191453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.733197,"{'circle_3d': {'center': [6.346389503091329, 9.792363356098654, 72.29291848320267], 'normal': [-0.12760258304831482, 0.6197619397430221, -0.7743466399780944], 'radius': 3.281555319982771}, 'confidence': 0.9987757872265174, 'timestamp': 8749.164137, 'diameter_3d': 6.563110639965542, 'ellipse': {'center': [214.59930641289884, 203.43721690599727], 'axes': [39.32634300898912, 56.591935238790384], 'angle': -83.92310339700164}, 'location': [214.59930641289884, 203.43721690599727], 'diameter': 56.591935238790384, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8322844343498392, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.239235650976716, 'phi': -1.7341159902160046, 'norm_pos': [0.6706228325403089, 0.15234492955834467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.738206,"{'circle_3d': {'center': [6.321059101868352, 9.794839038482216, 72.29911098901026], 'normal': [-0.12971344981689623, 0.6199682466083191, -0.7738305978274611], 'radius': 3.287705877752281}, 'confidence': 0.9992862391188673, 'timestamp': 8749.172537, 'diameter_3d': 6.575411755504562, 'ellipse': {'center': [214.37995527354093, 203.44965900753238], 'axes': [39.37308121127382, 56.69362665862996], 'angle': -83.73673609516992}, 'location': [214.37995527354093, 203.44965900753238], 'diameter': 56.69362665862996, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8327028933338809, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.239498559935174, 'phi': -1.7368774119760346, 'norm_pos': [0.6699373602298154, 0.15229308746861514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922354.7460968,"{'circle_3d': {'center': [6.331957699701595, 9.824644658087854, 72.32124402318787], 'normal': [-0.12880523333079255, 0.6224520482421221, -0.7719861783126606], 'radius': 3.266236224152745}, 'confidence': 0.9984796704299007, 'timestamp': 8749.180937, 'diameter_3d': 6.53247244830549, 'ellipse': {'center': [214.45361852452834, 203.686609899662], 'axes': [38.96585991416074, 56.30584584292129], 'angle': -83.82333096295025}, 'location': [214.45361852452834, 203.686609899662], 'diameter': 56.30584584292129, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.8327748008764457, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2426681172402416, 'phi': -1.7361225448450368, 'norm_pos': [0.670167557889151, 0.1513057920847417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
