eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922873.283856,"{'circle_3d': {'center': [6.4849032765042, 9.842183062520206, 72.24892023515748], 'normal': [-0.13703639545787605, 0.6301580583663009, -0.7642786453878757], 'radius': 3.429161367915641}, 'confidence': 0.9995733707597674, 'timestamp': 9267.73411, 'diameter_3d': 6.858322735831282, 'ellipse': {'center': [215.8484338929706, 203.8660295936059], 'axes': [40.47410072693861, 59.19720828058357], 'angle': -83.3029547385177}, 'location': [215.8484338929706, 203.8660295936059], 'diameter': 59.19720828058357, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9593835697846997, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252553082536025, 'phi': -1.7482127153331315, 'norm_pos': [0.6745263559155331, 0.15055821002664205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.1407301,"{'circle_3d': {'center': [6.470174844007875, 9.888194336022814, 72.28971595831632], 'normal': [-0.1382637648325698, 0.6339923311581849, -0.7608790017913061], 'radius': 3.45413912481972}, 'confidence': 0.9998375294585068, 'timestamp': 9270.59011, 'diameter_3d': 6.90827824963944, 'ellipse': {'center': [215.6945608801654, 204.20520144829612], 'axes': [40.4989145026791, 59.59565503473715], 'angle': -83.20729202646339}, 'location': [215.6945608801654, 204.20520144829612], 'diameter': 59.59565503473715, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9726345517617863, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257501139818936, 'phi': -1.7505507552307789, 'norm_pos': [0.6740455027505169, 0.1491449939654328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.149378,"{'circle_3d': {'center': [6.428956513459502, 9.86803854098752, 72.28053133623598], 'normal': [-0.14169862571160097, 0.6323126815719103, -0.7616443869646671], 'radius': 3.4641295633733638}, 'confidence': 0.9997771167555433, 'timestamp': 9270.59851, 'diameter_3d': 6.9282591267467275, 'ellipse': {'center': [215.35267624369268, 204.04019331406312], 'axes': [40.70314618050905, 59.77624223921597], 'angle': -82.90419163528671}, 'location': [215.35267624369268, 204.04019331406312], 'diameter': 59.77624223921597, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9727842207869819, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.255331124525603, 'phi': -1.7547364133310261, 'norm_pos': [0.6729771132615396, 0.14983252785807033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.160531,"{'circle_3d': {'center': [6.434049530624726, 9.82617303643628, 72.24499371413032], 'normal': [-0.14127420761449885, 0.6288238895259737, -0.7646058554734729], 'radius': 3.4529425072270366}, 'confidence': 0.9930102710286621, 'timestamp': 9270.60691, 'diameter_3d': 6.905885014454073, 'ellipse': {'center': [215.42200653414295, 203.72581302709364], 'axes': [40.811637397408695, 59.61199651770213], 'angle': -82.92935802684886}, 'location': [215.42200653414295, 203.72581302709364], 'diameter': 59.61199651770213, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9728510103561017, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2508360221213524, 'phi': -1.753503145147005, 'norm_pos': [0.6731937704191967, 0.15114244572044322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.1681752,"{'circle_3d': {'center': [6.385830499444978, 9.797367745356247, 72.23039662371612], 'normal': [-0.1452924602128112, 0.6264234486026375, -0.7658222796746562], 'radius': 3.4716944650510446}, 'confidence': 0.9999022976898034, 'timestamp': 9270.61531, 'diameter_3d': 6.943388930102089, 'ellipse': {'center': [215.0256298899485, 203.48975542468025], 'axes': [41.1624003366169, 59.94864901587381], 'angle': -82.56961917570294}, 'location': [215.0256298899485, 203.48975542468025], 'diameter': 59.94864901587381, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9729646705611494, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2477526673545167, 'phi': -1.7582888437428679, 'norm_pos': [0.671955093406089, 0.15212601906383227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.176019,"{'circle_3d': {'center': [6.380496479280629, 9.793542273773689, 72.22828204612853], 'normal': [-0.14573696189317364, 0.626104659304091, -0.7659984944736222], 'radius': 3.4678749557056334}, 'confidence': 0.9999014748026887, 'timestamp': 9270.62371, 'diameter_3d': 6.935749911411267, 'ellipse': {'center': [214.98144116017826, 203.46079192811828], 'axes': [41.13470355904182, 59.884432189816394], 'angle': -82.52943961158918}, 'location': [214.98144116017826, 203.46079192811828], 'diameter': 59.884432189816394, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9731223588098636, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.247343759195282, 'phi': -1.7588067938991774, 'norm_pos': [0.6718170036255571, 0.15224670029950715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.184041,"{'circle_3d': {'center': [6.371866548943667, 9.8039820347684, 72.23847273752442], 'normal': [-0.14645612275458714, 0.6269746393869836, -0.7651492701906308], 'radius': 3.474331199260844}, 'confidence': 0.9996951831223863, 'timestamp': 9270.63211, 'diameter_3d': 6.948662398521688, 'ellipse': {'center': [214.9010766597678, 203.53657864018436], 'axes': [41.146191741307874, 59.98774558779671], 'angle': -82.47012368104294}, 'location': [214.9010766597678, 203.53657864018436], 'diameter': 59.98774558779671, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9733263583776686, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.248459992044006, 'phi': -1.7599174075636257, 'norm_pos': [0.6715658645617744, 0.15193092233256522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.1915321,"{'circle_3d': {'center': [6.37490279455437, 9.79114405576318, 72.2273881120072], 'normal': [-0.14620310228702857, 0.6259048078032152, -0.7660729889837318], 'radius': 3.4570981789786215}, 'confidence': 0.999783690337835, 'timestamp': 9270.64051, 'diameter_3d': 6.914196357957243, 'ellipse': {'center': [214.93325556878074, 203.4451059671752], 'axes': [41.016026901174506, 59.69895451770987], 'angle': -82.487778233111}, 'location': [214.93325556878074, 203.4451059671752], 'diameter': 59.69895451770987, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.973356930931879, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2470874799348133, 'phi': -1.759376101543672, 'norm_pos': [0.6716664236524398, 0.15231205847010332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.200774,"{'circle_3d': {'center': [6.3771715895035195, 9.83352061466065, 72.26174018443517], 'normal': [-0.14601403604126614, 0.6294361877113378, -0.7632103162814019], 'radius': 3.436725110007641}, 'confidence': 0.9997945480735236, 'timestamp': 9270.64891, 'diameter_3d': 6.873450220015282, 'ellipse': {'center': [214.92377451240182, 203.7762518883092], 'axes': [40.53833694770171, 59.31881147486064], 'angle': -82.51835732614522}, 'location': [214.92377451240182, 203.7762518883092], 'diameter': 59.31881147486064, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9736673624667569, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2516237465255102, 'phi': -1.7598277234905602, 'norm_pos': [0.6716367953512556, 0.1509322837987117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.207511,"{'circle_3d': {'center': [6.331526577776433, 9.860578028454366, 72.29299466894223], 'normal': [-0.1498177870185233, 0.6316909721941475, -0.7606057759058139], 'radius': 3.471782546216727}, 'confidence': 0.9998591371490697, 'timestamp': 9270.65731, 'diameter_3d': 6.943565092433454, 'ellipse': {'center': [214.51644249826344, 203.96099652717308], 'axes': [40.76446118228099, 59.89936385494392], 'angle': -82.19737358770253}, 'location': [214.51644249826344, 203.96099652717308], 'diameter': 59.89936385494392, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9737965102571078, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2545288845455067, 'phi': -1.7652783387141837, 'norm_pos': [0.6703638828070733, 0.1501625144701122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.2165508,"{'circle_3d': {'center': [6.366339537845353, 9.873148172409687, 72.29665291714666], 'normal': [-0.14691670701277998, 0.6327384841904242, -0.7603009218887776], 'radius': 3.451776267634073}, 'confidence': 0.9997588918315937, 'timestamp': 9270.66571, 'diameter_3d': 6.903552535268146, 'ellipse': {'center': [214.8068950766915, 204.07087496146244], 'axes': [40.48390790183289, 59.55046043919605], 'angle': -82.45308395809386}, 'location': [214.8068950766915, 204.07087496146244], 'diameter': 59.55046043919605, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9739859317118071, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2558808739604213, 'phi': -1.7616786447440398, 'norm_pos': [0.6712715471146609, 0.1497046876605732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.224158,"{'circle_3d': {'center': [6.3479031910970125, 9.906102452285865, 72.32777192446521], 'normal': [-0.14845306924180837, 0.6354846741801058, -0.7577076712788987], 'radius': 3.455275056405365}, 'confidence': 0.9996361152925444, 'timestamp': 9270.67411, 'diameter_3d': 6.91055011281073, 'ellipse': {'center': [214.62703830308374, 204.3166057183239], 'axes': [40.32326056865347, 59.58567344226088], 'angle': -82.33125042658597}, 'location': [214.62703830308374, 204.3166057183239], 'diameter': 59.58567344226088, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.974047499205799, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2594324088213624, 'phi': -1.764269539804793, 'norm_pos': [0.6707094946971367, 0.1486808095069837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.232138,"{'circle_3d': {'center': [6.365414597588677, 9.922077106684068, 72.33777526176311], 'normal': [-0.14699378536750304, 0.6368158953799559, -0.7568740598374062], 'radius': 3.417486089419789}, 'confidence': 0.999309292622063, 'timestamp': 9270.68251, 'diameter_3d': 6.834972178839578, 'ellipse': {'center': [214.76351166989656, 204.45468888702072], 'axes': [39.80390204025985, 58.92509079885836], 'angle': -82.46211052906253}, 'location': [214.76351166989656, 204.45468888702072], 'diameter': 58.92509079885836, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9740090239869104, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261157761065633, 'phi': -1.7626200530917722, 'norm_pos': [0.6711359739684267, 0.148105462970747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.245845,"{'circle_3d': {'center': [6.367594415136959, 9.99290465748874, 72.397416788004], 'normal': [-0.1468121339051462, 0.6427181912803454, -0.751903932650667], 'radius': 3.4697270525494948}, 'confidence': 0.9997076669146361, 'timestamp': 9270.69091, 'diameter_3d': 6.9394541050989895, 'ellipse': {'center': [214.74292354109494, 204.97427669875728], 'axes': [40.004709460996025, 59.77786039493642], 'angle': -82.49999375943821}, 'location': [214.74292354109494, 204.97427669875728], 'diameter': 59.77786039493642, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.974055396209117, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268837411744066, 'phi': -1.763624138702351, 'norm_pos': [0.6710716360659217, 0.14594051375517803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.2523258,"{'circle_3d': {'center': [6.412317364225771, 10.040629946647858, 72.42977452467981], 'normal': [-0.14308522148107852, 0.6466952987102719, -0.7492074545943486], 'radius': 3.4415131570342026}, 'confidence': 0.9998283222080292, 'timestamp': 9270.69931, 'diameter_3d': 6.883026314068405, 'ellipse': {'center': [215.09415911470646, 205.3542853456529], 'axes': [39.43432466682311, 59.26450372941662], 'angle': -82.8308822541354}, 'location': [215.09415911470646, 205.3542853456529], 'diameter': 59.26450372941662, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9741410024360242, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2740401399571475, 'phi': -1.7595059947266245, 'norm_pos': [0.6721692472334577, 0.14435714439311298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.259837,"{'circle_3d': {'center': [6.375804345059989, 10.050841526930693, 72.44565618557338], 'normal': [-0.146127973078227, 0.6475462637338415, -0.7478839828532171], 'radius': 3.4632234112334563}, 'confidence': 0.9998939379301571, 'timestamp': 9270.70771, 'diameter_3d': 6.926446822466913, 'ellipse': {'center': [214.7750256209344, 205.41634559057906], 'axes': [39.5968479054478, 59.6262201124458], 'angle': -82.57517319998009}, 'location': [214.7750256209344, 205.41634559057906], 'diameter': 59.6262201124458, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9741904455253914, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2751563245317334, 'phi': -1.7637539013849974, 'norm_pos': [0.67117195506542, 0.14409856003925392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.2691698,"{'circle_3d': {'center': [6.232133993977591, 10.066306234326106, 72.48838266415831], 'normal': [-0.1581005023350935, 0.6488349893501257, -0.744323442971141], 'radius': 3.4853603487357723}, 'confidence': 0.9999238471525186, 'timestamp': 9270.71611, 'diameter_3d': 6.9707206974715445, 'ellipse': {'center': [213.52789447331074, 205.49399492647456], 'axes': [39.64279348891003, 59.974274242878856], 'angle': -81.56649487182142}, 'location': [213.52789447331074, 205.49399492647456], 'diameter': 59.974274242878856, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9742868317196729, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2768487252558893, 'phi': -1.7800940123830264, 'norm_pos': [0.667274670229096, 0.14377502113968932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.27615,"{'circle_3d': {'center': [6.118532383039125, 10.084437627146466, 72.52915180687438], 'normal': [-0.16756730324663233, 0.6503459387518224, -0.7409260144114674], 'radius': 3.4954804878034165}, 'confidence': 0.9998989634556849, 'timestamp': 9270.72451, 'diameter_3d': 6.990960975606833, 'ellipse': {'center': [212.5367980345687, 205.6004365167382], 'axes': [39.5465309374673, 60.116196781725684], 'angle': -80.77659160027245}, 'location': [212.5367980345687, 205.6004365167382], 'diameter': 60.116196781725684, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9743806076855099, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.278836074171242, 'phi': -1.7932139261446647, 'norm_pos': [0.6641774938580272, 0.14333151451359083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.284183,"{'circle_3d': {'center': [6.082390072394701, 10.097915751119658, 72.54926253464602], 'normal': [-0.170579162467001, 0.6514691157495883, -0.7392501204304981], 'radius': 3.4477098422513066}, 'confidence': 0.9999530079091871, 'timestamp': 9270.73291, 'diameter_3d': 6.895419684502613, 'ellipse': {'center': [212.20964039467611, 205.70940636723103], 'axes': [38.89072571897332, 59.277787653594686], 'angle': -80.53006903295386}, 'location': [212.20964039467611, 205.70940636723103], 'diameter': 59.277787653594686, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9744966746050632, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280315580105909, 'phi': -1.7975733165737648, 'norm_pos': [0.6631551262333628, 0.14287747346987067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922876.2919219,"{'circle_3d': {'center': [6.1018822229034715, 10.095739751335604, 72.5428711646912], 'normal': [-0.16895481659127018, 0.6512877824342506, -0.7397827345933984], 'radius': 3.4509374185900827}, 'confidence': 0.999973506845217, 'timestamp': 9270.74131, 'diameter_3d': 6.9018748371801655, 'ellipse': {'center': [212.37980727091153, 205.69674525210667], 'axes': [38.95886788728367, 59.3383498918757], 'angle': -80.665285710337}, 'location': [212.37980727091153, 205.69674525210667], 'diameter': 59.3383498918757, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9745914462533589, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2800765915067758, 'phi': -1.7953297206568273, 'norm_pos': [0.6636868977215985, 0.14293022811622225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
