eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922707.780024,"{'circle_3d': {'center': [6.5852488657851165, 9.990512570445233, 72.35006876135083], 'normal': [-0.12818964152725296, 0.6424187244951177, -0.7555564824837255], 'radius': 3.3046675856222683}, 'confidence': 0.9994848760591435, 'timestamp': 9102.228524, 'diameter_3d': 6.6093351712445365, 'ellipse': {'center': [216.6078973725675, 205.06146497190795], 'axes': [38.260757401105145, 56.965333706415024], 'angle': -84.08972424612938}, 'location': [216.6078973725675, 205.06146497190795], 'diameter': 56.965333706415024, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9681014112929764, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2684465794046598, 'phi': -1.7388584966713705, 'norm_pos': [0.6768996792892734, 0.14557722928371686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.619254,"{'circle_3d': {'center': [6.40316329623019, 9.846675673742206, 72.26205973507675], 'normal': [-0.14336343899016352, 0.6304323164365322, -0.7628905680065665], 'radius': 3.4045198994057566}, 'confidence': 0.9652026267762961, 'timestamp': 9106.067323, 'diameter_3d': 6.809039798811513, 'ellipse': {'center': [215.14006682887992, 203.89928005096272], 'axes': [40.11440215233024, 58.76141480076062], 'angle': -82.74894838915213}, 'location': [215.14006682887992, 203.89928005096272], 'diameter': 58.76141480076062, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9546015527878704, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252906346019647, 'phi': -1.756551302858348, 'norm_pos': [0.6723127088402497, 0.15041966645432203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.627964,"{'circle_3d': {'center': [6.450766257850298, 9.859430336485449, 72.26378704496086], 'normal': [-0.13939652552182116, 0.631495204998469, -0.7627466255162234], 'radius': 3.4098469058213574}, 'confidence': 0.9999028208596089, 'timestamp': 9106.075723, 'diameter_3d': 6.819693811642715, 'ellipse': {'center': [215.54399136318844, 204.0040351336404], 'axes': [40.1384033639903, 58.85146359433688], 'angle': -83.09759554419053}, 'location': [215.54399136318844, 204.0040351336404], 'diameter': 58.85146359433688, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9548546909504796, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2542763794711673, 'phi': -1.7515574886202225, 'norm_pos': [0.6735749730099638, 0.14998318694316504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.63487,"{'circle_3d': {'center': [6.510751005670114, 9.90999360299357, 72.29507664756315], 'normal': [-0.13439779653683648, 0.6357088105408125, -0.7601391586326997], 'radius': 3.393369736134011}, 'confidence': 0.9999951271596372, 'timestamp': 9106.084123, 'diameter_3d': 6.786739472268022, 'ellipse': {'center': [216.02762984642231, 204.40619507388897], 'axes': [39.69995547673729, 58.540917680290626], 'angle': -83.54256915349531}, 'location': [216.02762984642231, 204.40619507388897], 'diameter': 58.540917680290626, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9551346231032154, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2597227329136245, 'phi': -1.7457945958048502, 'norm_pos': [0.6750863432700698, 0.1483075205254626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.643767,"{'circle_3d': {'center': [6.550961997432394, 9.93547046277299, 72.30940898505172], 'normal': [-0.13104688055664657, 0.6378318821890975, -0.7589447971753184], 'radius': 3.3815988389916294}, 'confidence': 0.9998078603252128, 'timestamp': 9106.092523, 'diameter_3d': 6.763197677983259, 'ellipse': {'center': [216.35680104368234, 204.6114215561855], 'axes': [39.44357010211109, 58.325668604415945], 'angle': -83.83662688439863}, 'location': [216.35680104368234, 204.6114215561855], 'diameter': 58.325668604415945, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9551831241636943, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.262476204163755, 'phi': -1.7417801877859471, 'norm_pos': [0.6761150032615073, 0.1474524101825605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.6533482,"{'circle_3d': {'center': [6.563223140686611, 9.968507775532746, 72.33516163771728], 'normal': [-0.13002511861879515, 0.6405849915857439, -0.7567987427865223], 'radius': 3.3930540252548}, 'confidence': 0.9997719247287705, 'timestamp': 9106.100923, 'diameter_3d': 6.7861080505096, 'ellipse': {'center': [216.442077219343, 204.86061932820803], 'axes': [39.39807156667963, 58.50261838387579], 'angle': -83.9296479020711}, 'location': [216.442077219343, 204.86061932820803], 'diameter': 58.50261838387579, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9554872360678313, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266056170182588, 'phi': -1.7409445088975324, 'norm_pos': [0.6763814913104469, 0.14641408613246654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.6597602,"{'circle_3d': {'center': [6.583360012219192, 9.963277844131195, 72.32730234117483], 'normal': [-0.12834704599108004, 0.6401491639689479, -0.7574536841650588], 'radius': 3.344790158239607}, 'confidence': 0.9996277988539699, 'timestamp': 9106.109323, 'diameter_3d': 6.689580316479214, 'ellipse': {'center': [216.6140197739786, 204.841060081791], 'axes': [38.87729983429438, 57.67562215923085], 'angle': -84.07309942289179}, 'location': [216.6140197739786, 204.841060081791], 'diameter': 57.67562215923085, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9556439027839536, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.265488737271509, 'phi': -1.7386474168276653, 'norm_pos': [0.6769188117936832, 0.1464955829925375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.671286,"{'circle_3d': {'center': [6.600037807863797, 10.001050241237728, 72.35653987577999], 'normal': [-0.12695722968736298, 0.6432968637278256, -0.7550172229479627], 'radius': 3.3965105588899216}, 'confidence': 0.9998805708368681, 'timestamp': 9106.117723, 'diameter_3d': 6.793021117779843, 'ellipse': {'center': [216.73831506504064, 205.11288407099073], 'axes': [39.27444095572257, 58.54462306229385], 'angle': -84.19709249742732}, 'location': [216.73831506504064, 205.11288407099073], 'diameter': 58.54462306229385, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9558736565015047, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2695929970976465, 'phi': -1.7373892951741863, 'norm_pos': [0.677307234578252, 0.14536298303753858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.679275,"{'circle_3d': {'center': [6.621557433253354, 10.000326558306996, 72.35233128363173], 'normal': [-0.1251639275715665, 0.6432365568169314, -0.7553679389603177], 'radius': 3.40982408523096}, 'confidence': 0.9999108346611736, 'timestamp': 9106.126123, 'diameter_3d': 6.81964817046192, 'ellipse': {'center': [216.92579069052096, 205.10666639067517], 'axes': [39.444781722507884, 58.777416805945826], 'angle': -84.35086771292401}, 'location': [216.92579069052096, 205.10666639067517], 'diameter': 58.777416805945826, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9560500049448639, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26951423065433, 'phi': -1.7350036208180477, 'norm_pos': [0.6778930959078779, 0.14538889003885347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.6879098,"{'circle_3d': {'center': [6.641874184783416, 10.016883883439236, 72.36310856583037], 'normal': [-0.12347086494406137, 0.6446163339112847, -0.75446983211043], 'radius': 3.4007403514806964}, 'confidence': 0.9998798479415011, 'timestamp': 9106.134523, 'diameter_3d': 6.801480702961393, 'ellipse': {'center': [217.08879818134415, 205.23881371410812], 'axes': [39.25590375098899, 58.611745379191476], 'angle': -84.49716420856404}, 'location': [217.08879818134415, 205.23881371410812], 'diameter': 58.611745379191476, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9562553528171258, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2713176555633807, 'phi': -1.7330108638209782, 'norm_pos': [0.6784024943167004, 0.14483827619121614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.6960661,"{'circle_3d': {'center': [6.665198359612859, 10.034142343625774, 72.37409022711643], 'normal': [-0.12152718370827449, 0.6460545389268294, -0.7535546936699267], 'radius': 3.371893990391937}, 'confidence': 0.9996403301423703, 'timestamp': 9106.142923, 'diameter_3d': 6.743787980783874, 'ellipse': {'center': [217.27506829428256, 205.38341844854693], 'axes': [38.83644246250688, 58.10503388952759], 'angle': -84.66424169274026}, 'location': [217.27506829428256, 205.38341844854693], 'diameter': 58.10503388952759, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9562587905768472, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2732003718335547, 'phi': -1.7306914769715187, 'norm_pos': [0.678984588419633, 0.1442357564643878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.703628,"{'circle_3d': {'center': [6.706783434038645, 10.046423817686712, 72.37801796801487], 'normal': [-0.11806176083945896, 0.6470779950985744, -0.7532273819283893], 'radius': 3.374054564339391}, 'confidence': 0.9995664924095208, 'timestamp': 9106.151323, 'diameter_3d': 6.748109128678782, 'ellipse': {'center': [217.6252208850118, 205.48271491548854], 'axes': [38.812158881704924, 58.138576937558646], 'angle': -84.9606292558002}, 'location': [217.6252208850118, 205.48271491548854], 'diameter': 58.138576937558646, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9563332147242365, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2745419801638627, 'phi': -1.7262725226458846, 'norm_pos': [0.6800788152656618, 0.1438220211854644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.713506,"{'circle_3d': {'center': [6.710246334560994, 10.047992799737031, 72.37882389585079], 'normal': [-0.11777318579592987, 0.6472087436027675, -0.7531602212753967], 'radius': 3.3816793001915335}, 'confidence': 0.9998239419953872, 'timestamp': 9106.159723, 'diameter_3d': 6.763358600383067, 'ellipse': {'center': [217.65476366577806, 205.49255551284023], 'axes': [38.892742429480926, 58.269392262105434], 'angle': -84.9853187119534}, 'location': [217.65476366577806, 205.49255551284023], 'diameter': 58.269392262105434, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9564109933103859, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2747134832297706, 'phi': -1.7259121792863334, 'norm_pos': [0.6801711364555565, 0.14378101869649906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.719776,"{'circle_3d': {'center': [6.7113119417718226, 10.082260497733312, 72.40821714724177], 'normal': [-0.1176843851950275, 0.6500643851024577, -0.750710783659481], 'radius': 3.3705204284176884}, 'confidence': 0.9996126307370777, 'timestamp': 9106.168123, 'diameter_3d': 6.741040856835377, 'ellipse': {'center': [217.63923240953295, 205.75549745127802], 'axes': [38.56895956052856, 58.053550585795286], 'angle': -84.99288637138545}, 'location': [217.63923240953295, 205.75549745127802], 'diameter': 58.053550585795286, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9565167624792426, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.278465491165074, 'phi': -1.7262947274539242, 'norm_pos': [0.6801226012797905, 0.1426854272863416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.727309,"{'circle_3d': {'center': [6.731769075090842, 10.063708892822774, 72.38900858907763], 'normal': [-0.11597962408510924, 0.6485184180265796, -0.7523114968398258], 'radius': 3.354351174080198}, 'confidence': 0.9996643256132589, 'timestamp': 9106.176523, 'diameter_3d': 6.708702348160396, 'ellipse': {'center': [217.826546675456, 205.62430846177057], 'axes': [38.49882214176411, 57.78968306588976], 'angle': -85.13809785503994}, 'location': [217.826546675456, 205.62430846177057], 'diameter': 57.78968306588976, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.956673477972303, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27643276641739, 'phi': -1.7237564938457788, 'norm_pos': [0.6807079583608, 0.14323204807595602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.7350662,"{'circle_3d': {'center': [6.73583416906406, 10.093840796921892, 72.4144436672082], 'normal': [-0.11564086625400768, 0.6510294100348393, -0.7501919069956112], 'radius': 3.3865684761437196}, 'confidence': 0.9996688619281289, 'timestamp': 9106.184923, 'diameter_3d': 6.773136952287439, 'ellipse': {'center': [217.84400180488245, 205.84154292326554], 'axes': [38.69790165880225, 58.32489976090439], 'angle': -85.1665105121776}, 'location': [217.84400180488245, 205.84154292326554], 'diameter': 58.32489976090439, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9566787186989112, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2797361537521694, 'phi': -1.723740878868128, 'norm_pos': [0.6807625056402576, 0.14232690448639362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.743444,"{'circle_3d': {'center': [6.7322194605650525, 10.118249359694598, 72.43624324875532], 'normal': [-0.11594209196225833, 0.653063456932565, -0.7483752752000182], 'radius': 3.3995263635483273}, 'confidence': 0.9998100990972638, 'timestamp': 9106.193323, 'diameter_3d': 6.7990527270966545, 'ellipse': {'center': [217.79725023971173, 206.0205814376322], 'axes': [38.70297806751287, 58.53087921060479], 'angle': -85.14045642241874}, 'location': [217.79725023971173, 206.0205814376322], 'diameter': 58.53087921060479, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9566772740419838, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2824189618598703, 'phi': -1.724499454128571, 'norm_pos': [0.6806164069990992, 0.14158091067653256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.7554681,"{'circle_3d': {'center': [6.762552690911915, 10.129447192851963, 72.44137524244066], 'normal': [-0.11341432276668649, 0.6539966096956785, -0.7479476090595732], 'radius': 3.383728034376108}, 'confidence': 0.9996238590226426, 'timestamp': 9106.201723, 'diameter_3d': 6.767456068752216, 'ellipse': {'center': [218.04883480028255, 206.11542713187146], 'axes': [38.471897867719285, 58.25406850728991], 'angle': -85.35395948937047}, 'location': [218.04883480028255, 206.11542713187146], 'diameter': 58.25406850728991, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9566885194307151, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2836518225193694, 'phi': -1.7212839798468949, 'norm_pos': [0.681402608750883, 0.1411857202838689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.76326,"{'circle_3d': {'center': [6.752455085095784, 10.167837725143084, 72.47663164425545], 'normal': [-0.1142557899180307, 0.6571958207199385, -0.7450095755750078], 'radius': 3.3708587093337288}, 'confidence': 0.9996973846286409, 'timestamp': 9106.210123, 'diameter_3d': 6.7417174186674576, 'ellipse': {'center': [217.93367437728907, 206.40709784004346], 'axes': [38.0983561618192, 58.00446870964761], 'angle': -85.28099134340506}, 'location': [217.93367437728907, 206.40709784004346], 'diameter': 58.00446870964761, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9567617550523044, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2878885719216, 'phi': -1.7229721778670732, 'norm_pos': [0.6810427324290284, 0.13997042566648554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922711.77163,"{'circle_3d': {'center': [6.760990280512573, 10.197442677913706, 72.50152586358692], 'normal': [-0.11354452363329832, 0.6596629001174905, -0.7429350572973853], 'radius': 3.394736487706055}, 'confidence': 0.9998468843632914, 'timestamp': 9106.218523, 'diameter_3d': 6.78947297541211, 'ellipse': {'center': [217.98853264752154, 206.62280453708763], 'axes': [38.198943977890245, 58.39575464955242], 'angle': -85.33936963007129}, 'location': [217.98853264752154, 206.62280453708763], 'diameter': 58.39575464955242, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9570091410650239, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.291166466726812, 'phi': -1.7224551583065992, 'norm_pos': [0.6812141645235048, 0.13907164776213488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
