eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922170.592746,"{'circle_3d': {'center': [6.274111367344604, 9.426632021063291, 70.4300388255316], 'normal': [-0.11887945881001766, 0.5976419621724592, -0.7929008508783996], 'radius': 3.2427633366617235}, 'confidence': 0.9995951501561582, 'timestamp': 8565.037445, 'diameter_3d': 6.485526673323447, 'ellipse': {'center': [215.39888670440683, 202.4252807762349], 'axes': [41.13496981633612, 57.398228997061665], 'angle': -84.63110423690996}, 'location': [215.39888670440683, 202.4252807762349], 'diameter': 57.398228997061665, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8859415875163368, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.211353134887412, 'phi': -1.7196176095819822, 'norm_pos': [0.6731215209512713, 0.1565613300990213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.6565068,"{'circle_3d': {'center': [6.5856652268748, 9.504886849060064, 70.4477505653129], 'normal': [-0.09291663718250123, 0.604163197838857, -0.7914248725632911], 'radius': 3.214093624742429}, 'confidence': 0.9991659519432251, 'timestamp': 8568.103435, 'diameter_3d': 6.428187249484858, 'ellipse': {'center': [218.09953362980133, 203.0986267263686], 'axes': [40.4879946496536, 56.87113996804733], 'angle': -87.00587160992612}, 'location': [218.09953362980133, 203.0986267263686], 'diameter': 56.87113996804733, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8938497071814377, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2195116520108575, 'phi': -1.6876655625990593, 'norm_pos': [0.6815610425931291, 0.1537557219734642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.664576,"{'circle_3d': {'center': [6.608053664010226, 9.515694072732156, 70.4534063806829], 'normal': [-0.09105093408788247, 0.6050637998115312, -0.7909535546157912], 'radius': 3.2296889786165486}, 'confidence': 0.9991002775864556, 'timestamp': 8568.111835, 'diameter_3d': 6.459377957233097, 'ellipse': {'center': [218.29150467347912, 203.18137021266944], 'axes': [40.6351075357188, 57.14236966922939], 'angle': -87.17411192246392}, 'location': [218.29150467347912, 203.18137021266944], 'diameter': 57.14236966922939, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8937072676119429, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2206423244791855, 'phi': -1.6854072449104278, 'norm_pos': [0.6821609521046222, 0.15341095744721067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.677141,"{'circle_3d': {'center': [6.637613743076388, 9.49133295400406, 70.431470429542], 'normal': [-0.08858759416570233, 0.6030337065841899, -0.7927815505442001], 'radius': 3.201685336574746}, 'confidence': 0.9997178503788124, 'timestamp': 8568.120235, 'diameter_3d': 6.403370673149492, 'ellipse': {'center': [218.56507609866156, 203.0023071223798], 'axes': [40.4125020072745, 56.66345801300103], 'angle': -87.403102357449}, 'location': [218.56507609866156, 203.0023071223798], 'diameter': 56.66345801300103, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8938189885584813, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.218094985960382, 'phi': -1.6820774450447613, 'norm_pos': [0.6830158628083174, 0.15415705365675092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.686096,"{'circle_3d': {'center': [6.6553586987781586, 9.440875888805135, 70.39134210050491], 'normal': [-0.08710884785722145, 0.5988289511509461, -0.7961255779639574], 'radius': 3.263984098218085}, 'confidence': 0.9987235226822945, 'timestamp': 8568.128635, 'diameter_3d': 6.52796819643617, 'ellipse': {'center': [218.75845251800308, 202.58379815399664], 'axes': [41.46283135774821, 57.799179149057885], 'angle': -87.5493813301754}, 'location': [218.75845251800308, 202.58379815399664], 'diameter': 57.799179149057885, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8938144222461419, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.212834426652997, 'phi': -1.67977876369735, 'norm_pos': [0.6836201641187596, 0.155900841025014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.6934159,"{'circle_3d': {'center': [6.666040204645112, 9.39161759713434, 70.35333089922784], 'normal': [-0.08621872236830862, 0.5947240935117133, -0.7992931780703796], 'radius': 3.240031218384636}, 'confidence': 0.9730631999506809, 'timestamp': 8568.137035, 'diameter_3d': 6.480062436769272, 'ellipse': {'center': [218.88126754742035, 202.20300729305904], 'axes': [41.40898950121625, 57.405165327864424], 'angle': -87.64201299291793}, 'location': [218.88126754742035, 202.20300729305904], 'diameter': 57.405165327864424, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8938394822948337, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2077187347052805, 'phi': -1.6782495570249265, 'norm_pos': [0.6840039610856886, 0.15748746961225402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.7023191,"{'circle_3d': {'center': [6.688166084184395, 9.341110241584733, 70.31360435153917], 'normal': [-0.08437489907336834, 0.5905151472159127, -0.8026037237111027], 'radius': 3.255979900625587}, 'confidence': 0.9988974908025737, 'timestamp': 8568.145435, 'diameter_3d': 6.511959801251174, 'ellipse': {'center': [219.10896683003796, 201.79885433061858], 'axes': [41.871484292794776, 57.71979191467253], 'angle': -87.8247840751844}, 'location': [219.10896683003796, 201.79885433061858], 'diameter': 57.71979191467253, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.893860083805198, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2024933460782337, 'phi': -1.6755380770960293, 'norm_pos': [0.6847155213438686, 0.15917144028908925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.7086332,"{'circle_3d': {'center': [6.720097214287835, 9.269579052007256, 70.25809703403553], 'normal': [-0.08171397156474847, 0.5845542147511229, -0.8072293335030718], 'radius': 3.228636655172458}, 'confidence': 0.9991498614771759, 'timestamp': 8568.153835, 'diameter_3d': 6.457273310344916, 'ellipse': {'center': [219.43229564254352, 201.2423337352373], 'axes': [41.87784902373067, 57.27882660698062], 'angle': -88.09153571863902}, 'location': [219.43229564254352, 201.2423337352373], 'diameter': 57.27882660698062, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8939020061707326, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1951268424572863, 'phi': -1.6716803788916657, 'norm_pos': [0.6857259238829485, 0.1614902761031779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.717053,"{'circle_3d': {'center': [6.7454029737835155, 9.243611906351639, 70.23682253219192], 'normal': [-0.07960515827344167, 0.5823902859464881, -0.8090022086567058], 'radius': 3.2409493278930386}, 'confidence': 0.9995387524392529, 'timestamp': 8568.162235, 'diameter_3d': 6.481898655786077, 'ellipse': {'center': [219.6724657879876, 201.03358014592519], 'axes': [42.16917900523667, 57.51415742866098], 'angle': -88.29730723581517}, 'location': [219.6724657879876, 201.03358014592519], 'diameter': 57.51415742866098, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8940969232086426, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.192462340173079, 'phi': -1.6688797643568754, 'norm_pos': [0.6864764555874612, 0.16236008272531177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.724512,"{'circle_3d': {'center': [6.776261713070237, 9.203542722168649, 70.20512425342322], 'normal': [-0.07703359666621484, 0.5790511872645723, -0.8116437318874311], 'radius': 3.2565225701438383}, 'confidence': 0.9988893146927436, 'timestamp': 8568.170634, 'diameter_3d': 6.513045140287677, 'ellipse': {'center': [219.97039664369944, 200.71120975240808], 'axes': [42.57280215827191, 57.815911289571474], 'angle': -88.552704262713}, 'location': [219.97039664369944, 200.71120975240808], 'diameter': 57.815911289571474, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8940398764443525, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1883607642400387, 'phi': -1.6654234754251644, 'norm_pos': [0.6874074895115607, 0.16370329269829964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.732384,"{'circle_3d': {'center': [6.773247753360428, 9.181269387022372, 70.18955821229692], 'normal': [-0.0772847599753657, 0.5771950760023825, -0.8129409019812903], 'radius': 3.282126543916819}, 'confidence': 0.9987858407273512, 'timestamp': 8568.179034, 'diameter_3d': 6.564253087833638, 'ellipse': {'center': [219.959242036705, 200.5237882369863], 'axes': [43.01719360685982, 58.28366592373917], 'angle': -88.53611016375751}, 'location': [219.959242036705, 200.5237882369863], 'diameter': 58.28366592373917, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8939380603085745, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.186085976175233, 'phi': -1.665579579107595, 'norm_pos': [0.6873726313647032, 0.16448421567922378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.7404292,"{'circle_3d': {'center': [6.81114895112487, 9.145360925348852, 70.16064226844381], 'normal': [-0.07412632682832884, 0.5742027041962559, -0.8153505639690493], 'radius': 3.2558345372224333}, 'confidence': 0.99880112818486, 'timestamp': 8568.187434, 'diameter_3d': 6.511669074444867, 'ellipse': {'center': [220.31342378540214, 200.2491467715246], 'axes': [42.85055459175826, 57.83919871002521], 'angle': -88.84889002795236}, 'location': [220.31342378540214, 200.2491467715246], 'diameter': 57.83919871002521, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8939065228946497, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.182426301687092, 'phi': -1.6614605301758882, 'norm_pos': [0.6884794493293817, 0.1656285551186475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.748677,"{'circle_3d': {'center': [6.823602620354307, 9.130632621605582, 70.14916354228812], 'normal': [-0.07308852105920909, 0.5729753455509834, -0.8163071244820228], 'radius': 3.251222770385236}, 'confidence': 0.9992260071685247, 'timestamp': 8568.195834, 'diameter_3d': 6.502445540770472, 'ellipse': {'center': [220.43187982155413, 200.13386932977926], 'axes': [42.8619851252215, 57.76629218024459], 'angle': -88.95337141956524}, 'location': [220.43187982155413, 200.13386932977926], 'diameter': 57.76629218024459, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.89390283655848, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.180927956971948, 'phi': -1.6600937803795996, 'norm_pos': [0.6888496244423566, 0.16610887779258643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.76056,"{'circle_3d': {'center': [6.8624357864441174, 9.091475860478546, 70.11840553680145], 'normal': [-0.06985242388505816, 0.5697122821237304, -0.8188702916059132], 'radius': 3.2324260396073803}, 'confidence': 0.9985018512292477, 'timestamp': 8568.204234, 'diameter_3d': 6.464852079214761, 'ellipse': {'center': [220.7968685425717, 199.82972550918402], 'axes': [42.803641969164254, 57.45615431766086], 'angle': -89.27881418171842}, 'location': [220.7968685425717, 199.82972550918402], 'diameter': 57.45615431766086, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8936655502413737, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1769520514145926, 'phi': -1.6558937219258756, 'norm_pos': [0.6899902141955365, 0.16737614371173326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.769836,"{'circle_3d': {'center': [6.847487357641119, 9.06658774409954, 70.10242117863899], 'normal': [-0.07109812628530812, 0.5676382724254798, -0.8202023214527835], 'radius': 3.2671323061929645}, 'confidence': 0.9985621154011554, 'timestamp': 8568.212634, 'diameter_3d': 6.534264612385929, 'ellipse': {'center': [220.68222972815326, 199.61635405199036], 'axes': [43.38233417723878, 58.08691522038702], 'angle': -89.16895666108827}, 'location': [220.68222972815326, 199.61635405199036], 'diameter': 58.08691522038702, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8936936741080981, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.174430647858865, 'phi': -1.6572638295189226, 'norm_pos': [0.689631967900479, 0.16826519145004015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.776438,"{'circle_3d': {'center': [6.856147837824927, 9.042524001821086, 70.08506516717428], 'normal': [-0.07037641960332405, 0.5656329605689421, -0.82164865574151], 'radius': 3.2767398050917427}, 'confidence': 0.9675535676346103, 'timestamp': 8568.221034, 'diameter_3d': 6.553479610183485, 'ellipse': {'center': [220.7737039866227, 199.42025843928005], 'axes': [43.62600023081278, 58.27191949946808], 'angle': -89.24826423612383}, 'location': [220.7737039866227, 199.42025843928005], 'diameter': 58.27191949946808, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8938257691921692, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.171996922455973, 'phi': -1.6562404760992737, 'norm_pos': [0.689917824958196, 0.1690822565029998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.784427,"{'circle_3d': {'center': [6.87436841125444, 9.029296322468024, 70.07442987454198], 'normal': [-0.06885803848419797, 0.564530653956187, -0.8225349301275348], 'radius': 3.2596782338071577}, 'confidence': 0.9981907400252344, 'timestamp': 8568.229434, 'diameter_3d': 6.519356467614315, 'ellipse': {'center': [220.94122803944072, 199.32137244668695], 'axes': [43.462427799586635, 57.97657926220181], 'angle': -89.40066868130802}, 'location': [220.94122803944072, 199.32137244668695], 'diameter': 57.97657926220181, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8936251632100989, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.17066084947462, 'phi': -1.654316009895389, 'norm_pos': [0.6904413376232522, 0.16949428147213774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.793102,"{'circle_3d': {'center': [6.897446532235557, 9.033910738517475, 70.07569305555478], 'normal': [-0.06693486173577153, 0.5649151886269745, -0.8224296650431347], 'radius': 3.252205890124189}, 'confidence': 0.9982860829708301, 'timestamp': 8568.237834, 'diameter_3d': 6.504411780248378, 'ellipse': {'center': [221.14181020621962, 199.36309344461282], 'axes': [43.34178662283644, 57.84204019852987], 'angle': -89.58504041487744}, 'location': [221.14181020621962, 199.36309344461282], 'diameter': 57.84204019852987, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8935358709934227, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.171126793654452, 'phi': -1.6520040719047662, 'norm_pos': [0.6910681568944363, 0.16932044398077994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.800818,"{'circle_3d': {'center': [6.899145274186728, 9.034694780838382, 70.07609353343943], 'normal': [-0.0667932999065073, 0.5649805254870501, -0.822396291886081], 'radius': 3.2550969540455115}, 'confidence': 0.9986180016636842, 'timestamp': 8568.246234, 'diameter_3d': 6.510193908091023, 'ellipse': {'center': [221.15655515129728, 199.36854133988558], 'axes': [43.37670833811337, 57.89313113468251], 'angle': -89.59842468194817}, 'location': [221.15655515129728, 199.36854133988558], 'diameter': 57.89313113468251, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8935456590960511, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1712059776966384, 'phi': -1.6518363499128097, 'norm_pos': [0.691114234847804, 0.1692977444171434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922173.810092,"{'circle_3d': {'center': [6.880297858837406, 9.076872888836583, 70.106756112319], 'normal': [-0.06836391785228411, 0.5684953678202335, -0.8198410769794495], 'radius': 3.265352726532906}, 'confidence': 0.9985174123854572, 'timestamp': 8568.254634, 'diameter_3d': 6.530705453065812, 'ellipse': {'center': [220.96573235345338, 199.70254007921207], 'axes': [43.31133385569032, 58.05098806794182], 'angle': -89.42836837009676}, 'location': [220.96573235345338, 199.70254007921207], 'diameter': 58.05098806794182, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.893296538175159, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1754720983840308, 'phi': -1.6539906490319736, 'norm_pos': [0.6905179136045418, 0.16790608300328302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
