eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922106.83701,"{'circle_3d': {'center': [6.382912161895598, 9.888734394245885, 71.31420474907941], 'normal': [-0.11805635353934163, 0.6276354024568993, -0.7695040603997876], 'radius': 3.0842656411631095}, 'confidence': 0.9989662094666788, 'timestamp': 8501.273776, 'diameter_3d': 6.168531282326219, 'ellipse': {'center': [215.64032854888652, 205.4769824225114], 'axes': [37.00972462907022, 53.91808151398403], 'angle': -84.77677784254377}, 'location': [215.64032854888652, 205.4769824225114], 'diameter': 53.91808151398403, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9451959900311779, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2493084582464093, 'phi': -1.723028109856978, 'norm_pos': [0.6738760267152704, 0.1438459065728691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922110.960525,"{'circle_3d': {'center': [6.102791178858669, 9.725934882752421, 71.23045906701938], 'normal': [-0.14139976879241906, 0.6140687764991106, -0.7764828672381225], 'radius': 3.1746554244478076}, 'confidence': 0.9996664232511396, 'timestamp': 8505.398125, 'diameter_3d': 6.349310848895615, 'ellipse': {'center': [213.29681353802502, 204.1350528230633], 'axes': [38.78194023488351, 55.568101077626025], 'angle': -82.67830760917266}, 'location': [213.29681353802502, 204.1350528230633], 'diameter': 55.568101077626025, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9734335881008249, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2320018706606937, 'phi': -1.7509254036010289, 'norm_pos': [0.6665525423063282, 0.149437279903903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922110.9699469,"{'circle_3d': {'center': [6.074798584659904, 9.686525943150592, 71.2045520857728], 'normal': [-0.14373248497564947, 0.6107846981989583, -0.7786417823420037], 'radius': 3.1794094352019346}, 'confidence': 0.9995738071043243, 'timestamp': 8505.406525, 'diameter_3d': 6.358818870403869, 'ellipse': {'center': [213.07515287622772, 203.82147962304748], 'axes': [39.02260320427035, 55.67182591506347], 'angle': -82.4553141684608}, 'location': [213.07515287622772, 203.82147962304748], 'diameter': 55.67182591506347, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9735130871847519, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2278475742748904, 'phi': -1.7533353557482494, 'norm_pos': [0.6658598527382116, 0.1507438349039688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922110.9768372,"{'circle_3d': {'center': [6.067619116878573, 9.664724792546627, 71.18881748286432], 'normal': [-0.14433077395742702, 0.6089679356486278, -0.7799529992510438], 'radius': 3.198944994548268}, 'confidence': 0.9997420928932741, 'timestamp': 8505.414925, 'diameter_3d': 6.397889989096536, 'ellipse': {'center': [213.0271790544747, 203.64386620850854], 'axes': [39.36917704267013, 56.02654860286076], 'angle': -82.39310782907597}, 'location': [213.0271790544747, 203.64386620850854], 'diameter': 56.02654860286076, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9738084045526674, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.225555118218541, 'phi': -1.7537770224177371, 'norm_pos': [0.6657099345452334, 0.15148389079788105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922110.984524,"{'circle_3d': {'center': [6.029587172456228, 9.677453333351, 71.20589495213684], 'normal': [-0.1475001026592891, 0.6100286473823257, -0.778529876811667], 'radius': 3.1819362980191697}, 'confidence': 0.9996572722887238, 'timestamp': 8505.423325, 'diameter_3d': 6.363872596038339, 'ellipse': {'center': [212.684094938608, 203.7408611070046], 'axes': [39.06898704212416, 55.71561228379847], 'angle': -82.11477600950964}, 'location': [212.684094938608, 203.7408611070046], 'diameter': 55.71561228379847, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.973888788863464, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2268930708367827, 'phi': -1.758036828458636, 'norm_pos': [0.66463779668315, 0.1510797453874808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922110.9917629,"{'circle_3d': {'center': [5.991799431272997, 9.722246897620643, 71.24843352417325], 'normal': [-0.15064908109122502, 0.6137614444047959, -0.7749849958086339], 'radius': 3.1819981286075523}, 'confidence': 0.9995195685276907, 'timestamp': 8505.431725, 'diameter_3d': 6.3639962572151045, 'ellipse': {'center': [212.32637583806599, 204.08123418232077], 'axes': [38.814429854138275, 55.68411664032518], 'angle': -81.85439878023885}, 'location': [212.32637583806599, 204.08123418232077], 'diameter': 55.68411664032518, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9739780777890283, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2316125332135015, 'phi': -1.7627915689028437, 'norm_pos': [0.6635199244939562, 0.14966152424033008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.0045881,"{'circle_3d': {'center': [5.96093536749515, 9.743051457020531, 71.27101156832131], 'normal': [-0.15322108640604568, 0.6154951576881198, -0.7731034921296291], 'radius': 3.2025319974479136}, 'confidence': 0.9996155994799348, 'timestamp': 8505.440125, 'diameter_3d': 6.405063994895827, 'ellipse': {'center': [212.0458699007529, 204.2293838227461], 'axes': [38.934994742296965, 56.02647823441178], 'angle': -81.63628804465228}, 'location': [212.0458699007529, 204.2293838227461], 'diameter': 56.02647823441178, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9740237467795176, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.233810399838502, 'phi': -1.7664505310069298, 'norm_pos': [0.6626433434398529, 0.14904423407189127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.012595,"{'circle_3d': {'center': [5.8881671388982335, 9.750567984245786, 71.2917292155339], 'normal': [-0.15928510545578867, 0.616121534956891, -0.7713770215285796], 'radius': 3.209566261149534}, 'confidence': 0.9996817102063036, 'timestamp': 8505.448525, 'diameter_3d': 6.419132522299068, 'ellipse': {'center': [211.40398682328401, 204.26932705615417], 'axes': [38.924926806216554, 56.13424002433991], 'angle': -81.10412473058332}, 'location': [211.40398682328401, 204.26932705615417], 'diameter': 56.13424002433991, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9741505942091111, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2346053998495727, 'phi': -1.7744287191595536, 'norm_pos': [0.6606374588227626, 0.148877803932691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.0201879,"{'circle_3d': {'center': [5.852689263944849, 9.72622180126271, 71.27971698838508], 'normal': [-0.16224159503523738, 0.614092686374968, -0.7723780404576486], 'radius': 3.1896260238850784}, 'confidence': 0.9994530543933103, 'timestamp': 8505.456925, 'diameter_3d': 6.379252047770157, 'ellipse': {'center': [211.10428736495078, 204.07898157467963], 'axes': [38.77944899779641, 55.794904420968784], 'angle': -80.82902872259594}, 'location': [211.10428736495078, 204.07898157467963], 'diameter': 55.794904420968784, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9742073300579412, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2320321653472375, 'phi': -1.777840857307337, 'norm_pos': [0.6597008980154712, 0.1496709101055015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.0276291,"{'circle_3d': {'center': [5.795308525563476, 9.69966252102123, 71.27087354999935], 'normal': [-0.16702332323368518, 0.6118794130215114, -0.773114993656459], 'radius': 3.2262773079365745}, 'confidence': 0.9999481794476938, 'timestamp': 8505.465325, 'diameter_3d': 6.452554615873149, 'ellipse': {'center': [210.62036771030495, 203.84747340370564], 'axes': [39.314913537499706, 56.44409821684364], 'angle': -80.38974408612884}, 'location': [210.62036771030495, 203.84747340370564], 'diameter': 56.44409821684364, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9743444497015141, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.229230883298483, 'phi': -1.783565780378342, 'norm_pos': [0.658188649094703, 0.15063552748455988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.036673,"{'circle_3d': {'center': [5.774328489105441, 9.671376997757498, 71.25310343774137], 'normal': [-0.168771659605188, 0.6095222860828672, -0.774595836344623], 'radius': 3.219020262374873}, 'confidence': 0.9999577504754101, 'timestamp': 8505.473725, 'diameter_3d': 6.438040524749746, 'ellipse': {'center': [210.451214890289, 203.625110222922], 'axes': [39.353980931757235, 56.331175255303954], 'angle': -80.21611516514503}, 'location': [210.451214890289, 203.625110222922], 'diameter': 56.331175255303954, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9745122530766759, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2262541889298992, 'phi': -1.7853269564539018, 'norm_pos': [0.6576600465321532, 0.1515620407378251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.044878,"{'circle_3d': {'center': [5.745354968747801, 9.656693793796101, 71.2479204112799], 'normal': [-0.17118611963499136, 0.6082986857527507, -0.775027755216412], 'radius': 3.219882692978852}, 'confidence': 0.9999818944619823, 'timestamp': 8505.482124, 'diameter_3d': 6.439765385957704, 'ellipse': {'center': [210.20507512449225, 203.50375233644849], 'axes': [39.41427708351784, 56.350623026827606], 'angle': -79.99157343395613}, 'location': [210.20507512449225, 203.50375233644849], 'diameter': 56.350623026827606, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9747041987388627, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2247116516185264, 'phi': -1.788183376920012, 'norm_pos': [0.6568908597640383, 0.1520676985981313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.052162,"{'circle_3d': {'center': [5.7334714565343985, 9.642169475041843, 71.23916851016934], 'normal': [-0.17217641231944159, 0.6070883258565625, -0.7757570803089598], 'radius': 3.2427101241778264}, 'confidence': 0.9999623518757788, 'timestamp': 8505.490524, 'diameter_3d': 6.485420248355653, 'ellipse': {'center': [210.1117720210687, 203.38035106863293], 'axes': [39.758434529483075, 56.757489587548804], 'angle': -79.8933707339905}, 'location': [210.1117720210687, 203.38035106863293], 'diameter': 56.757489587548804, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9747978706087346, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2231875979388445, 'phi': -1.7892023179999712, 'norm_pos': [0.6565992875658397, 0.15258187054736283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.0608158,"{'circle_3d': {'center': [5.773506519320394, 9.652170590189769, 71.23820101267215], 'normal': [-0.16884015708727532, 0.6079217521188897, -0.7758377051003924], 'radius': 3.216066476754375}, 'confidence': 0.9997192597419509, 'timestamp': 8505.498924, 'diameter_3d': 6.43213295350875, 'ellipse': {'center': [210.45441576818394, 203.4764709959842], 'axes': [39.41574149507682, 56.29113834352819], 'angle': -80.1971036038161}, 'location': [210.45441576818394, 203.4764709959842], 'diameter': 56.29113834352819, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9748970693883252, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2242368359659532, 'phi': -1.7850782744793128, 'norm_pos': [0.6576700492755748, 0.1521813708500659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.068585,"{'circle_3d': {'center': [5.758663125073964, 9.646897557037509, 71.23731286446304], 'normal': [-0.17007710660781108, 0.6074823326895347, -0.7759117174511523], 'radius': 3.2259154148232887}, 'confidence': 0.9999135111951295, 'timestamp': 8505.507324, 'diameter_3d': 6.451830829646577, 'ellipse': {'center': [210.3282485886683, 203.4286894370131], 'axes': [39.55058518323763, 56.464509133908074], 'angle': -80.08345263530832}, 'location': [210.3282485886683, 203.4286894370131], 'diameter': 56.464509133908074, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9750867024104548, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.223683526034199, 'phi': -1.7865800645467411, 'norm_pos': [0.6572757768395884, 0.15238046067911204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.0763881,"{'circle_3d': {'center': [5.735498891212702, 9.635574248672812, 71.23356151296035], 'normal': [-0.17200745942958304, 0.6065387236591433, -0.7762243300763753], 'radius': 3.2551328841602496}, 'confidence': 0.9998219179081813, 'timestamp': 8505.515724, 'diameter_3d': 6.510265768320499, 'ellipse': {'center': [210.13489201804813, 203.32536502506036], 'axes': [39.94702751586365, 56.97954310343517], 'angle': -79.90377655985897}, 'location': [210.13489201804813, 203.32536502506036], 'diameter': 56.97954310343517, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9751816550444881, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.222496138897666, 'phi': -1.788867523077134, 'norm_pos': [0.6566715375564004, 0.1528109790622485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.08795,"{'circle_3d': {'center': [5.772209312272161, 9.656208234054398, 71.2416486884095], 'normal': [-0.16894825767462804, 0.6082582224409421, -0.7755503987889459], 'radius': 3.207164218590009}, 'confidence': 0.9996502430441322, 'timestamp': 8505.524124, 'diameter_3d': 6.414328437180018, 'ellipse': {'center': [210.43961150227773, 203.51051013443094], 'axes': [39.28466785086163, 56.132508006315746], 'angle': -80.19016079995511}, 'location': [210.43961150227773, 203.51051013443094], 'diameter': 56.132508006315746, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9752538122667409, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2246606725290916, 'phi': -1.7852883217466242, 'norm_pos': [0.6576237859446179, 0.15203954110653772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.0966349,"{'circle_3d': {'center': [5.7909475346845785, 9.643878060690414, 71.22793337511416], 'normal': [-0.16738673914025995, 0.6072307079939434, -0.7766933415635573], 'radius': 3.2448366195921867}, 'confidence': 0.9999112190296473, 'timestamp': 8505.532524, 'diameter_3d': 6.489673239184373, 'ellipse': {'center': [210.61597184435146, 203.4064834288105], 'axes': [39.82715539124007, 56.80308413169259], 'angle': -80.32118595646507}, 'location': [210.61597184435146, 203.4064834288105], 'diameter': 56.80308413169259, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9753485165143738, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.223366789642828, 'phi': -1.7830618183390137, 'norm_pos': [0.6581749120135983, 0.1524729857132896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.104609,"{'circle_3d': {'center': [5.880776796971213, 9.624935321393075, 71.19427727193009], 'normal': [-0.1599009672830404, 0.6056521463858319, -0.7794980168288967], 'radius': 3.2841505382256475}, 'confidence': 0.9996485879057015, 'timestamp': 8505.540924, 'diameter_3d': 6.568301076451295, 'ellipse': {'center': [211.42050417449812, 203.26604641802408], 'axes': [40.48590564223435, 57.5179239532204], 'angle': -80.97858624336747}, 'location': [211.42050417449812, 203.26604641802408], 'diameter': 57.5179239532204, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.975408400028499, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2213814967133763, 'phi': -1.7731228033802497, 'norm_pos': [0.6606890755453066, 0.1530581399248997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922111.1119308,"{'circle_3d': {'center': [6.064781832387332, 9.624139327734719, 71.15779424219397], 'normal': [-0.14456721433169714, 0.6055858135809689, -0.7825382693069068], 'radius': 3.2303907844529225}, 'confidence': 0.9997877059678167, 'timestamp': 8505.549324, 'diameter_3d': 6.460781568905845, 'ellipse': {'center': [213.02954586972712, 203.3164424382485], 'axes': [39.96288752680646, 56.60225563050737], 'angle': -82.35523205811936}, 'location': [213.02954586972712, 203.3164424382485], 'diameter': 56.60225563050737, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9755190916011847, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.221298138362829, 'phi': -1.7534780378143786, 'norm_pos': [0.6657173308428972, 0.152848156507298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
