eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921459.4747672,"{'circle_3d': {'center': [5.9326973609070945, 8.401312665427445, 64.30484591389525], 'normal': [-0.13017464541304807, 0.5959914592093473, -0.7923690694626464], 'radius': 2.855268836584491}, 'confidence': 0.9996731821680038, 'timestamp': 7853.921821, 'diameter_3d': 5.710537673168982, 'ellipse': {'center': [217.368720953539, 200.48368622788564], 'axes': [39.81450853068075, 55.377141159510394], 'angle': -83.86845752058103}, 'location': [217.368720953539, 200.48368622788564], 'diameter': 55.377141159510394, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9847145803077106, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.209296118669635, 'phi': -1.733627175599543, 'norm_pos': [0.6792772529798093, 0.16465130738380984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921462.910264,"{'circle_3d': {'center': [5.700937473758823, 8.2621200786136, 64.24227419242126], 'normal': [-0.14948796934207068, 0.5843920769748602, -0.7975833795854784], 'radius': 2.871524217543864}, 'confidence': 0.9861852894655571, 'timestamp': 7857.357421, 'diameter_3d': 5.743048435087728, 'ellipse': {'center': [215.20737972640265, 199.21765717540103], 'axes': [40.585597597961375, 55.747305146356595], 'angle': -82.0150773294567}, 'location': [215.20737972640265, 199.21765717540103], 'diameter': 55.747305146356595, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9754830573532103, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.194927020952748, 'phi': -1.756072918448622, 'norm_pos': [0.6725230616450083, 0.16992642843582906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921462.918012,"{'circle_3d': {'center': [5.698827604102847, 8.265718022269096, 64.24530725220292], 'normal': [-0.14966379181340203, 0.5846919056128183, -0.7973306246036747], 'radius': 2.8624982444144154}, 'confidence': 0.9999801305982646, 'timestamp': 7857.365821, 'diameter_3d': 5.724996488828831, 'ellipse': {'center': [215.18337722403038, 199.25190169796983], 'axes': [40.43888840805996, 55.569347424868965], 'angle': -82.00021307401207}, 'location': [215.18337722403038, 199.25190169796983], 'diameter': 55.569347424868965, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9757838692932563, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1952965577361616, 'phi': -1.7563433332164857, 'norm_pos': [0.672448053825095, 0.16978374292512577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921462.926976,"{'circle_3d': {'center': [5.726527169010846, 8.277553644364284, 64.24883514286529], 'normal': [-0.14735549473773543, 0.5856782074540838, -0.7970366337151439], 'radius': 2.8695650359160925}, 'confidence': 0.999735411505326, 'timestamp': 7857.374221, 'diameter_3d': 5.739130071832185, 'ellipse': {'center': [215.44647356735325, 199.35863090327706], 'axes': [40.4999772687169, 55.70353556607495], 'angle': -82.22267482383883}, 'location': [215.44647356735325, 199.35863090327706], 'diameter': 55.70353556607495, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9758585151163235, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1965128634055797, 'phi': -1.753611287494394, 'norm_pos': [0.6732702298979789, 0.1693390379030123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921462.934241,"{'circle_3d': {'center': [5.745756958491938, 8.28313030071618, 64.24939876524617], 'normal': [-0.14575301228097773, 0.5861429288167419, -0.7969896651834031], 'radius': 2.896795332353851}, 'confidence': 0.9999255044220421, 'timestamp': 7857.382621, 'diameter_3d': 5.793590664707702, 'ellipse': {'center': [215.63361890948102, 199.4014572155401], 'axes': [40.87027438553384, 56.23198465971759], 'angle': -82.37581065128994}, 'location': [215.63361890948102, 199.4014572155401], 'diameter': 56.23198465971759, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9760125796485108, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1970863275013626, 'phi': -1.751676918493039, 'norm_pos': [0.6738550590921282, 0.1691605949352496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921462.94211,"{'circle_3d': {'center': [5.739637279107438, 8.298964832596498, 64.26218698920145], 'normal': [-0.1462629855630195, 0.5874624731401017, -0.7959239798537968], 'radius': 2.902066081951868}, 'confidence': 0.9913001241295754, 'timestamp': 7857.391021, 'diameter_3d': 5.804132163903736, 'ellipse': {'center': [215.56460903653436, 199.53644123357594], 'axes': [40.86223111559303, 56.32327001437472], 'angle': -82.33482694970613}, 'location': [215.56460903653436, 199.53644123357594], 'diameter': 56.32327001437472, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9761211560020522, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1987159383379438, 'phi': -1.7525337175908404, 'norm_pos': [0.6736394032391699, 0.16859816152676688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921462.949787,"{'circle_3d': {'center': [5.764344538102208, 8.327540338335503, 64.27882711571895], 'normal': [-0.14420404731345526, 0.5898437652850188, -0.7945373026440045], 'radius': 2.9241610081263034}, 'confidence': 0.9997822233277688, 'timestamp': 7857.399421, 'diameter_3d': 5.848322016252607, 'ellipse': {'center': [215.78943841924655, 199.78265796574107], 'axes': [41.04722598339035, 56.73777257074039], 'angle': -82.53948568784199}, 'location': [215.78943841924655, 199.78265796574107], 'diameter': 56.73777257074039, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9761907803932712, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2016616785416114, 'phi': -1.750336359049514, 'norm_pos': [0.6743419950601455, 0.16757225847607893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921462.962225,"{'circle_3d': {'center': [5.814292030673673, 8.340018346159999, 64.2791642739631], 'normal': [-0.14004175626583318, 0.5908835992703935, -0.7945092061236584], 'radius': 2.907099842405363}, 'confidence': 0.9998917762387081, 'timestamp': 7857.407821, 'diameter_3d': 5.814199684810726, 'ellipse': {'center': [216.2648687381259, 199.90796123174977], 'axes': [40.777050007729805, 56.40601948814437], 'angle': -82.9327552985561}, 'location': [216.2648687381259, 199.90796123174977], 'diameter': 56.40601948814437, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9762303575454823, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.202949977436503, 'phi': -1.7452661989584057, 'norm_pos': [0.6758277148066434, 0.16705016153437602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921462.969664,"{'circle_3d': {'center': [5.853265964450387, 8.35931377675579, 64.28674703630514], 'normal': [-0.13679392845110708, 0.5924915518200428, -0.7938773092618222], 'radius': 2.888659338328789}, 'confidence': 0.9999966373930222, 'timestamp': 7857.416221, 'diameter_3d': 5.777318676657578, 'ellipse': {'center': [216.6288131927722, 200.09062264034742], 'axes': [40.445662580184305, 56.041240180405325], 'angle': -83.24191337146192}, 'location': [216.6288131927722, 200.09062264034742], 'diameter': 56.041240180405325, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9763201006320443, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2049445424932728, 'phi': -1.7414318765728307, 'norm_pos': [0.6769650412274132, 0.16628907233188572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921462.9777842,"{'circle_3d': {'center': [5.878077012292863, 8.3550025308252, 64.27929042209286], 'normal': [-0.13472634113090065, 0.5921322813258268, -0.7944986937795129], 'radius': 2.9273088184362206}, 'confidence': 0.9998012862409784, 'timestamp': 7857.424621, 'diameter_3d': 5.854617636872441, 'ellipse': {'center': [216.87758922833785, 200.0437078398843], 'axes': [41.02408704013457, 56.79807371864641], 'angle': -83.43373711429446}, 'location': [216.87758922833785, 200.0437078398843], 'diameter': 56.79807371864641, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9764299770192109, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2044986363255594, 'phi': -1.7387724444353578, 'norm_pos': [0.6777424663385558, 0.16648455066714873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921462.986092,"{'circle_3d': {'center': [5.904600676431655, 8.353137784007128, 64.2734417905077], 'normal': [-0.13251603578600135, 0.5919768857576542, -0.7949860797449427], 'radius': 2.8852490290159123}, 'confidence': 0.999956109611963, 'timestamp': 7857.433021, 'diameter_3d': 5.770498058031825, 'ellipse': {'center': [217.13145362392862, 200.04814075407432], 'axes': [40.45806092991474, 55.986307974955174], 'angle': -83.63927916121732}, 'location': [217.13145362392862, 200.04814075407432], 'diameter': 55.986307974955174, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9765079744006089, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2043058134190883, 'phi': -1.7359674695817089, 'norm_pos': [0.6785357925747769, 0.166466080191357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921462.993372,"{'circle_3d': {'center': [5.931379621935899, 8.335674249659995, 64.25604343705065], 'normal': [-0.13028445699398103, 0.5905215912287265, -0.7964359425330303], 'radius': 2.905433144302279}, 'confidence': 0.9998073411929778, 'timestamp': 7857.441421, 'diameter_3d': 5.810866288604558, 'ellipse': {'center': [217.4057276071212, 199.89363027535393], 'axes': [40.84349152651028, 56.393287053571484], 'angle': -83.84384191457977}, 'location': [217.4057276071212, 199.89363027535393], 'diameter': 56.393287053571484, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9765008316412249, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2025013309847985, 'phi': -1.7329445038876299, 'norm_pos': [0.6793928987722537, 0.16710987385269194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921463.002029,"{'circle_3d': {'center': [5.941304250067043, 8.349991477757477, 64.26505563295197], 'normal': [-0.129457404649719, 0.5917146935701834, -0.7956849262079199], 'radius': 2.926564747633871}, 'confidence': 0.9997478970457252, 'timestamp': 7857.449821, 'diameter_3d': 5.853129495267742, 'ellipse': {'center': [217.4951857766474, 200.01243647083396], 'axes': [41.07437939369873, 56.79580746946404], 'angle': -83.92457591698559}, 'location': [217.4951857766474, 200.01243647083396], 'diameter': 56.79580746946404, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9765325638733446, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.203980533603605, 'phi': -1.7320824273828106, 'norm_pos': [0.679672455552023, 0.16661484803819182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921463.010247,"{'circle_3d': {'center': [5.974055032679438, 8.326827717063896, 64.24261191053185], 'normal': [-0.12672817276535284, 0.5897843801790515, -0.7975552364095961], 'radius': 2.902515633695964}, 'confidence': 0.9999581881083439, 'timestamp': 7857.458221, 'diameter_3d': 5.805031267391928, 'ellipse': {'center': [217.82597065265864, 199.82548799581383], 'axes': [40.8688807517147, 56.348083177879154], 'angle': -84.17526489627006}, 'location': [217.82597065265864, 199.82548799581383], 'diameter': 56.348083177879154, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9765432626996806, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2015881401733126, 'phi': -1.7283747602494803, 'norm_pos': [0.6807061582895583, 0.16739380001744242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921463.018375,"{'circle_3d': {'center': [5.982223527903959, 8.320926709994621, 64.23695720894558], 'normal': [-0.126047464829976, 0.5892926295899453, -0.7980264615417859], 'radius': 2.91615932977036}, 'confidence': 0.9997854707578603, 'timestamp': 7857.466621, 'diameter_3d': 5.83231865954072, 'ellipse': {'center': [217.91088306759602, 199.77044202422428], 'axes': [41.094903464212, 56.61805794736453], 'angle': -84.23814360297679}, 'location': [217.91088306759602, 199.77044202422428], 'diameter': 56.61805794736453, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9765764707474589, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.200979342241252, 'phi': -1.7274511261063745, 'norm_pos': [0.6809715095862375, 0.16762315823239882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921463.026123,"{'circle_3d': {'center': [5.994817988957529, 8.321620495976054, 64.23548866388188], 'normal': [-0.12499792640884526, 0.5893504450883981, -0.798148840297094], 'radius': 2.9472034944645733}, 'confidence': 0.9994883322559417, 'timestamp': 7857.475021, 'diameter_3d': 5.894406988929147, 'ellipse': {'center': [218.03645037977446, 199.76717581361873], 'axes': [41.5359404261831, 57.222484668780076], 'angle': -84.3370257671801}, 'location': [218.03645037977446, 199.76717581361873], 'diameter': 57.222484668780076, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9765551831734332, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2010509050580094, 'phi': -1.7261442699010774, 'norm_pos': [0.6813639074367952, 0.16763676744325529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921463.033934,"{'circle_3d': {'center': [6.0236241406816315, 8.29654367292303, 64.21256427756161], 'normal': [-0.12259741376517, 0.5872607098339794, -0.800059205823783], 'radius': 2.9561215499840165}, 'confidence': 0.9995750776006447, 'timestamp': 7857.483421, 'diameter_3d': 5.912243099968033, 'ellipse': {'center': [218.33406837568782, 199.55000993346053], 'axes': [41.80261290911414, 57.41592572855459], 'angle': -84.55897935351818}, 'location': [218.33406837568782, 199.55000993346053], 'diameter': 57.41592572855459, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9765997671104976, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.198466639973163, 'phi': -1.72284899417888, 'norm_pos': [0.6822939636740244, 0.1685416252772478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921463.046099,"{'circle_3d': {'center': [6.0478873017018255, 8.288496634308988, 64.2029784190116], 'normal': [-0.12057548368015385, 0.5865901232828091, -0.8008580273696179], 'radius': 2.9505174195813306}, 'confidence': 0.9909122384735247, 'timestamp': 7857.491821, 'diameter_3d': 5.901034839162661, 'ellipse': {'center': [218.57448564193265, 199.48602983174897], 'axes': [41.77515655356866, 57.315328771459], 'angle': -84.74857319128706}, 'location': [218.57448564193265, 199.48602983174897], 'diameter': 57.315328771459, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9766080594232673, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1976383881958657, 'phi': -1.7202318298263573, 'norm_pos': [0.6830452676310396, 0.16880820903437932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921463.053347,"{'circle_3d': {'center': [6.0866586354985515, 8.27864320890106, 64.19001592943589], 'normal': [-0.11734453919709331, 0.5857690044988153, -0.80193823483426], 'radius': 2.9232487195745662}, 'confidence': 0.9998978795524094, 'timestamp': 7857.500221, 'diameter_3d': 5.8464974391491324, 'ellipse': {'center': [218.9545970654105, 199.41670586567503], 'axes': [41.454778678778375, 56.79633610278222], 'angle': -85.05260182964348}, 'location': [218.9545970654105, 199.41670586567503], 'diameter': 56.79633610278222, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9767905215129158, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1966248878695462, 'phi': -1.7160913508627242, 'norm_pos': [0.6842331158294078, 0.16909705889302074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921463.0626078,"{'circle_3d': {'center': [6.088375803703371, 8.26940886730422, 64.18302663796385], 'normal': [-0.11720144184669172, 0.5849994760324119, -0.8025206757902629], 'radius': 2.9284235473455826}, 'confidence': 0.999869792309374, 'timestamp': 7857.508621, 'diameter_3d': 5.856847094691165, 'ellipse': {'center': [218.97804878305172, 199.33430070596694], 'axes': [41.57487366934048, 56.90308913440052], 'angle': -85.06541039177948}, 'location': [218.97804878305172, 199.33430070596694], 'diameter': 56.90308913440052, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9768162193588115, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.195675738506935, 'phi': -1.7158127953420061, 'norm_pos': [0.6843064024470367, 0.16944041372513774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
