eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921930.1604538,"{'circle_3d': {'center': [6.085725936843875, 8.844572074469875, 68.2642749945315], 'normal': [-0.13218827567222066, 0.6003878314150657, -0.7887082551004012], 'radius': 3.3775990362812047}, 'confidence': 0.9997954884180076, 'timestamp': 8324.605949, 'diameter_3d': 6.7551980725624095, 'ellipse': {'center': [215.4822687045566, 199.68448536383596], 'axes': [44.153213810780855, 61.69840341852874], 'angle': -83.56713024682062}, 'location': [215.4822687045566, 199.68448536383596], 'diameter': 61.69840341852874, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9725426211140142, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214782313040815, 'phi': -1.7368539268623435, 'norm_pos': [0.6733820897017393, 0.1679813109840168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.1696472,"{'circle_3d': {'center': [6.108950303664509, 8.783731292801741, 68.21442411457267], 'normal': [-0.1302529117705012, 0.5953177662760546, -0.7928624950969714], 'radius': 3.3704682210879366}, 'confidence': 0.9997029581631379, 'timestamp': 8324.614349, 'diameter_3d': 6.740936442175873, 'ellipse': {'center': [215.73101305675056, 199.19257557549687], 'axes': [44.40668355752326, 61.61237916346793], 'angle': -83.7295043368127}, 'location': [215.73101305675056, 199.19257557549687], 'diameter': 61.61237916346793, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9726792334543655, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2084573999562984, 'phi': -1.7336237414982572, 'norm_pos': [0.6741594158023455, 0.17003093510209633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.175767,"{'circle_3d': {'center': [6.117907755301761, 8.698239404506976, 68.14937201368858], 'normal': [-0.12950645746739686, 0.5881934422514908, -0.798283503503979], 'radius': 3.3585372447683133}, 'confidence': 0.9996215858790654, 'timestamp': 8324.622749, 'diameter_3d': 6.717074489536627, 'ellipse': {'center': [215.86355131554296, 198.495760321364], 'axes': [44.71446526034434, 61.45203604686252], 'angle': -83.77657100156522}, 'location': [215.86355131554296, 198.495760321364], 'diameter': 61.45203604686252, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9726394557146856, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.199619500583693, 'phi': -1.7316262950044545, 'norm_pos': [0.6745735978610717, 0.17293433199431663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.183712,"{'circle_3d': {'center': [6.121127228051608, 8.627861299280356, 68.0973936136562], 'normal': [-0.12923816807157623, 0.5823286001492725, -0.8026150368400107], 'radius': 3.3612788475986934}, 'confidence': 0.9922202966498466, 'timestamp': 8324.631149, 'diameter_3d': 6.722557695197387, 'ellipse': {'center': [215.93563616423654, 197.91481222128328], 'axes': [45.12676841222744, 61.548702179420665], 'angle': -83.78276224229005}, 'location': [215.93563616423654, 197.91481222128328], 'diameter': 61.548702179420665, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9727237457990756, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.192386459482022, 'phi': -1.7304472998195348, 'norm_pos': [0.6747988630132392, 0.17535494907798632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.192022,"{'circle_3d': {'center': [6.0349297560412865, 8.526063619751586, 68.03851868383889], 'normal': [-0.13642129073910306, 0.5738454601885417, -0.8075212809914535], 'radius': 3.335557329314349}, 'confidence': 0.9995242430604652, 'timestamp': 8324.639548, 'diameter_3d': 6.671114658628698, 'ellipse': {'center': [215.2035232704245, 197.06756417935236], 'axes': [45.25770522213447, 61.13038404867562], 'angle': -83.06666032137909}, 'location': [215.2035232704245, 197.06756417935236], 'diameter': 61.13038404867562, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9727777434407003, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.181990020233594, 'phi': -1.7381544466108363, 'norm_pos': [0.6725110102200766, 0.1788851492526985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.199939,"{'circle_3d': {'center': [5.885199658726431, 8.503808490735059, 68.04918698094278], 'normal': [-0.14889879884867435, 0.5719908661038311, -0.8066322562327961], 'radius': 3.3430725900466416}, 'confidence': 0.9995741795905408, 'timestamp': 8324.647948, 'diameter_3d': 6.686145180093283, 'ellipse': {'center': [213.84551020692516, 196.85307698698483], 'axes': [45.37141656335623, 61.259797881794896], 'angle': -81.86493289929976}, 'location': [213.84551020692516, 196.85307698698483], 'diameter': 61.259797881794896, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.972798590824353, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.179727249859299, 'phi': -1.7533346897904205, 'norm_pos': [0.6682672193966411, 0.1797788458875632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.207329,"{'circle_3d': {'center': [5.7042194955558525, 8.521621373017535, 68.09705261129828], 'normal': [-0.16398047911288927, 0.573475272960704, -0.8026434537031704], 'radius': 3.3545290354354345}, 'confidence': 0.9995778494137438, 'timestamp': 8324.656348, 'diameter_3d': 6.709058070870869, 'ellipse': {'center': [212.17800396350185, 196.96031695148815], 'axes': [45.28742138080461, 61.42805277228768], 'angle': -80.44262401130842}, 'location': [212.17800396350185, 196.96031695148815], 'diameter': 61.42805277228768, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9728446923248257, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.181538072635565, 'phi': -1.7723235664684356, 'norm_pos': [0.6630562623859433, 0.17933201270213273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.221251,"{'circle_3d': {'center': [5.566820755296373, 8.557912634225069, 68.1522593420548], 'normal': [-0.17543037413451257, 0.5764995447279986, -0.7980428928067935], 'radius': 3.3537836394817404}, 'confidence': 0.9991916851752738, 'timestamp': 8324.664748, 'diameter_3d': 6.707567278963481, 'ellipse': {'center': [210.89786949214, 197.23085930479215], 'axes': [44.959551439786566, 61.3655589778075], 'angle': -79.39230592239471}, 'location': [210.89786949214, 197.23085930479215], 'diameter': 61.3655589778075, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9727456569876947, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.185234498390128, 'phi': -1.7871804160930898, 'norm_pos': [0.6590558421629374, 0.17820475289669935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.227267,"{'circle_3d': {'center': [5.516889624593422, 8.6156020940272, 68.20536103057921], 'normal': [-0.17959130169309173, 0.5813069997115093, -0.7936177520964259], 'radius': 3.3475661513171353}, 'confidence': 0.9989480058238649, 'timestamp': 8324.673148, 'diameter_3d': 6.695132302634271, 'ellipse': {'center': [210.4074163489467, 197.69776593436197], 'axes': [44.52260277783509, 61.20456907476915], 'angle': -79.05384051368765}, 'location': [210.4074163489467, 197.69776593436197], 'diameter': 61.20456907476915, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9725627312520135, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1911303712638763, 'phi': -1.7933425139616617, 'norm_pos': [0.6575231760904584, 0.17625930860682515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.235882,"{'circle_3d': {'center': [5.545890694189424, 8.688292093615598, 68.25248016138492], 'normal': [-0.17717454589342488, 0.5873644996772093, -0.7896911578626167], 'radius': 3.3246966353057363}, 'confidence': 0.999692351311347, 'timestamp': 8324.681548, 'diameter_3d': 6.649393270611473, 'ellipse': {'center': [210.6294733719679, 198.3113055814315], 'axes': [43.863486462938916, 60.74443771763873], 'angle': -79.33950257558705}, 'location': [210.6294733719679, 198.3113055814315], 'diameter': 60.74443771763873, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9725742671636395, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1985948768764785, 'phi': -1.7915008465935662, 'norm_pos': [0.6582171042873997, 0.1737028934107021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.2437,"{'circle_3d': {'center': [5.65107700771903, 8.724938158342988, 68.25679323680782], 'normal': [-0.16840901976595776, 0.5904183384044918, -0.7893317349107081], 'radius': 3.3471698303894426}, 'confidence': 0.9993417030820667, 'timestamp': 8324.689948, 'diameter_3d': 6.694339660778885, 'ellipse': {'center': [211.57562309924052, 198.6280732071515], 'axes': [44.06632416160555, 61.15129068245974], 'angle': -80.1757869746286}, 'location': [211.57562309924052, 198.6280732071515], 'diameter': 61.15129068245974, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9725054097289298, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2023733939370027, 'phi': -1.7810010273047638, 'norm_pos': [0.6611738221851267, 0.17238302830353547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.252112,"{'circle_3d': {'center': [5.776016937804739, 8.755577783383297, 68.25392886370335], 'normal': [-0.15799735892548206, 0.5929716404911842, -0.7895704326694143], 'radius': 3.3423818397981417}, 'confidence': 0.9992600754236841, 'timestamp': 8324.698348, 'diameter_3d': 6.6847636795962835, 'ellipse': {'center': [212.70082440896982, 198.90842673820083], 'axes': [43.94917760339417, 61.06574755251823], 'angle': -81.15493246151031}, 'location': [212.70082440896982, 198.90842673820083], 'diameter': 61.06574755251823, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9723918193559, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2055406297228144, 'phi': -1.768293293662816, 'norm_pos': [0.6646900762780307, 0.1712148885908299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.260301,"{'circle_3d': {'center': [5.874111437577125, 8.774749691532556, 68.24922618162631], 'normal': [-0.1498228172777832, 0.5945692995036225, -0.7899623228425009], 'radius': 3.3273497763075737}, 'confidence': 0.9997646038057185, 'timestamp': 8324.706748, 'diameter_3d': 6.654699552615147, 'ellipse': {'center': [213.5847922221572, 199.0914388144459], 'axes': [43.726767535709115, 60.79446865340332], 'angle': -81.91838840836047}, 'location': [213.5847922221572, 199.0914388144459], 'diameter': 60.79446865340332, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9724323586994599, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2075262017618895, 'phi': -1.7582283434486135, 'norm_pos': [0.6674524756942413, 0.1704523382731421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.2694771,"{'circle_3d': {'center': [5.952341180675844, 8.788713134799801, 68.2452328496855], 'normal': [-0.14330367201955663, 0.5957329197758929, -0.7902951005042361], 'radius': 3.3168508142192024}, 'confidence': 0.9998151822375311, 'timestamp': 8324.715148, 'diameter_3d': 6.633701628438405, 'ellipse': {'center': [214.29033484597176, 199.2251867284205], 'axes': [43.57105479773864, 60.60547176706427], 'angle': -82.5254301622902}, 'location': [214.29033484597176, 199.2251867284205], 'diameter': 60.60547176706427, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9724737836310227, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2089741865099692, 'phi': -1.7501765662496729, 'norm_pos': [0.6696572963936618, 0.1698950552982479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.276383,"{'circle_3d': {'center': [5.992265070797089, 8.802119523076488, 68.24819333111876], 'normal': [-0.13997668117611956, 0.5968501187989501, -0.7900483937181305], 'radius': 3.32331265413898}, 'confidence': 0.9998408479817562, 'timestamp': 8324.723548, 'diameter_3d': 6.64662530827796, 'ellipse': {'center': [214.64794602252806, 199.34024642845208], 'axes': [43.61155180842063, 60.72075353840347], 'angle': -82.83721212525839}, 'location': [214.64794602252806, 199.34024642845208], 'diameter': 60.72075353840347, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9725127668033684, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2103658704027116, 'phi': -1.7461514054667322, 'norm_pos': [0.6707748313204002, 0.1694156398814497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.2836301,"{'circle_3d': {'center': [5.965037049057003, 8.807501159689146, 68.25712789980676], 'normal': [-0.1422456829877934, 0.5972985885166716, -0.7893038463274635], 'radius': 3.338991704837039}, 'confidence': 0.9998136212487768, 'timestamp': 8324.731948, 'diameter_3d': 6.677983409674078, 'ellipse': {'center': [214.39787325970045, 199.3733265927923], 'axes': [43.769717756606404, 60.99977790083496], 'angle': -82.6305085798495}, 'location': [214.39787325970045, 199.3733265927923], 'diameter': 60.99977790083496, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9724918351859513, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.210924930009655, 'phi': -1.7490990931684203, 'norm_pos': [0.6699933539365639, 0.16927780586336538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.2912772,"{'circle_3d': {'center': [5.952017539834975, 8.813954328300865, 68.26437152559755], 'normal': [-0.14333064208962906, 0.5978363525676481, -0.7887002108448973], 'radius': 3.3434330263297203}, 'confidence': 0.9997983577990144, 'timestamp': 8324.740348, 'diameter_3d': 6.686866052659441, 'ellipse': {'center': [214.27556289649246, 199.42204059235604], 'axes': [43.78379642790296, 61.07466212760243], 'angle': -82.53335665112996}, 'location': [214.27556289649246, 199.42204059235604], 'diameter': 61.07466212760243, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.972478368596541, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2115956104560617, 'phi': -1.7505646527720955, 'norm_pos': [0.6696111340515389, 0.16907483086518316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921930.3047628,"{'circle_3d': {'center': [5.928530262421779, 8.822146172328099, 68.27488783868095], 'normal': [-0.14528791520739537, 0.5985190062365844, -0.7878238514212806], 'radius': 3.3384468472357884}, 'confidence': 0.9999001948451699, 'timestamp': 8324.748748, 'diameter_3d': 6.676893694471577, 'ellipse': {'center': [214.05531449111567, 199.48646892230187], 'axes': [43.656989627557856, 60.974349813283176], 'angle': -82.3570096377902}, 'location': [214.05531449111567, 199.48646892230187], 'diameter': 60.974349813283176, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9725147027167091, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.212447475710175, 'phi': -1.7531640865690523, 'norm_pos': [0.6689228577847365, 0.1688063794904089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
