eye_packets,785
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922742.032575,"{'circle_3d': {'center': [6.776737702358774, 9.911619072123976, 72.18606141925626], 'normal': [-0.11196627491405346, 0.6363597777496274, -0.7632232874751108], 'radius': 3.3269784180411133}, 'confidence': 0.99933360466192, 'timestamp': 9136.475312, 'diameter_3d': 6.6539568360822265, 'ellipse': {'center': [218.36913698334615, 204.56541075621408], 'axes': [39.05419681123712, 57.47747995042598], 'angle': -85.4887830546361}, 'location': [218.36913698334615, 204.56541075621408], 'diameter': 57.47747995042598, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9488298806385354, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2605663254284756, 'phi': -1.7164591581958082, 'norm_pos': [0.6824035530729567, 0.14764412184910802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.2433522,"{'circle_3d': {'center': [6.50099713536559, 9.929041167278626, 72.24539890817883], 'normal': [-0.13494465549681878, 0.6378116190125149, -0.7582784967315633], 'radius': 3.0750561203350633}, 'confidence': 0.9979269939536236, 'timestamp': 9140.692111, 'diameter_3d': 6.1501122406701265, 'ellipse': {'center': [215.94867415241248, 204.73164962940763], 'axes': [35.87190445565153, 53.08196430803731], 'angle': -83.50052572948076}, 'location': [215.94867415241248, 204.73164962940763], 'diameter': 53.08196430803731, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9055123329389514, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2624498946374176, 'phi': -1.7469143940248757, 'norm_pos': [0.674839606726289, 0.14695145987746827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.25089,"{'circle_3d': {'center': [6.49360364762315, 9.931803325287296, 72.24904215632732], 'normal': [-0.1355607794753554, 0.6380417988465706, -0.7579748927191892], 'radius': 3.0612188606634994}, 'confidence': 0.9985186501678845, 'timestamp': 9140.700511, 'diameter_3d': 6.122437721326999, 'ellipse': {'center': [215.8814485388883, 204.75550566457764], 'axes': [35.69197545534613, 52.84035714286015], 'angle': -83.44786369739052}, 'location': [215.8814485388883, 204.75550566457764], 'diameter': 52.84035714286015, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9051285804371756, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.262748791805555, 'phi': -1.7477712590592223, 'norm_pos': [0.6746295266840259, 0.14685205973092652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.259375,"{'circle_3d': {'center': [6.492359160115674, 9.886425720099743, 72.21125889773687], 'normal': [-0.13566448676764511, 0.6342603317476079, -0.7611234976017269], 'radius': 3.048100941514094}, 'confidence': 0.9982828886240017, 'timestamp': 9140.708911, 'diameter_3d': 6.096201883028188, 'ellipse': {'center': [215.8988356514468, 204.41403219729716], 'axes': [35.76731831087618, 52.64110393946341], 'angle': -83.42944612729748}, 'location': [215.8988356514468, 204.41403219729716], 'diameter': 52.64110393946341, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9046882659963895, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257847738865914, 'phi': -1.7471863139103554, 'norm_pos': [0.6746838614107713, 0.14827486584459515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.2665741,"{'circle_3d': {'center': [6.466192962195567, 9.846890836485354, 72.18314388634987], 'normal': [-0.1378450032609873, 0.6309657581130755, -0.7634664152173102], 'radius': 3.0572463793901723}, 'confidence': 0.9986854757428983, 'timestamp': 9140.717311, 'diameter_3d': 6.114492758780345, 'ellipse': {'center': [215.6985554716819, 204.10469795967856], 'axes': [36.058607125318524, 52.819891371361855], 'angle': -83.23108485207585}, 'location': [215.6985554716819, 204.10469795967856], 'diameter': 52.819891371361855, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.904485847908687, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2535937465158105, 'phi': -1.7494234017219292, 'norm_pos': [0.674057985849006, 0.1495637585013393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.2790651,"{'circle_3d': {'center': [6.458915277615904, 9.839067077036963, 72.17799962354268], 'normal': [-0.13845147697595928, 0.630313778159043, -0.763895103784576], 'radius': 3.0685039157381766}, 'confidence': 0.999403294080812, 'timestamp': 9140.725711, 'diameter_3d': 6.137007831476353, 'ellipse': {'center': [215.64166998934598, 204.04007115209816], 'axes': [36.22665484932404, 53.01837185096154], 'angle': -83.17639674381893}, 'location': [215.64166998934598, 204.04007115209816], 'diameter': 53.01837185096154, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.904429556804065, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2527536480354544, 'phi': -1.7500940547230273, 'norm_pos': [0.6738802187167062, 0.1498330368662576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.287162,"{'circle_3d': {'center': [6.460328880745834, 9.815342043329752, 72.15821930034022], 'normal': [-0.13833367671513178, 0.6283366920167753, -0.7655434640514471], 'radius': 3.0614697042168935}, 'confidence': 0.9989478663922553, 'timestamp': 9140.734111, 'diameter_3d': 6.122939408433787, 'ellipse': {'center': [215.66829916333168, 203.86132446211678], 'axes': [36.26304225093449, 52.91112350367364], 'angle': -83.18066923753608}, 'location': [215.66829916333168, 203.86132446211678], 'diameter': 52.91112350367364, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9042728734995009, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.250209598652437, 'phi': -1.7495671794959498, 'norm_pos': [0.6739634348854115, 0.15057781474118004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.294972,"{'circle_3d': {'center': [6.440508510206256, 9.812566498307957, 72.15954464737037], 'normal': [-0.13998537426009655, 0.6281053965982925, -0.7654330184656019], 'radius': 3.117304289269755}, 'confidence': 0.9991888137090568, 'timestamp': 9140.742511, 'diameter_3d': 6.23460857853951, 'ellipse': {'center': [215.50418856452262, 203.81876458012556], 'axes': [36.927564218049966, 53.87610829426641], 'angle': -83.03590907776713}, 'location': [215.50418856452262, 203.81876458012556], 'diameter': 53.87610829426641, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9040415293328441, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.249912317105876, 'phi': -1.7516812462604134, 'norm_pos': [0.6734505892641331, 0.15075514758281017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.30279,"{'circle_3d': {'center': [6.459837438160063, 9.81566833547361, 72.15857594133826], 'normal': [-0.13837463026394603, 0.6283638830287636, -0.7655137439682782], 'radius': 3.0877478937184093}, 'confidence': 0.9994889532342626, 'timestamp': 9140.750911, 'diameter_3d': 6.175495787436819, 'ellipse': {'center': [215.6665877154845, 203.85553801086826], 'axes': [36.57283833369334, 53.36538091696523], 'angle': -83.17730707783141}, 'location': [215.6665877154845, 203.85553801086826], 'diameter': 53.36538091696523, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9039046043999965, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.250244551660185, 'phi': -1.749625779002472, 'norm_pos': [0.6739580866108891, 0.15060192495471558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.310893,"{'circle_3d': {'center': [6.5067847305663395, 9.798800506591325, 72.13640615121906], 'normal': [-0.13446235589675634, 0.6269582306219065, -0.7673612264782098], 'radius': 3.0582009764360274}, 'confidence': 0.9985322068780795, 'timestamp': 9140.759311, 'diameter_3d': 6.116401952872055, 'ellipse': {'center': [216.08111604126668, 203.74478078533235], 'axes': [36.33311079451954, 52.8699186056003], 'angle': -83.51550531513828}, 'location': [216.08111604126668, 203.74478078533235], 'diameter': 52.8699186056003, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9035696732604515, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2484389294117477, 'phi': -1.744262176571537, 'norm_pos': [0.6752534876289584, 0.1510634133944485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.320262,"{'circle_3d': {'center': [6.542705013155209, 9.798268155400644, 72.12974948368888], 'normal': [-0.1314689990143505, 0.626913868022683, -0.7679159487723919], 'radius': 3.052310739084237}, 'confidence': 0.9988008698681364, 'timestamp': 9140.767711, 'diameter_3d': 6.104621478168474, 'ellipse': {'center': [216.39213485560828, 203.74924230013633], 'axes': [36.28511407909968, 52.77241737432405], 'angle': -83.77774148698747}, 'location': [216.39213485560828, 203.74924230013633], 'diameter': 52.77241737432405, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9032529401080569, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.248381986443694, 'phi': -1.7403548091372938, 'norm_pos': [0.6762254214237758, 0.15104482374943196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.327213,"{'circle_3d': {'center': [6.564123676700275, 9.814554778197543, 72.13942304984721], 'normal': [-0.129684110385595, 0.6282710865890913, -0.7671098182591978], 'radius': 3.0545583783199977}, 'confidence': 0.9985641233092742, 'timestamp': 9140.776111, 'diameter_3d': 6.109116756639995, 'ellipse': {'center': [216.5674751813343, 203.87703812483593], 'axes': [36.2421435773987, 52.80401344665568], 'angle': -83.93696848445865}, 'location': [216.5674751813343, 203.87703812483593], 'diameter': 52.80401344665568, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9028951962960274, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2501252694422367, 'phi': -1.7382683404987662, 'norm_pos': [0.6767733599416696, 0.1505123411465169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.335188,"{'circle_3d': {'center': [6.586660942787536, 9.823506748973973, 72.14297738872202], 'normal': [-0.12780600487832325, 0.6290170841537938, -0.766813623352964], 'radius': 3.0600399292588545}, 'confidence': 0.999025003919274, 'timestamp': 9140.784511, 'diameter_3d': 6.120079858517709, 'ellipse': {'center': [216.75745188342782, 203.94785116456626], 'axes': [36.27413410026943, 52.89597675756786], 'angle': -84.10271586195955}, 'location': [216.75745188342782, 203.94785116456626], 'diameter': 52.89597675756786, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9026988321177987, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2510845136669144, 'phi': -1.7359497425044128, 'norm_pos': [0.6773670371357119, 0.15021728681430724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.3445902,"{'circle_3d': {'center': [6.599303472586242, 9.82975612488185, 72.14600790695306], 'normal': [-0.1267524607284311, 0.6295378654794501, -0.7665610801670439], 'radius': 3.04811881924146}, 'confidence': 0.9987930055436163, 'timestamp': 9140.792911, 'diameter_3d': 6.09623763848292, 'ellipse': {'center': [216.86171663668955, 204.0015813476814], 'axes': [36.10781972590745, 52.68739725927137], 'angle': -84.1956428942105}, 'location': [216.86171663668955, 204.0015813476814], 'diameter': 52.68739725927137, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9023502035345521, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2517546040928225, 'phi': -1.7346656643172538, 'norm_pos': [0.6776928644896548, 0.14999341105132757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.351424,"{'circle_3d': {'center': [6.621715456489099, 9.830499554239596, 72.14294042399887], 'normal': [-0.12488479540319303, 0.629599817925929, -0.7668167037465601], 'radius': 3.0693996248067554}, 'confidence': 0.9991936814590356, 'timestamp': 9140.801311, 'diameter_3d': 6.138799249613511, 'ellipse': {'center': [217.05737843358182, 204.0046132344767], 'axes': [36.36754056453697, 53.05747326744901], 'angle': -84.35914422296854}, 'location': [217.05737843358182, 204.0046132344767], 'diameter': 53.05747326744901, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9021544262103554, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2518343426458802, 'phi': -1.7322402543825015, 'norm_pos': [0.6783043076049432, 0.14998077818968047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.363347,"{'circle_3d': {'center': [6.675335271644173, 9.797536415543824, 72.10742702595408], 'normal': [-0.12041647747360348, 0.6268528897012814, -0.769776153583626], 'radius': 3.055929980161932}, 'confidence': 0.9992083976239121, 'timestamp': 9140.809711, 'diameter_3d': 6.111859960323864, 'ellipse': {'center': [217.54174639805055, 203.7659431953055], 'axes': [36.39645311973668, 52.84958569071947], 'angle': -84.74776895048112}, 'location': [217.54174639805055, 203.7659431953055], 'diameter': 52.84958569071947, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9019845345354383, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2483037201161093, 'phi': -1.7259692734111507, 'norm_pos': [0.6798179574939079, 0.15097523668622703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.371022,"{'circle_3d': {'center': [6.718888047097097, 9.830877083176611, 72.12795003588158], 'normal': [-0.11678707951919322, 0.6296312786706803, -0.7680659027563337], 'radius': 3.025232626430228}, 'confidence': 0.998899903158759, 'timestamp': 9140.818111, 'diameter_3d': 6.050465252860456, 'ellipse': {'center': [217.89405676328917, 204.03777085232988], 'axes': [35.88482422188839, 52.302952997146754], 'angle': -85.06750766354877}, 'location': [217.89405676328917, 204.03777085232988], 'diameter': 52.302952997146754, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9017480924293109, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.251874837519307, 'phi': -1.7216939426582825, 'norm_pos': [0.6809189273852787, 0.14984262144862548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.3791401,"{'circle_3d': {'center': [6.725288813073421, 9.823650757848585, 72.12106054034659], 'normal': [-0.11625368235449952, 0.6290290848933447, -0.76864002738425], 'radius': 3.026888065607994}, 'confidence': 0.998821066868905, 'timestamp': 9140.826511, 'diameter_3d': 6.053776131215988, 'ellipse': {'center': [217.9543575446151, 203.98306141567318], 'axes': [35.94277724568599, 52.336470011059916], 'angle': -85.11406629680599}, 'location': [217.9543575446151, 203.98306141567318], 'diameter': 52.336470011059916, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9014873326635309, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2510999509528427, 'phi': -1.7209045729395345, 'norm_pos': [0.6811073673269222, 0.1500705774346951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.387182,"{'circle_3d': {'center': [6.760401176496892, 9.845420826306912, 72.13366696643409], 'normal': [-0.11332765206921028, 0.630843257264872, -0.767589491876958], 'radius': 3.0339083259328863}, 'confidence': 0.9985056356613028, 'timestamp': 9140.834911, 'diameter_3d': 6.067816651865773, 'ellipse': {'center': [218.24442688800062, 204.15297335766206], 'axes': [35.93251452812506, 52.44836180788228], 'angle': -85.37032266283029}, 'location': [218.24442688800062, 204.15297335766206], 'diameter': 52.44836180788228, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9010827719221903, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.253435856212161, 'phi': -1.7173783535325986, 'norm_pos': [0.6820138340250019, 0.14936261100974135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922746.3955278,"{'circle_3d': {'center': [6.81718040644524, 9.868624108935084, 72.14456431072534], 'normal': [-0.10859604957351461, 0.6327768641505529, -0.7666813798526866], 'radius': 3.0635245498731}, 'confidence': 0.9989563194611942, 'timestamp': 9140.843311, 'diameter_3d': 6.1270490997462, 'ellipse': {'center': [218.7225933758573, 204.32984798298446], 'axes': [36.188681501333825, 52.95198854109433], 'angle': -85.78280896602303}, 'location': [218.7225933758573, 204.32984798298446], 'diameter': 52.95198854109433, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9007795016688358, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.255930438067655, 'phi': -1.7115045969199303, 'norm_pos': [0.683508104299554, 0.1486256334042314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
