eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921977.559893,"{'circle_3d': {'center': [5.816736209191108, 9.498996569733308, 68.84255670457239], 'normal': [-0.1544698439351254, 0.6549343682782768, -0.7397297077734492], 'radius': 3.2060220271053406}, 'confidence': 0.9992787099401416, 'timestamp': 8372.00857, 'diameter_3d': 6.412044054210681, 'ellipse': {'center': [212.5911530914397, 204.98050880668185], 'axes': [38.092457833044, 58.07537418289341], 'angle': -81.81390472642636}, 'location': [212.5911530914397, 204.98050880668185], 'diameter': 58.07537418289341, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8225160435077372, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2848920934554533, 'phi': -1.7766574279097538, 'norm_pos': [0.6643473534107491, 0.14591454663882564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.347971,"{'circle_3d': {'center': [5.845478087842277, 8.957473779498827, 68.385440894568], 'normal': [-0.15207468738086127, 0.6098074690920701, -0.7778226919404816], 'radius': 3.299545352138671}, 'confidence': 0.9997131862663935, 'timestamp': 8376.79657, 'diameter_3d': 6.599090704277342, 'ellipse': {'center': [213.21627258134424, 200.60026232408381], 'axes': [42.354600788022346, 60.16717991433163], 'angle': -81.79963229058102}, 'location': [213.21627258134424, 200.60026232408381], 'diameter': 60.16717991433163, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9357514187857574, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.226613969001887, 'phi': -1.7638740608069625, 'norm_pos': [0.6663008518167007, 0.1641655736496508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.358224,"{'circle_3d': {'center': [5.887027984510402, 8.95088162187747, 68.37225325626653], 'normal': [-0.14861219599185085, 0.6092581226236236, -0.7789216617989368], 'radius': 3.3132014667940535}, 'confidence': 0.9998050083355243, 'timestamp': 8376.80497, 'diameter_3d': 6.626402933588107, 'ellipse': {'center': [213.60163564804145, 200.5501243275481], 'axes': [42.598931693854944, 60.427735909398244], 'angle': -82.10877878452307}, 'location': [213.60163564804145, 200.5501243275481], 'diameter': 60.427735909398244, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9357609005044454, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2259210153872693, 'phi': -1.7593227830399878, 'norm_pos': [0.6675051114001296, 0.16437448196854954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.364167,"{'circle_3d': {'center': [6.0802614852878865, 8.956131874490417, 68.3415417621236], 'normal': [-0.13250940426039381, 0.6096956436747025, -0.7814809529775154], 'radius': 3.2842434797207414}, 'confidence': 0.9995572838981279, 'timestamp': 8376.81337, 'diameter_3d': 6.568486959441483, 'ellipse': {'center': [215.35866486561935, 200.64103194888645], 'axes': [42.32934331354363, 59.92438967435733], 'angle': -83.56541415675017}, 'location': [215.35866486561935, 200.64103194888645], 'diameter': 59.92438967435733, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9357759805822874, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2264728808605865, 'phi': -1.7387606698759202, 'norm_pos': [0.6729958277050605, 0.16399570021297316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.3721018,"{'circle_3d': {'center': [6.1544769045606955, 9.014588230119383, 68.37510002810158], 'normal': [-0.1263247859876597, 0.614567006643783, -0.778684430812683], 'radius': 3.2725364768010827}, 'confidence': 0.9990795657989139, 'timestamp': 8376.82177, 'diameter_3d': 6.5450729536021655, 'ellipse': {'center': [215.99671035747113, 201.1344331226815], 'axes': [41.90187681083843, 59.68091259186917], 'angle': -84.13560429609444}, 'location': [215.99671035747113, 201.1344331226815], 'diameter': 59.68091259186917, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9357421254598153, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23263329416517, 'phi': -1.7316236782986139, 'norm_pos': [0.6749897198670973, 0.16193986198882715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.380088,"{'circle_3d': {'center': [6.200278524309644, 9.058142602374337, 68.40229778619062], 'normal': [-0.12250798434191403, 0.6181965376650292, -0.7764179509719308], 'radius': 3.2660831339193876}, 'confidence': 0.9993975477998958, 'timestamp': 8376.83017, 'diameter_3d': 6.532166267838775, 'ellipse': {'center': [216.38497571871258, 201.49854674515424], 'axes': [41.60426066558814, 59.539228961972626], 'angle': -84.48439039553485}, 'location': [216.38497571871258, 201.49854674515424], 'diameter': 59.539228961972626, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9356181686817511, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237242541510423, 'phi': -1.727292237698671, 'norm_pos': [0.6762030491209768, 0.1604227218951907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.392102,"{'circle_3d': {'center': [6.196314082323962, 9.08833661482452, 68.42704692143111], 'normal': [-0.12283835450738752, 0.6207127053692112, -0.7743555230352219], 'radius': 3.273326402393918}, 'confidence': 0.9993343666177911, 'timestamp': 8376.83857, 'diameter_3d': 6.546652804787836, 'ellipse': {'center': [216.32978389632584, 201.74004799747107], 'axes': [41.52705034339021, 59.65004233778494], 'angle': -84.45846819069936}, 'location': [216.32978389632584, 201.74004799747107], 'diameter': 59.65004233778494, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9354895500110816, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2404477220649737, 'phi': -1.7281184458159176, 'norm_pos': [0.6760305746760182, 0.15941646667720388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.400018,"{'circle_3d': {'center': [6.182180600706507, 9.112764273064512, 68.4489384755906], 'normal': [-0.12401614464217539, 0.6227483435558772, -0.7725312268552659], 'radius': 3.2747262890532745}, 'confidence': 0.9995735423586941, 'timestamp': 8376.84697, 'diameter_3d': 6.549452578106549, 'ellipse': {'center': [216.18505273543678, 201.9349257903952], 'axes': [41.40097936831038, 59.65679209393489], 'angle': -84.35654758124845}, 'location': [216.18505273543678, 201.9349257903952], 'diameter': 59.65679209393489, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9354458384594366, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243046750005258, 'phi': -1.729970470730349, 'norm_pos': [0.67557828979824, 0.15860447587335336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.408156,"{'circle_3d': {'center': [6.17490380926371, 9.116385887233415, 68.45303053590575], 'normal': [-0.12462254392907521, 0.623050144736619, -0.7721902218290023], 'radius': 3.2776952116818956}, 'confidence': 0.9996326513846553, 'timestamp': 8376.85537, 'diameter_3d': 6.555390423363791, 'ellipse': {'center': [216.11672546359875, 201.9618594498374], 'axes': [41.41432798426014, 59.707457431475056], 'angle': -84.30312457804744}, 'location': [216.11672546359875, 201.9618594498374], 'diameter': 59.707457431475056, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9355024750624552, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2434325360040783, 'phi': -1.7308050385582976, 'norm_pos': [0.6753647670737462, 0.1584922522923442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.415613,"{'circle_3d': {'center': [6.172580351532669, 9.140188225751864, 68.47266235091399], 'normal': [-0.12481616540666195, 0.6250336729464898, -0.7705542372449827], 'radius': 3.286429659476681}, 'confidence': 0.9996736058805449, 'timestamp': 8376.86377, 'diameter_3d': 6.572859318953362, 'ellipse': {'center': [216.08076506388977, 202.1507407785117], 'axes': [41.38971080771037, 59.849728881274096], 'angle': -84.28911084452002}, 'location': [216.08076506388977, 202.1507407785117], 'diameter': 59.849728881274096, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9355600151341514, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2459709963708825, 'phi': -1.7313838313355692, 'norm_pos': [0.6752523908246555, 0.15770524675620123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.423743,"{'circle_3d': {'center': [6.183748534284512, 9.164175670307438, 68.49036547996624], 'normal': [-0.12388548351067499, 0.6270326266594544, -0.7690789764906277], 'radius': 3.276584085306168}, 'confidence': 0.9995001651937198, 'timestamp': 8376.87217, 'diameter_3d': 6.553168170612336, 'ellipse': {'center': [216.16527734731307, 202.3502018514975], 'axes': [41.136546355014126, 59.65487311613608], 'angle': -84.37435679549597}, 'location': [216.16527734731307, 202.3502018514975], 'diameter': 59.65487311613608, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9354846116394699, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248534428574015, 'phi': -1.7305072947393054, 'norm_pos': [0.6755164917103533, 0.15687415895209378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.431861,"{'circle_3d': {'center': [6.174595898224374, 9.187048251309882, 68.51054284265014], 'normal': [-0.12464820318235317, 0.6289386750763246, -0.7673975296003032], 'radius': 3.289559902264215}, 'confidence': 0.9995706876272715, 'timestamp': 8376.88057, 'diameter_3d': 6.57911980452843, 'ellipse': {'center': [216.06812207293376, 202.52837636687667], 'axes': [41.16486720878274, 59.87394543791254], 'angle': -84.30983045265155}, 'location': [216.06812207293376, 202.52837636687667], 'diameter': 59.87394543791254, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9354506332849177, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2509836560157814, 'phi': -1.7318198060398515, 'norm_pos': [0.675212881477918, 0.15613176513801386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.4395971,"{'circle_3d': {'center': [6.16867229847889, 9.195750995535429, 68.51864713368272], 'normal': [-0.1251418364944768, 0.6296639037617868, -0.7667221720142551], 'radius': 3.2757487162523717}, 'confidence': 0.9994267341588539, 'timestamp': 8376.88897, 'diameter_3d': 6.5514974325047435, 'ellipse': {'center': [216.00676890728266, 202.60263884174088], 'axes': [40.939085528000376, 59.61538701677552], 'angle': -84.2673403582413}, 'location': [216.00676890728266, 202.60263884174088], 'diameter': 59.61538701677552, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9355551632654002, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2519168324913883, 'phi': -1.7325863801957841, 'norm_pos': [0.6750211528352583, 0.15582233815941293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.447285,"{'circle_3d': {'center': [6.177469324484152, 9.230633193141008, 68.54596890934124], 'normal': [-0.12440875099403835, 0.6325707535622519, -0.7644453573760444], 'radius': 3.2748765871993717}, 'confidence': 0.9995628858353637, 'timestamp': 8376.89737, 'diameter_3d': 6.549753174398743, 'ellipse': {'center': [216.06314171100723, 202.88559855809436], 'axes': [40.734657171651286, 59.57587677062068], 'angle': -84.33580961730834}, 'location': [216.06314171100723, 202.88559855809436], 'diameter': 59.57587677062068, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9357183366329513, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2556642891857663, 'phi': -1.7321257609558334, 'norm_pos': [0.6751973178468976, 0.1546433393412735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.456321,"{'circle_3d': {'center': [6.162621136981549, 9.256235973991878, 68.56964971177858], 'normal': [-0.1256460999525886, 0.6347043186331576, -0.7624719571729333], 'radius': 3.275143558067967}, 'confidence': 0.9995368148042933, 'timestamp': 8376.90577, 'diameter_3d': 6.550287116135934, 'ellipse': {'center': [215.91071701990424, 203.08881045590402], 'axes': [40.58324974417391, 59.560474485446974], 'angle': -84.23046731456321}, 'location': [215.91071701990424, 203.08881045590402], 'diameter': 59.560474485446974, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9356917213910187, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2584221539748537, 'phi': -1.7341163927014882, 'norm_pos': [0.6747209906872007, 0.15379662310039988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.463701,"{'circle_3d': {'center': [6.177180135464246, 9.277255265292897, 68.5847959119027], 'normal': [-0.12443285007903057, 0.6364559262415759, -0.7612097738292561], 'radius': 3.265868260879999}, 'confidence': 0.9973514221741828, 'timestamp': 8376.91417, 'diameter_3d': 6.531736521759998, 'ellipse': {'center': [216.0277060993779, 203.26380948625712], 'axes': [40.35593433871335, 59.378505395605], 'angle': -84.33861814054733}, 'location': [216.0277060993779, 203.26380948625712], 'diameter': 59.378505395605, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9356018170742941, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2606909746161192, 'phi': -1.732830428980907, 'norm_pos': [0.6750865815605559, 0.15306746047392872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.47554,"{'circle_3d': {'center': [6.181710695734802, 9.305439394280459, 68.60769367952446], 'normal': [-0.1240553033898175, 0.638804603657206, -0.7593016265274429], 'radius': 3.2777893411668657}, 'confidence': 0.9995991008342577, 'timestamp': 8376.92257, 'diameter_3d': 6.555578682333731, 'ellipse': {'center': [216.05090230674728, 203.48648166842793], 'axes': [40.343436757377646, 59.57570637561052], 'angle': -84.37431628719754}, 'location': [216.05090230674728, 203.48648166842793], 'diameter': 59.57570637561052, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9355461362015149, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2637398522788312, 'phi': -1.7327462463540877, 'norm_pos': [0.6751590697085852, 0.15213965971488363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.4843562,"{'circle_3d': {'center': [6.198325791559871, 9.352370200720575, 68.64467328775791], 'normal': [-0.1226707120710618, 0.6427155041938823, -0.7562199925079885], 'radius': 3.283231368646894}, 'confidence': 0.9997869522294102, 'timestamp': 8376.93097, 'diameter_3d': 6.566462737293788, 'ellipse': {'center': [216.16998456591728, 203.86356048254356], 'axes': [40.1467849514283, 59.642704253806826], 'angle': -84.49821570771651}, 'location': [216.16998456591728, 203.86356048254356], 'diameter': 59.642704253806826, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9355572127707878, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2688339042736496, 'phi': -1.7316111771516915, 'norm_pos': [0.6755312017684915, 0.15056849798940186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.492332,"{'circle_3d': {'center': [6.195246372019081, 9.364657461877478, 68.6556312853971], 'normal': [-0.12292733036612753, 0.6437394426236243, -0.7553068260380562], 'radius': 3.2887939663444974}, 'confidence': 0.9996228906273994, 'timestamp': 8376.93937, 'diameter_3d': 6.577587932688995, 'ellipse': {'center': [216.13407214769927, 203.95926912093745], 'axes': [40.141297432931665, 59.73443119361174], 'angle': -84.47698164187965}, 'location': [216.13407214769927, 203.95926912093745], 'diameter': 59.73443119361174, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9356321713683391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2701712059781554, 'phi': -1.7321332660481081, 'norm_pos': [0.6754189754615603, 0.15016971199609397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921982.49981,"{'circle_3d': {'center': [6.203836521649899, 9.40834617457783, 68.69164955135699], 'normal': [-0.1222114845635594, 0.647380168681987, -0.7523053038747322], 'radius': 3.291697462797206}, 'confidence': 0.9996788613071479, 'timestamp': 8376.94777, 'diameter_3d': 6.583394925594412, 'ellipse': {'center': [216.18174303127043, 204.30888959514897], 'axes': [39.92427973257834, 59.756071181735244], 'angle': -84.54147882680962}, 'location': [216.18174303127043, 204.30888959514897], 'diameter': 59.756071181735244, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9356953560821002, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2749383796798615, 'phi': -1.7318388541496958, 'norm_pos': [0.67556794697272, 0.14871296002021261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
