eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921614.974186,"{'circle_3d': {'center': [6.031452053703201, 9.079254252654222, 67.68923165336419], 'normal': [-0.13069236417317343, 0.6277011631049851, -0.7674052096405622], 'radius': 3.032502369283789}, 'confidence': 0.9990279005013535, 'timestamp': 8009.420318, 'diameter_3d': 6.065004738567578, 'ellipse': {'center': [215.41565514340385, 202.63024938762553], 'axes': [38.43440905402669, 55.862308749478856], 'angle': -83.77418621349048}, 'location': [215.41565514340385, 202.63024938762553], 'diameter': 55.862308749478856, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9383397768069179, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2493929312852763, 'phi': -1.7394821675200665, 'norm_pos': [0.673173922323137, 0.15570729421822693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.25014,"{'circle_3d': {'center': [6.702335425994256, 8.934485587558193, 67.48441659806322], 'normal': [-0.07478541648225218, 0.6156371076803161, -0.7844731309156426], 'radius': 3.3002769445986786}, 'confidence': 0.9999795938004188, 'timestamp': 8014.695487, 'diameter_3d': 6.600553889197357, 'ellipse': {'center': [221.72017189674932, 201.4426437803436], 'axes': [42.90267802311125, 60.97498820753332], 'angle': -88.78644000837484}, 'location': [221.72017189674932, 201.4426437803436], 'diameter': 60.97498820753332, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9752088551507887, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233990519940475, 'phi': -1.6658411232618027, 'norm_pos': [0.6928755371773416, 0.16065565091523504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.257864,"{'circle_3d': {'center': [6.70487151863905, 8.923166540746209, 67.47530344816641], 'normal': [-0.07457407542851932, 0.6146938537793174, -0.7852325600737101], 'radius': 3.34725313584857}, 'confidence': 0.9997433580028331, 'timestamp': 8014.703887, 'diameter_3d': 6.69450627169714, 'ellipse': {'center': [221.75563896762804, 201.33123494798187], 'axes': [43.579052490475114, 61.85196092322414], 'angle': -88.81053556879283}, 'location': [221.75563896762804, 201.33123494798187], 'diameter': 61.85196092322414, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9752518390281018, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2327941013281674, 'phi': -1.6654830215631515, 'norm_pos': [0.6929863717738376, 0.16111985438340892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.266155,"{'circle_3d': {'center': [6.723699107644704, 8.899889099365673, 67.45536205081387], 'normal': [-0.07300510967804814, 0.612754066997606, -0.7868943431864214], 'radius': 3.2991252545210936}, 'confidence': 0.9999857720374787, 'timestamp': 8014.712287, 'diameter_3d': 6.598250509042187, 'ellipse': {'center': [221.94090721123067, 201.1600643819674], 'axes': [43.08310722585852, 60.97933938422341], 'angle': -88.96213610348306}, 'location': [221.94090721123067, 201.1600643819674], 'diameter': 60.97933938422341, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9753549975170639, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2303371825812137, 'phi': -1.6633077589273966, 'norm_pos': [0.6935653350350959, 0.16183306507513584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.274274,"{'circle_3d': {'center': [6.739535850536291, 8.887398541384247, 67.44419453340767], 'normal': [-0.0716853811037492, 0.6117131871658206, -0.787824969636939], 'radius': 3.30124102392985}, 'confidence': 0.9999921231236775, 'timestamp': 8014.720687, 'diameter_3d': 6.6024820478597, 'ellipse': {'center': [222.09543191376204, 201.057743980836], 'axes': [43.18169745954998, 61.02823480535822], 'angle': -89.08735831732565}, 'location': [222.09543191376204, 201.057743980836], 'diameter': 61.02823480535822, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9754396254246234, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2290207409085623, 'phi': -1.661537953766345, 'norm_pos': [0.6940482247305064, 0.16225940007985007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.2824671,"{'circle_3d': {'center': [6.760930687626194, 8.896155285395544, 67.44907655601378], 'normal': [-0.06990247801292393, 0.6124429158334286, -0.7874181344197635], 'radius': 3.289337541737397}, 'confidence': 0.9999847528826731, 'timestamp': 8014.729087, 'diameter_3d': 6.578675083474794, 'ellipse': {'center': [222.28473376959556, 201.13675334557814], 'axes': [42.978734520758366, 60.80329904726516], 'angle': -89.24496637826778}, 'location': [222.28473376959556, 201.13675334557814], 'diameter': 60.80329904726516, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9755125203312898, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2299435168057427, 'phi': -1.6593384971667073, 'norm_pos': [0.6946397930299861, 0.16193019439342438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.291593,"{'circle_3d': {'center': [6.784036318017452, 8.906470138283538, 67.45508390966165], 'normal': [-0.06797700881365251, 0.6133024869074282, -0.7869175216157742], 'radius': 3.289076042784304}, 'confidence': 0.9999910818171843, 'timestamp': 8014.737487, 'diameter_3d': 6.578152085568608, 'ellipse': {'center': [222.48954067274798, 201.22417868998295], 'axes': [42.91936488458206, 60.79274896937853], 'angle': -89.4144086996567}, 'location': [222.48954067274798, 201.22417868998295], 'diameter': 60.79274896937853, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9755391808056735, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2310313314679346, 'phi': -1.656966318500909, 'norm_pos': [0.6952798146023375, 0.16156592212507104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.298443,"{'circle_3d': {'center': [6.799690623778838, 8.872465514452243, 67.42734427978516], 'normal': [-0.06667248333353695, 0.6104687682548202, -0.7892291574388149], 'radius': 3.305064854753118}, 'confidence': 0.9999802220515123, 'timestamp': 8014.745887, 'diameter_3d': 6.610129709506236, 'ellipse': {'center': [222.65887493267954, 200.93868455457851], 'axes': [43.31834866745741, 61.113149437908696], 'angle': -89.5498275777375}, 'location': [222.65887493267954, 200.93868455457851], 'diameter': 61.113149437908696, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9756266831622562, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2274486317962023, 'phi': -1.6550742010036181, 'norm_pos': [0.6958089841646236, 0.16275548102258952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.31075,"{'circle_3d': {'center': [6.82134278140978, 8.8543600612266, 67.41156578159452], 'normal': [-0.06486813686429184, 0.6089599804860166, -0.7905440322880349], 'radius': 3.305481485673063}, 'confidence': 0.9999547281211804, 'timestamp': 8014.754287, 'diameter_3d': 6.610962971346126, 'ellipse': {'center': [222.87062904195386, 200.7908396660493], 'axes': [43.424772025300655, 61.13465541022968], 'angle': -89.72337781641674}, 'location': [222.87062904195386, 200.7908396660493], 'diameter': 61.13465541022968, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9756780242444529, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.225545088990426, 'phi': -1.6526679659729646, 'norm_pos': [0.6964707157561059, 0.16337150139146128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.319201,"{'circle_3d': {'center': [6.818822131638116, 8.845534343034853, 67.40498084502481], 'normal': [-0.06507819101193049, 0.6082245039700377, -0.7910927770021772], 'radius': 3.301306292619265}, 'confidence': 0.9999947647246673, 'timestamp': 8014.762687, 'diameter_3d': 6.60261258523853, 'ellipse': {'center': [222.85341628988493, 200.71925322227074], 'axes': [43.418511112628984, 61.06330168888528], 'angle': -89.70885416409213}, 'location': [222.85341628988493, 200.71925322227074], 'diameter': 61.06330168888528, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.975786236131948, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.224618192679739, 'phi': -1.6528751735006695, 'norm_pos': [0.6964169259058904, 0.16366977824053863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.326159,"{'circle_3d': {'center': [6.867988822030922, 8.837049051291842, 67.39454921896478], 'normal': [-0.06098096681252999, 0.6075173963247869, -0.791962079173846], 'radius': 3.2752308450051912}, 'confidence': 0.9999764072688532, 'timestamp': 8014.771087, 'diameter_3d': 6.5504616900103825, 'ellipse': {'center': [223.30891253143736, 200.66344401440716], 'axes': [43.12152889706766, 60.58902335955996], 'angle': 89.91288962113521}, 'location': [223.30891253143736, 200.66344401440716], 'diameter': 60.58902335955996, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9758443843243869, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2237276690054495, 'phi': -1.6476445460040117, 'norm_pos': [0.6978403516607418, 0.1639023166066368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.3341792,"{'circle_3d': {'center': [6.868873185682289, 8.81080990252713, 67.37441056490721], 'normal': [-0.06090726984158273, 0.6053308005943941, -0.7936403003453103], 'radius': 3.2991170885343912}, 'confidence': 0.9999641127468143, 'timestamp': 8014.779486, 'diameter_3d': 6.5982341770687825, 'ellipse': {'center': [223.3375509875823, 200.43697386909628], 'axes': [43.580682539005394, 61.04931456290265], 'angle': 89.89095973781087}, 'location': [223.3375509875823, 200.43697386909628], 'diameter': 61.04931456290265, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9759172298591134, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.220977720783657, 'phi': -1.647390365754944, 'norm_pos': [0.6979298468361946, 0.1648459422120988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.342548,"{'circle_3d': {'center': [6.898387788193936, 8.8157601995836, 67.37596836372094], 'normal': [-0.05844771963227881, 0.6057433253491, -0.7935104837774991], 'radius': 3.27553942734963}, 'confidence': 0.9999653460395319, 'timestamp': 8014.787886, 'diameter_3d': 6.55107885469926, 'ellipse': {'center': [223.60324768835955, 200.48955724279153], 'axes': [43.24093485902802, 60.61074416929665], 'angle': 89.66893381120099}, 'location': [223.60324768835955, 200.48955724279153], 'diameter': 60.61074416929665, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9759621474970559, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2214960870822806, 'phi': -1.6443207014556624, 'norm_pos': [0.6987601490261236, 0.16462684482170198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.350684,"{'circle_3d': {'center': [6.889241568965928, 8.789340566717573, 67.35653492661913], 'normal': [-0.059209904567946184, 0.6035416892769311, -0.7951299368693163], 'radius': 3.304139584213208}, 'confidence': 0.9999399132651806, 'timestamp': 8014.796286, 'diameter_3d': 6.608279168426416, 'ellipse': {'center': [223.54021079098862, 200.2587319579468], 'axes': [43.76426844829078, 61.15802841169982], 'angle': 89.72278705405071}, 'location': [223.54021079098862, 200.2587319579468], 'diameter': 61.15802841169982, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9760332812932759, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2187319360038953, 'phi': -1.6451248385424369, 'norm_pos': [0.6985631587218395, 0.16558861684188841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.358787,"{'circle_3d': {'center': [6.9154369874480786, 8.793702412982848, 67.35793217445428], 'normal': [-0.05702695302776697, 0.603905176465704, -0.795013499549722], 'radius': 3.2865986333450667}, 'confidence': 0.9999938474633276, 'timestamp': 8014.804686, 'diameter_3d': 6.5731972666901335, 'ellipse': {'center': [223.77633115843514, 200.3038106458529], 'axes': [43.50670624546922, 60.83136769360143], 'angle': 89.52525442555878}, 'location': [223.77633115843514, 200.3038106458529], 'diameter': 60.83136769360143, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9761581317590418, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.219187894366408, 'phi': -1.642404477895143, 'norm_pos': [0.6993010348701099, 0.16540078897561294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.366966,"{'circle_3d': {'center': [6.910213640095985, 8.792176668248082, 67.35714945286519], 'normal': [-0.05746223197377476, 0.6037780310711403, -0.7950787263488122], 'radius': 3.2866974889611984}, 'confidence': 0.9999841075434804, 'timestamp': 8014.813086, 'diameter_3d': 6.573394977922397, 'ellipse': {'center': [223.7294614949075, 200.2907138046471], 'axes': [43.51657779517749, 60.83398743716686], 'angle': 89.56423856424404}, 'location': [223.7294614949075, 200.2907138046471], 'diameter': 60.83398743716686, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9762098595937907, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2190283852661814, 'phi': -1.642943266488778, 'norm_pos': [0.699154567171586, 0.1654553591473037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.374877,"{'circle_3d': {'center': [6.921608946490147, 8.800899731476505, 67.36296269268229], 'normal': [-0.056512623107594626, 0.6045049530068421, -0.7945942896973867], 'radius': 3.284142066576826}, 'confidence': 0.9999571530273221, 'timestamp': 8014.821486, 'diameter_3d': 6.568284133153652, 'ellipse': {'center': [223.8276902923184, 200.3649098222412], 'axes': [43.434635566592306, 60.781266955292786], 'angle': 89.48260194894074}, 'location': [223.8276902923184, 200.3649098222412], 'diameter': 60.781266955292786, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9762491532637751, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2199405987502843, 'phi': -1.6417981286494567, 'norm_pos': [0.699461532163495, 0.16514620907399502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.38186,"{'circle_3d': {'center': [6.916688973907435, 8.81667698834404, 67.37533785314059], 'normal': [-0.05692262082282058, 0.60581972441247, -0.7935630263258618], 'radius': 3.292413658590145}, 'confidence': 0.999943560565976, 'timestamp': 8014.829886, 'diameter_3d': 6.58482731718029, 'ellipse': {'center': [223.77188114075926, 200.49204218443393], 'axes': [43.458245223253485, 60.9235172177633], 'angle': 89.52990482511458}, 'location': [223.77188114075926, 200.49204218443393], 'diameter': 60.9235172177633, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9763773985866142, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2215921103142486, 'phi': -1.6424041160773002, 'norm_pos': [0.6992871285648727, 0.16461649089819197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.394552,"{'circle_3d': {'center': [6.936204167137139, 8.817358277876755, 67.37447818767762], 'normal': [-0.05529635472034524, 0.6058764985401962, -0.7936346651144427], 'radius': 3.2869303656944178}, 'confidence': 0.9999922379907482, 'timestamp': 8014.838286, 'diameter_3d': 6.5738607313888355, 'ellipse': {'center': [223.95011200494255, 200.50131839195416], 'axes': [43.38087566091077, 60.82239162277729], 'angle': 89.38167762716888}, 'location': [223.95011200494255, 200.50131839195416], 'diameter': 60.82239162277729, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9765245638838072, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2216634722187902, 'phi': -1.6403587295856448, 'norm_pos': [0.6998441000154455, 0.16457784003352438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921620.402678,"{'circle_3d': {'center': [6.916984871704952, 8.801663810450504, 67.36387404830295], 'normal': [-0.0568979626730275, 0.6045686262546753, -0.794518343395666], 'radius': 3.285832258763114}, 'confidence': 0.9999556910075719, 'timestamp': 8014.846686, 'diameter_3d': 6.571664517526228, 'ellipse': {'center': [223.78481802471538, 200.3702281644933], 'axes': [43.453113847878825, 60.81184300866137], 'angle': 89.51837279922414}, 'location': [223.78481802471538, 200.3702281644933], 'diameter': 60.81184300866137, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9765361459677435, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.220020532303683, 'phi': -1.6422874325087642, 'norm_pos': [0.6993275563272355, 0.16512404931461122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
