eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921736.572132,"{'circle_3d': {'center': [5.941592833276099, 9.02828355450519, 68.163559219474], 'normal': [-0.14148794283370494, 0.618426947928723, -0.7730001760079042], 'radius': 3.1996705106178625}, 'confidence': 0.9997572412062432, 'timestamp': 8131.020848, 'diameter_3d': 6.399341021235725, 'ellipse': {'center': [214.24087516451834, 201.53841489970856], 'axes': [40.76974499747427, 58.53363982042376], 'angle': -82.78362022972311}, 'location': [214.24087516451834, 201.53841489970856], 'diameter': 58.53363982042376, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9199452851444523, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237535709354459, 'phi': -1.751829776566079, 'norm_pos': [0.6695027348891198, 0.1602566045845477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.1793191,"{'circle_3d': {'center': [5.620452911550451, 8.845861511486312, 68.08408906864277], 'normal': [-0.16824960297750893, 0.6032251110104832, -0.7796226885771738], 'radius': 3.203806319512415}, 'confidence': 0.9997247292365891, 'timestamp': 8131.625647, 'diameter_3d': 6.40761263902483, 'ellipse': {'center': [211.40673983565074, 199.97763568980238], 'axes': [41.54886966772842, 58.67877093643592], 'angle': -80.28907544210593}, 'location': [211.40673983565074, 199.97763568980238], 'diameter': 58.67877093643592, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.941940002227426, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2183349483786388, 'phi': -1.7833456268335555, 'norm_pos': [0.6606460619864085, 0.16675985129249005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.187656,"{'circle_3d': {'center': [5.644147777968431, 8.833135991542646, 68.06917980262449], 'normal': [-0.16627503077601055, 0.6021646510151776, -0.7808651274120302], 'radius': 3.2027518333654763}, 'confidence': 0.9998372626343217, 'timestamp': 8131.634047, 'diameter_3d': 6.405503666730953, 'ellipse': {'center': [211.6318670634463, 199.8791771105777], 'axes': [41.62394945742637, 58.672101586285265], 'angle': -80.45945156237858}, 'location': [211.6318670634463, 199.8791771105777], 'diameter': 58.672101586285265, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9422823333969377, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21700600379545, 'phi': -1.7805997444705788, 'norm_pos': [0.6613495845732696, 0.16717009537259286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.194829,"{'circle_3d': {'center': [5.665436590023618, 8.866661291878803, 68.09060834371178], 'normal': [-0.164500963104745, 0.6049584260431907, -0.7790794156547565], 'radius': 3.2044414085467676}, 'confidence': 0.9998152296492017, 'timestamp': 8131.642447, 'diameter_3d': 6.408882817093535, 'ellipse': {'center': [211.80779474279058, 200.15810053312794], 'axes': [41.486627458573274, 58.68468860291799], 'angle': -80.64127486389985}, 'location': [211.80779474279058, 200.15810053312794], 'diameter': 58.68468860291799, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9426315438852639, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2205099814558036, 'phi': -1.7788876586728393, 'norm_pos': [0.6618993585712205, 0.16600791444530028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.202854,"{'circle_3d': {'center': [5.70581380045037, 8.85796881068745, 68.07543657777401], 'normal': [-0.16113619556918232, 0.6042340526105778, -0.780343729482904], 'radius': 3.1941388429877176}, 'confidence': 0.9998541147985875, 'timestamp': 8131.650847, 'diameter_3d': 6.388277685975435, 'ellipse': {'center': [212.18250521569553, 200.0997071466083], 'axes': [41.433826223670785, 58.50861622619123], 'angle': -80.940246721214}, 'location': [212.18250521569553, 200.0997071466083], 'diameter': 58.50861622619123, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9430736928946026, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2196005724061094, 'phi': -1.7744281222182336, 'norm_pos': [0.6630703287990485, 0.1662512202224654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.211096,"{'circle_3d': {'center': [5.716055825104103, 8.858937536028668, 68.07407751361755], 'normal': [-0.16028269351470456, 0.6043147797223462, -0.7804569848292753], 'radius': 3.1805138341027255}, 'confidence': 0.99966917741993, 'timestamp': 8131.659247, 'diameter_3d': 6.361027668205451, 'ellipse': {'center': [212.27417049593186, 200.1148138533903], 'axes': [41.260244480267815, 58.25993340690232], 'angle': -81.01800126516696}, 'location': [212.27417049593186, 200.1148138533903], 'diameter': 58.25993340690232, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9433763292055697, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2197018895694716, 'phi': -1.7733502738617895, 'norm_pos': [0.663356782799787, 0.1661882756108738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.218775,"{'circle_3d': {'center': [5.740315219245714, 8.864071218393583, 68.07310328739796], 'normal': [-0.15826107733623698, 0.6047425865860891, -0.7805381703475751], 'radius': 3.196918874157945}, 'confidence': 0.9997626488337916, 'timestamp': 8131.667647, 'diameter_3d': 6.39383774831589, 'ellipse': {'center': [212.4961218596353, 200.15630378187177], 'axes': [41.466291664979174, 58.56142740058963], 'angle': -81.20405962274585}, 'location': [212.4961218596353, 200.15630378187177], 'diameter': 58.56142740058963, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9439646107807675, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2202389418001554, 'phi': -1.770843282497482, 'norm_pos': [0.6640503808113604, 0.16601540090886757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.227206,"{'circle_3d': {'center': [5.743886196108855, 8.870983902544978, 68.07773940377228], 'normal': [-0.15796349593097525, 0.6053186435987054, -0.780151827316381], 'radius': 3.200146982946405}, 'confidence': 0.9997667349057568, 'timestamp': 8131.676047, 'diameter_3d': 6.40029396589281, 'ellipse': {'center': [212.52517990539388, 200.2125351854461], 'axes': [41.47441032005514, 58.61663798850262], 'angle': -81.23481382009756}, 'location': [212.52517990539388, 200.2125351854461], 'diameter': 58.61663798850262, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.944386026890931, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2209624477659937, 'phi': -1.770573333947635, 'norm_pos': [0.6641411872043559, 0.16578110339397467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.234557,"{'circle_3d': {'center': [5.751169311175261, 8.873473917939117, 68.07819990869554], 'normal': [-0.15735656967544143, 0.6055261448815502, -0.7801134519061095], 'radius': 3.1920780719468853}, 'confidence': 0.9998743262665412, 'timestamp': 8131.684447, 'diameter_3d': 6.384156143893771, 'ellipse': {'center': [212.58948127533864, 200.23742555329093], 'axes': [41.362372723030425, 58.46828570363627], 'angle': -81.29103161930172}, 'location': [212.58948127533864, 200.23742555329093], 'diameter': 58.46828570363627, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9447317125203858, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221223159101542, 'phi': -1.7698354341204257, 'norm_pos': [0.6643421289854332, 0.1656773935279544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.244151,"{'circle_3d': {'center': [5.782012867576909, 8.90170166781877, 68.09399561006899], 'normal': [-0.15478627330863745, 0.6078784573715214, -0.7787971434583228], 'radius': 3.2091491502412914}, 'confidence': 0.9998679118056459, 'timestamp': 8131.692847, 'diameter_3d': 6.418298300482583, 'ellipse': {'center': [212.85777650138155, 200.4689424850102], 'axes': [41.45783169113405, 58.767581991177096], 'angle': -81.53809909664373}, 'location': [212.85777650138155, 200.4689424850102], 'diameter': 58.767581991177096, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9450979930325842, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2241823095044473, 'phi': -1.7669900964269323, 'norm_pos': [0.6651805515668173, 0.16471273964579092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.2548978,"{'circle_3d': {'center': [5.805386507632196, 8.915736596755314, 68.10034676860528], 'normal': [-0.1528384699706968, 0.6090480347829, -0.7782678802469648], 'radius': 3.2134114910450373}, 'confidence': 0.999703707552183, 'timestamp': 8131.701247, 'diameter_3d': 6.426822982090075, 'ellipse': {'center': [213.06426212917142, 200.5871623568366], 'axes': [41.456000389636046, 58.84014646599576], 'angle': -81.72068382140439}, 'location': [213.06426212917142, 200.5871623568366], 'diameter': 58.84014646599576, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.945307707188503, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.225656105057656, 'phi': -1.7647114577399203, 'norm_pos': [0.6658258191536607, 0.16422015684651425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.262329,"{'circle_3d': {'center': [5.812137551702648, 8.937184646121878, 68.11584547875735], 'normal': [-0.1522758829648259, 0.6108353722301136, -0.7769763210676252], 'radius': 3.2217230585643875}, 'confidence': 0.9999180790163946, 'timestamp': 8131.709647, 'diameter_3d': 6.443446117128775, 'ellipse': {'center': [213.1140830798998, 200.76084142071215], 'axes': [41.45280487806004, 58.979131339666004], 'angle': -81.78151128210409}, 'location': [213.1140830798998, 200.76084142071215], 'diameter': 58.979131339666004, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9458504516871025, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2279115746433473, 'phi': -1.764328567293781, 'norm_pos': [0.6659815096246869, 0.16349649408036604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.273474,"{'circle_3d': {'center': [5.82222474432249, 8.946602522860713, 68.12128438836858], 'normal': [-0.15143528357983904, 0.6116201952916832, -0.7765230786000227], 'radius': 3.223499819272559}, 'confidence': 0.9998763499311146, 'timestamp': 8131.718047, 'diameter_3d': 6.446999638545118, 'ellipse': {'center': [213.20102520283646, 200.839244330401], 'axes': [41.43248880348791, 59.00696242730266], 'angle': -81.86141132699267}, 'location': [213.20102520283646, 200.839244330401], 'diameter': 59.00696242730266, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9461977729869675, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228903195663857, 'phi': -1.7633960836345963, 'norm_pos': [0.666253203758864, 0.16316981528999586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.2790961,"{'circle_3d': {'center': [5.838545873268971, 8.96814203881459, 68.13511631511312], 'normal': [-0.15007518950096563, 0.6134151549545063, -0.7753704180379777], 'radius': 3.2420038346121998}, 'confidence': 0.9996611296907061, 'timestamp': 8131.726447, 'diameter_3d': 6.4840076692243995, 'ellipse': {'center': [213.33973602437226, 201.01171057499377], 'axes': [41.56563731341353, 59.33395986890018], 'angle': -81.99315373256958}, 'location': [213.33973602437226, 201.01171057499377], 'diameter': 59.33395986890018, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9463780137837552, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231173984573399, 'phi': -1.761985132006398, 'norm_pos': [0.6666866750761633, 0.16245120593752593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.286806,"{'circle_3d': {'center': [5.876543202782415, 8.990883052597045, 68.14586439827542], 'normal': [-0.1469087453748453, 0.6153102394363775, -0.7744747444411191], 'radius': 3.202970071298924}, 'confidence': 0.9999411960649569, 'timestamp': 8131.734847, 'diameter_3d': 6.405940142597848, 'ellipse': {'center': [213.66884533347334, 201.2193266826472], 'axes': [40.96936216002549, 58.609547191231215], 'angle': -82.28590821851527}, 'location': [213.66884533347334, 201.2193266826472], 'diameter': 58.609547191231215, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9466392199174778, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233575795378916, 'phi': -1.758257351260294, 'norm_pos': [0.6677151416671042, 0.16158613882230333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.29515,"{'circle_3d': {'center': [5.868962763505764, 9.000525338020983, 68.15497554993351], 'normal': [-0.1475404486478995, 0.6161137632217057, -0.7737154818029457], 'radius': 3.217172746628637}, 'confidence': 0.9999409484135502, 'timestamp': 8131.743247, 'diameter_3d': 6.434345493257274, 'ellipse': {'center': [213.5950870113479, 201.29116349649968], 'axes': [41.093158978577804, 58.86191236776153], 'angle': -82.23333917207967}, 'location': [213.5950870113479, 201.29116349649968], 'diameter': 58.86191236776153, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.946823833429189, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2345955329107707, 'phi': -1.7592249502628265, 'norm_pos': [0.6674846469104623, 0.16128681876458473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.30256,"{'circle_3d': {'center': [5.8700061935631025, 9.006916464530292, 68.15986941359469], 'normal': [-0.1474534961431213, 0.6166463570974814, -0.7733076598311799], 'radius': 3.2333299592175804}, 'confidence': 0.9995904337970233, 'timestamp': 8131.751647, 'diameter_3d': 6.466659918435161, 'ellipse': {'center': [213.60269099480328, 201.33753913918576], 'axes': [41.265587367293726, 59.153581978445445], 'angle': -82.24374605483418}, 'location': [213.60269099480328, 201.33753913918576], 'diameter': 59.153581978445445, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9469101005596503, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235271886599799, 'phi': -1.759213489944103, 'norm_pos': [0.6675084093587602, 0.16109358692005926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.310766,"{'circle_3d': {'center': [5.902185726923632, 9.006594829343337, 68.15353494007883], 'normal': [-0.1447718683630772, 0.6166195541652352, -0.7738355326241685], 'radius': 3.200556939235299}, 'confidence': 0.999785419551933, 'timestamp': 8131.760047, 'diameter_3d': 6.401113878470598, 'ellipse': {'center': [213.8936754828908, 201.35350590133092], 'axes': [40.871625836811, 58.55866018816627], 'angle': -82.48293812707246}, 'location': [213.8936754828908, 201.35350590133092], 'diameter': 58.55866018816627, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9472107040226718, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2352378403558695, 'phi': -1.755741902345822, 'norm_pos': [0.6684177358840337, 0.16102705874445455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.318872,"{'circle_3d': {'center': [5.904210829228784, 9.004330734444821, 68.15135271908419], 'normal': [-0.1446031098376478, 0.6164308795903588, -0.7740173843737218], 'radius': 3.202113326565059}, 'confidence': 0.999704542544344, 'timestamp': 8131.768447, 'diameter_3d': 6.404226653130118, 'ellipse': {'center': [213.91386780545028, 201.33490958794408], 'axes': [40.9052881606095, 58.589009940230625], 'angle': -82.49719822952034}, 'location': [213.91386780545028, 201.33490958794408], 'diameter': 58.589009940230625, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9475459706399292, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2349982034320783, 'phi': -1.7554887660110967, 'norm_pos': [0.6684808368920321, 0.16110454338356628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921737.3272362,"{'circle_3d': {'center': [5.910420348965856, 9.013734167750272, 68.15769058116712], 'normal': [-0.1440856498595585, 0.6172144990324798, -0.7734892292001444], 'radius': 3.199364043111098}, 'confidence': 0.9995710986597516, 'timestamp': 8131.776847, 'diameter_3d': 6.398728086222196, 'ellipse': {'center': [213.9644669646105, 201.41376945186627], 'axes': [40.8233887951984, 58.53322468904909], 'angle': -82.54681479068843}, 'location': [213.9644669646105, 201.41376945186627], 'diameter': 58.53322468904909, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9477614725524997, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235993778847106, 'phi': -1.754965546066434, 'norm_pos': [0.6686389592644078, 0.16077596061722388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
