eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923083.98109,"{'circle_3d': {'center': [6.767277730456575, 9.611269596679119, 71.95740002672869], 'normal': [-0.11317988203522854, 0.6132991343184617, -0.7816997416826471], 'radius': 3.3872877159208192}, 'confidence': 0.9998528888833301, 'timestamp': 9478.425574, 'diameter_3d': 6.7745754318416385, 'ellipse': {'center': [218.48023165732826, 202.22492125255746], 'axes': [41.28584494760561, 58.70513215263927], 'angle': -85.39092897617277}, 'location': [218.48023165732826, 202.22492125255746], 'diameter': 58.70513215263927, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9807874167963693, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231027086875413, 'phi': -1.7145840299885067, 'norm_pos': [0.6827507239291508, 0.1573961614476772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.100916,"{'circle_3d': {'center': [6.804480325438119, 10.305034269653898, 72.5401517853208], 'normal': [-0.1100796657867666, 0.67111285706636, -0.7331370951333053], 'radius': 3.3072236192522957}, 'confidence': 0.9998688890037841, 'timestamp': 9479.54277, 'diameter_3d': 6.614447238504591, 'ellipse': {'center': [218.31789997869322, 207.52709981909413], 'axes': [36.48347414166568, 56.85944177061756], 'angle': -85.6229856844152}, 'location': [218.31789997869322, 207.52709981909413], 'diameter': 56.85944177061756, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9780656541373389, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3065052081123247, 'phi': -1.71983181119488, 'norm_pos': [0.6822434374334163, 0.13530375075377443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.109303,"{'circle_3d': {'center': [6.8312626011426225, 10.310182888283805, 72.54088580118184], 'normal': [-0.10784780947805794, 0.6715419086188524, -0.7330759271448855], 'radius': 3.3095858830861222}, 'confidence': 0.9998881998274533, 'timestamp': 9479.55117, 'diameter_3d': 6.6191717661722445, 'ellipse': {'center': [218.5445515052025, 207.5691424978692], 'axes': [36.490401569268975, 56.89913836746337], 'angle': -85.80690427729017}, 'location': [218.5445515052025, 207.5691424978692], 'diameter': 56.89913836746337, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9781022215968549, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.307084099345935, 'phi': -1.7168653665010025, 'norm_pos': [0.6829517234537578, 0.13512857292554503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.116255,"{'circle_3d': {'center': [6.826676044126148, 10.316634736002833, 72.54747687466453], 'normal': [-0.10823002256276416, 0.672079562595438, -0.7325266710213277], 'radius': 3.285704290446772}, 'confidence': 0.9998795439871585, 'timestamp': 9479.55957, 'diameter_3d': 6.571408580893544, 'ellipse': {'center': [218.49807676160822, 207.6244622514622], 'axes': [36.18704659064651, 56.48314026590947], 'angle': -85.7743618256221}, 'location': [218.49807676160822, 207.6244622514622], 'diameter': 56.48314026590947, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9780918403921368, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3078099498039837, 'phi': -1.71748400286448, 'norm_pos': [0.6828064898800257, 0.13489807395224085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.1245718,"{'circle_3d': {'center': [6.83109752241454, 10.319136400407377, 72.54912045810417], 'normal': [-0.10786156603873145, 0.6722880346291501, -0.7323897057346908], 'radius': 3.2797336024953148}, 'confidence': 0.999690375223198, 'timestamp': 9479.56797, 'diameter_3d': 6.5594672049906295, 'ellipse': {'center': [218.53366262902517, 207.64581873143246], 'axes': [36.10834637584274, 56.37907184283454], 'angle': -85.80443602085576}, 'location': [218.53366262902517, 207.64581873143246], 'diameter': 56.37907184283454, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9780576130688501, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.30809152253662, 'phi': -1.7170186709595239, 'norm_pos': [0.6829176957157037, 0.1348090886190314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.132084,"{'circle_3d': {'center': [6.824888002114091, 10.325193240289558, 72.55560142690297], 'normal': [-0.10837902606376894, 0.6727927712859982, -0.7318496250014584], 'radius': 3.286895848956622}, 'confidence': 0.9997848974041864, 'timestamp': 9479.57637, 'diameter_3d': 6.573791697913244, 'ellipse': {'center': [218.47648710883337, 207.6876046074417], 'axes': [36.14937823082589, 56.49739651770668], 'angle': -85.7609583145275}, 'location': [218.47648710883337, 207.6876046074417], 'diameter': 56.49739651770668, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9780251911399085, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3087735434715566, 'phi': -1.717817000314283, 'norm_pos': [0.6827390222151043, 0.13463498080232628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.143269,"{'circle_3d': {'center': [6.836555003916843, 10.329915188455377, 72.55822398960711], 'normal': [-0.10740677591353963, 0.6731862669664834, -0.7316310781094452], 'radius': 3.2746660902740086}, 'confidence': 0.9998097331827662, 'timestamp': 9479.58477, 'diameter_3d': 6.549332180548017, 'ellipse': {'center': [218.5720976666911, 207.7287538676041], 'axes': [35.99174706399567, 56.28479609188298], 'angle': -85.84048016081887}, 'location': [218.5720976666911, 207.7287538676041], 'diameter': 56.28479609188298, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9780402415986544, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3093055445846273, 'phi': -1.716559690784107, 'norm_pos': [0.6830378052084096, 0.13446352555164964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.148154,"{'circle_3d': {'center': [6.831351785929902, 10.348295389411781, 72.57593843555749], 'normal': [-0.10784037741245134, 0.6747179503795169, -0.7301548742802474], 'radius': 3.2282848943484823}, 'confidence': 0.9993330981275924, 'timestamp': 9479.59317, 'diameter_3d': 6.456569788696965, 'ellipse': {'center': [218.50935112033966, 207.8800030964931], 'axes': [35.372999936898125, 55.47348849750178], 'angle': -85.80200056087429}, 'location': [218.50935112033966, 207.8800030964931], 'diameter': 55.47348849750178, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9778564370564569, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.311378820339306, 'phi': -1.7174314423883241, 'norm_pos': [0.6828417222510614, 0.1338333204312787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.156069,"{'circle_3d': {'center': [6.818364004720544, 10.369032769242686, 72.59707923614405], 'normal': [-0.10892269251323118, 0.6764460653654257, -0.7283931408980334], 'radius': 3.2800742887453}, 'confidence': 0.99978163267552, 'timestamp': 9479.60157, 'diameter_3d': 6.5601485774906, 'ellipse': {'center': [218.38716590286032, 208.01525868287172], 'axes': [35.814305655771506, 56.34818391868356], 'angle': -85.7104996809425}, 'location': [218.38716590286032, 208.01525868287172], 'diameter': 56.34818391868356, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9778335563074836, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3137227127669924, 'phi': -1.7192347310247984, 'norm_pos': [0.6824598934464385, 0.13326975548803455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.164423,"{'circle_3d': {'center': [6.8097049650789785, 10.35614132607352, 72.58642232724249], 'normal': [-0.10964427915002829, 0.6753717784346618, -0.7292812166398315], 'radius': 3.2798805810937828}, 'confidence': 0.999884860081728, 'timestamp': 9479.60997, 'diameter_3d': 6.5597611621875656, 'ellipse': {'center': [218.32235339513306, 207.917958189846], 'axes': [35.88442722695395, 56.35317761333934], 'angle': -85.65282509401158}, 'location': [218.32235339513306, 207.917958189846], 'diameter': 56.35317761333934, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9778490805587126, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3122650344839233, 'phi': -1.7200243288857608, 'norm_pos': [0.6822573543597908, 0.133675174208975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.176089,"{'circle_3d': {'center': [6.826547289763738, 10.379573556608065, 72.60565896495883], 'normal': [-0.10824075209296498, 0.6773244643125407, -0.7276781634968024], 'radius': 3.2660251982645327}, 'confidence': 0.999828066148928, 'timestamp': 9479.61837, 'diameter_3d': 6.5320503965290655, 'ellipse': {'center': [218.4482518010409, 208.09961163529624], 'axes': [35.60209196039676, 56.0999116870536], 'angle': -85.76499060169475}, 'location': [218.4482518010409, 208.09961163529624], 'diameter': 56.0999116870536, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9778067104697974, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3149160462915708, 'phi': -1.7184617086107112, 'norm_pos': [0.6826507868782528, 0.13291828485293233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.184308,"{'circle_3d': {'center': [6.828678031520732, 10.389900926380705, 72.61496608702133], 'normal': [-0.10806319027988215, 0.6781850784602605, -0.726902569991594], 'radius': 3.2587818052274176}, 'confidence': 0.9996618879563565, 'timestamp': 9479.62677, 'diameter_3d': 6.517563610454835, 'ellipse': {'center': [218.4581253176584, 208.17908323218336], 'axes': [35.46325198729934, 55.96822870794102], 'angle': -85.77807949595436}, 'location': [218.4581253176584, 208.17908323218336], 'diameter': 55.96822870794102, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9777181507017674, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3160864914785355, 'phi': -1.7183779997423005, 'norm_pos': [0.6826816416176825, 0.13258715319923597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.192048,"{'circle_3d': {'center': [6.854711615624926, 10.399022943097371, 72.61965139822428], 'normal': [-0.10589372493786597, 0.6789452465199828, -0.7265121273913488], 'radius': 3.236759982783291}, 'confidence': 0.9995735410214185, 'timestamp': 9479.63517, 'diameter_3d': 6.473519965566582, 'ellipse': {'center': [218.67281415743116, 208.25829083225034], 'axes': [35.18015621769914, 55.58572706955808], 'angle': -85.95425871137587}, 'location': [218.67281415743116, 208.25829083225034], 'diameter': 55.58572706955808, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9776853626293991, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.317121381291291, 'phi': -1.715533402252879, 'norm_pos': [0.6833525442419723, 0.1322571215322903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.20034,"{'circle_3d': {'center': [6.820739779618814, 10.426389579130806, 72.65034102774166], 'normal': [-0.1087247112717087, 0.681225799522769, -0.7239546582648997], 'radius': 3.2836654657529656}, 'confidence': 0.9897605343013629, 'timestamp': 9479.64357, 'diameter_3d': 6.567330931505931, 'ellipse': {'center': [218.3648165575645, 208.4404247879507], 'axes': [35.51465641611935, 56.36889787802494], 'angle': -85.71902453495927}, 'location': [218.3648165575645, 208.4404247879507], 'diameter': 56.36889787802494, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9776732672072352, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3202320814818593, 'phi': -1.7198639308126615, 'norm_pos': [0.6823900517423891, 0.13149823005020544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.2082791,"{'circle_3d': {'center': [6.823662797086687, 10.45238856066296, 72.67443934668138], 'normal': [-0.10848112648271928, 0.6833923813171152, -0.721946465019923], 'radius': 3.2462434161799583}, 'confidence': 0.9995958416397133, 'timestamp': 9479.65197, 'diameter_3d': 6.4924868323599165, 'ellipse': {'center': [218.3666574783947, 208.64574525754574], 'axes': [34.95691020488305, 55.70750230252221], 'angle': -85.73502065712044}, 'location': [218.3666574783947, 208.64574525754574], 'diameter': 55.70750230252221, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9775564345769205, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3231956868574297, 'phi': -1.7199425084208235, 'norm_pos': [0.6823958046199834, 0.13064272809355937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.2167768,"{'circle_3d': {'center': [6.814271322252212, 10.484128138430478, 72.7060158962847], 'normal': [-0.10926374938559218, 0.686037346131075, -0.7193150858863132], 'radius': 3.25481405186274}, 'confidence': 0.9995933804846205, 'timestamp': 9479.66037, 'diameter_3d': 6.50962810372548, 'ellipse': {'center': [218.26265076610463, 208.8761233273687], 'axes': [34.85668486138813, 55.83079549909464], 'angle': -85.66697842976129}, 'location': [218.26265076610463, 208.8761233273687], 'diameter': 55.83079549909464, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9774670629498217, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3268248443559814, 'phi': -1.7215436568939746, 'norm_pos': [0.6820707836440769, 0.12968281946929705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.2238898,"{'circle_3d': {'center': [6.825732933031169, 10.511597218353735, 72.730559366878], 'normal': [-0.10830861515401236, 0.6883264361246797, -0.7172697966702051], 'radius': 3.251520820444985}, 'confidence': 0.9995993487937727, 'timestamp': 9479.66877, 'diameter_3d': 6.50304164088997, 'ellipse': {'center': [218.33962316528243, 209.08196399622983], 'axes': [34.66206695297889, 55.75542524387286], 'angle': -85.7402325186615}, 'location': [218.33962316528243, 209.08196399622983], 'diameter': 55.75542524387286, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9773733079615821, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3299757589594994, 'phi': -1.7206653196289663, 'norm_pos': [0.6823113223915076, 0.12882515001570904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.2326138,"{'circle_3d': {'center': [6.822779341951022, 10.520326175296539, 72.73939155218844], 'normal': [-0.10855474774402468, 0.6890538492032467, -0.7165337812276686], 'radius': 3.2545445041064918}, 'confidence': 0.9994719854682389, 'timestamp': 9479.67717, 'diameter_3d': 6.5090890082129835, 'ellipse': {'center': [218.307842345994, 209.14486725111672], 'axes': [34.64078399205522, 55.80064528580889], 'angle': -85.71903113292802}, 'location': [218.307842345994, 209.14486725111672], 'diameter': 55.80064528580889, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9772207975213498, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3309790103084764, 'phi': -1.7211527794106274, 'norm_pos': [0.6822120073312312, 0.128563053120347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.240138,"{'circle_3d': {'center': [6.847923406223603, 10.51793243188996, 72.73331953139265], 'normal': [-0.10645940905464292, 0.6888543705860319, -0.7170397829606513], 'radius': 3.20888306485588}, 'confidence': 0.9991584324450876, 'timestamp': 9479.68557, 'diameter_3d': 6.41776612971176, 'ellipse': {'center': [218.52115752658312, 209.14614539852516], 'axes': [34.178135882128984, 55.02121123821808], 'angle': -85.88843065940162}, 'location': [218.52115752658312, 209.14614539852516], 'diameter': 55.02121123821808, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9769937470093693, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3307037933470585, 'phi': -1.718190306375706, 'norm_pos': [0.6828786172705723, 0.12855772750614514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.24838,"{'circle_3d': {'center': [6.84260091050166, 10.542846634697241, 72.75811809203033], 'normal': [-0.10690295036480484, 0.6909305541533054, -0.7149732362408444], 'radius': 3.1944694855373665}, 'confidence': 0.9987667692921061, 'timestamp': 9479.69397, 'diameter_3d': 6.388938971074733, 'ellipse': {'center': [218.45487272573848, 209.33343549616444], 'axes': [33.87522910108757, 54.755384717492454], 'angle': -85.84835697186651}, 'location': [218.45487272573848, 209.33343549616444], 'diameter': 54.755384717492454, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9766983587239375, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.333571802995595, 'phi': -1.719217011786736, 'norm_pos': [0.6826714772679328, 0.12777735209931484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
