eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923101.901609,"{'circle_3d': {'center': [6.8101384128890965, 9.976098298632246, 72.24912269999331], 'normal': [-0.10959132077093772, 0.6437029598959506, -0.7573877750748778], 'radius': 3.0474579671925057}, 'confidence': 0.9994510821354241, 'timestamp': 9496.342717, 'diameter_3d': 6.0949159343850114, 'ellipse': {'center': [218.57664370173978, 205.13587964216893], 'axes': [35.34566088519018, 52.598896665500455], 'angle': -85.69299863438208}, 'location': [218.57664370173978, 205.13587964216893], 'diameter': 52.598896665500455, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.98375057884873, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2701235323468514, 'phi': -1.7144954344012837, 'norm_pos': [0.6830520115679368, 0.1452671681576294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.1613529,"{'circle_3d': {'center': [6.6790515579801095, 9.85101380756707, 72.16398618728743], 'normal': [-0.12051522534668664, 0.6332792523071858, -0.764482484467034], 'radius': 3.2203091873137786}, 'confidence': 0.8641415618841315, 'timestamp': 9499.601907, 'diameter_3d': 6.440618374627557, 'ellipse': {'center': [217.5447317495112, 204.10727819900825], 'axes': [37.96614182496732, 55.65168947161235], 'angle': -84.75017461428855}, 'location': [217.5447317495112, 204.10727819900825], 'diameter': 55.65168947161235, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9626697674455453, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2565794103707497, 'phi': -1.7271524697609686, 'norm_pos': [0.6798272867172225, 0.14955300750413225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.170298,"{'circle_3d': {'center': [6.623968622995143, 10.124457247688154, 72.40663336691804], 'normal': [-0.12510546992876723, 0.6560662056506099, -0.744261886164483], 'radius': 3.266228588914026}, 'confidence': 0.5201838469129497, 'timestamp': 9499.610307, 'diameter_3d': 6.532457177828052, 'ellipse': {'center': [216.88850520931598, 206.15538417105392], 'axes': [36.97666062090255, 56.25907380367075], 'angle': -84.3730811024044}, 'location': [216.88850520931598, 206.15538417105392], 'diameter': 56.25907380367075, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9626697674455453, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2863908293197595, 'phi': -1.7373328016114618, 'norm_pos': [0.6777765787791125, 0.14101923262060867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.178546,"{'circle_3d': {'center': [6.664032974166336, 9.93529557175765, 72.2368596780363], 'normal': [-0.1217667739978345, 0.6403027326564008, -0.7584096935712954], 'radius': 3.2949005300197847}, 'confidence': 0.7622425594387771, 'timestamp': 9499.618707, 'diameter_3d': 6.589801060039569, 'ellipse': {'center': [217.3663915027733, 204.72189367082402], 'axes': [38.37979414095791, 56.88512152303639], 'angle': -84.64689029600883}, 'location': [217.3663915027733, 204.72189367082402], 'diameter': 56.88512152303639, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9626134284630217, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2656886479149416, 'phi': -1.7299930816061, 'norm_pos': [0.6792699734461666, 0.14699210970489995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.185326,"{'circle_3d': {'center': [6.612338150041356, 10.220020827201182, 72.4937715128954], 'normal': [-0.12607467600824943, 0.664029837276695, -0.7370003739997021], 'radius': 3.296325809949789}, 'confidence': 0.5050324001118572, 'timestamp': 9499.627107, 'diameter_3d': 6.592651619899578, 'ellipse': {'center': [216.7244372676077, 206.86100619963815], 'axes': [36.76383906781168, 56.710433146044274], 'angle': -84.2972993775979}, 'location': [216.7244372676077, 206.86100619963815], 'diameter': 56.710433146044274, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9626134284630217, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.296991877149952, 'phi': -1.7402210012657704, 'norm_pos': [0.677263866461274, 0.13807914083484107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.19304,"{'circle_3d': {'center': [6.618033799326023, 10.199449907908566, 72.47431017016574], 'normal': [-0.12560003856786053, 0.6623155940023104, -0.7386221525605081], 'radius': 3.2711653590668615}, 'confidence': 0.4472651109056325, 'timestamp': 9499.635507, 'diameter_3d': 6.542330718133723, 'ellipse': {'center': [216.78540840359798, 206.71618374987747], 'axes': [36.60361306273353, 56.292074938811176], 'angle': -84.33572029894775}, 'location': [216.78540840359798, 206.71618374987747], 'diameter': 56.292074938811176, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9626134284630217, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294701534476388, 'phi': -1.7392315810449264, 'norm_pos': [0.6774544012612437, 0.1386825677088439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.2015429,"{'circle_3d': {'center': [6.619737667020441, 10.20117455212341, 72.47556732669221], 'normal': [-0.1254580495933257, 0.6624593143535479, -0.7385173895166355], 'radius': 3.287727706230397}, 'confidence': 0.2360122103718308, 'timestamp': 9499.643907, 'diameter_3d': 6.575455412460794, 'ellipse': {'center': [216.8006013041771, 206.72397292881044], 'axes': [36.780307219570034, 56.57636499056197], 'angle': -84.34775002830372}, 'location': [216.8006013041771, 206.72397292881044], 'diameter': 56.57636499056197, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9626134284630217, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2948933761070944, 'phi': -1.7390681616614851, 'norm_pos': [0.6775018790755534, 0.1386501127966232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.208846,"{'circle_3d': {'center': [6.684931729741216, 9.880309703067468, 72.18740580419926], 'normal': [-0.12002521103326112, 0.6357205769322191, -0.7625308497243818], 'radius': 3.3309147167860824}, 'confidence': 0.8088118184134584, 'timestamp': 9499.652307, 'diameter_3d': 6.661829433572165, 'ellipse': {'center': [217.587381171005, 204.29477510695432], 'axes': [39.11444512255838, 57.546220236974285], 'angle': -84.79486699010543}, 'location': [217.587381171005, 204.29477510695432], 'diameter': 57.546220236974285, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9626390124213846, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259737975851743, 'phi': -1.7269191182777528, 'norm_pos': [0.6799605661593906, 0.1487717703876903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.216661,"{'circle_3d': {'center': [6.720529548289461, 9.807594586124784, 72.12177365680162], 'normal': [-0.11705872615424068, 0.6296609838536621, -0.7680001953408505], 'radius': 3.2842294424172254}, 'confidence': 0.7123394031753904, 'timestamp': 9499.660707, 'diameter_3d': 6.568458884834451, 'ellipse': {'center': [217.9383764559828, 203.76121530553817], 'axes': [38.97383687094653, 56.78962975092245], 'angle': -85.05050683901733}, 'location': [217.9383764559828, 203.76121530553817], 'diameter': 56.78962975092245, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9627278295929798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2519130739314557, 'phi': -1.722052351776679, 'norm_pos': [0.6810574264249463, 0.15099493622692428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.225164,"{'circle_3d': {'center': [6.7435843180373, 9.996639912431762, 72.27651931938108], 'normal': [-0.11513749534192079, 0.6454147610459103, -0.7551047234592296], 'radius': 3.3030302061896184}, 'confidence': 0.569717853748975, 'timestamp': 9499.669107, 'diameter_3d': 6.606060412379237, 'ellipse': {'center': [218.01223917592108, 205.19826202239207], 'axes': [38.17268641180732, 56.993465368302836], 'angle': -85.21759602692065}, 'location': [218.01223917592108, 205.19826202239207], 'diameter': 56.993465368302836, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9627278295929798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.272362485675145, 'phi': -1.722109685721412, 'norm_pos': [0.6812882474247534, 0.14500724157336642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.233296,"{'circle_3d': {'center': [6.745129859804921, 9.980063005753554, 72.26214148933371], 'normal': [-0.11500870019461908, 0.6440333521560598, -0.7563028759631771], 'radius': 3.2737524512219967}, 'confidence': 0.48076909739719265, 'timestamp': 9499.677507, 'diameter_3d': 6.547504902443993, 'ellipse': {'center': [218.03402303283843, 205.08259453283733], 'axes': [37.925704742115116, 56.49894475875584], 'angle': -85.22881207563317}, 'location': [218.03402303283843, 205.08259453283733], 'diameter': 56.49894475875584, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9627278295929798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2705553406408567, 'phi': -1.7217071628055292, 'norm_pos': [0.6813563219776201, 0.14548918944651112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.241058,"{'circle_3d': {'center': [6.8394661253981965, 9.9786518516588, 72.24709724828142], 'normal': [-0.10714734472851277, 0.6439157559814971, -0.7575565627175349], 'radius': 3.2664095327397}, 'confidence': 0.5284069936365969, 'timestamp': 9499.685907, 'diameter_3d': 6.5328190654794, 'ellipse': {'center': [218.84809745275277, 205.0892968359298], 'axes': [37.88668754303549, 56.38235880406579], 'angle': -85.90379950856375}, 'location': [218.84809745275277, 205.0892968359298], 'diameter': 56.38235880406579, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9627278295929798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2704016295762584, 'phi': -1.71130242307024, 'norm_pos': [0.6839003045398524, 0.14546126318362584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.2533078,"{'circle_3d': {'center': [6.847593108589794, 10.068669269661608, 72.32322983253265], 'normal': [-0.10647009612921295, 0.6514172074817308, -0.7512121806965991], 'radius': 3.291752098637154}, 'confidence': 0.7272994019970253, 'timestamp': 9499.694307, 'diameter_3d': 6.583504197274308, 'ellipse': {'center': [218.85770215783106, 205.76383125211743], 'axes': [37.68321068131998, 56.760795953264484], 'angle': -85.95214352633074}, 'location': [218.85770215783106, 205.76383125211743], 'diameter': 56.760795953264484, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9627278295929798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2802471624929375, 'phi': -1.7115896433455164, 'norm_pos': [0.683930319243222, 0.14265070311617734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.2611241,"{'circle_3d': {'center': [6.851558059096655, 10.060932981367388, 72.31596643462552], 'normal': [-0.10613968358697451, 0.6507725167905459, -0.7518174638555262], 'radius': 3.2755115335470384}, 'confidence': 0.6032131134887752, 'timestamp': 9499.702707, 'diameter_3d': 6.551023067094077, 'ellipse': {'center': [218.89577869627905, 205.7113968265103], 'axes': [37.54158996517291, 56.48606167970498], 'angle': -85.9810661096104}, 'location': [218.89577869627905, 205.7113968265103], 'diameter': 56.48606167970498, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9627278295929798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279397763491881, 'phi': -1.7110469112768472, 'norm_pos': [0.6840493084258721, 0.1428691798895404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.269824,"{'circle_3d': {'center': [6.856456073854445, 10.06072870864514, 72.31509950058759], 'normal': [-0.10573151569049205, 0.6507554940636919, -0.7518897083586871], 'radius': 3.281101733752177}, 'confidence': 0.5754005682265517, 'timestamp': 9499.711107, 'diameter_3d': 6.562203467504354, 'ellipse': {'center': [218.93864966969102, 205.70873633555138], 'axes': [37.60873045560952, 56.58315067285172], 'angle': -86.01584560687756}, 'location': [218.93864966969102, 205.70873633555138], 'diameter': 56.58315067285172, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9627278295929798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2793753439292503, 'phi': -1.7105013217027407, 'norm_pos': [0.6841832802177844, 0.14288026526853592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.276563,"{'circle_3d': {'center': [6.861380316014663, 10.060523381220365, 72.31423072690392], 'normal': [-0.10532116217714056, 0.6507383834449607, -0.7519621061656603], 'radius': 3.2712714920627404}, 'confidence': 0.5972436791034694, 'timestamp': 9499.719507, 'diameter_3d': 6.542542984125481, 'ellipse': {'center': [218.9802980034204, 205.71121643987095], 'axes': [37.49880059447535, 56.41406991048995], 'angle': -86.05073620289407}, 'location': [218.9802980034204, 205.71121643987095], 'diameter': 56.41406991048995, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9627278295929798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279352809043882, 'phi': -1.7099528746229609, 'norm_pos': [0.6843134312606887, 0.14286993150053773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.285088,"{'circle_3d': {'center': [6.75294147754364, 9.824263484137798, 72.1305760417712], 'normal': [-0.1143577320497258, 0.6310500586880801, -0.7672666632600519], 'radius': 3.2953139415585033}, 'confidence': 0.8774136899408312, 'timestamp': 9499.727907, 'diameter_3d': 6.590627883117007, 'ellipse': {'center': [218.2085730873273, 203.890143573219], 'axes': [39.0302061929634, 56.974099510035586], 'angle': -85.28707900787914}, 'location': [218.2085730873273, 203.890143573219], 'diameter': 56.974099510035586, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9627141132836914, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.253702412589381, 'phi': -1.7187527605661657, 'norm_pos': [0.6819017908978978, 0.15045773511158744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.29323,"{'circle_3d': {'center': [6.809325637743088, 9.752009775779714, 72.06344694519473], 'normal': [-0.10965905203310514, 0.6250289163249062, -0.7728607546414259], 'radius': 3.276140675212517}, 'confidence': 0.9998364138398363, 'timestamp': 9499.736307, 'diameter_3d': 6.552281350425034, 'ellipse': {'center': [218.74172414679293, 203.35207963684337], 'axes': [39.21020421976969, 56.693765132659486], 'angle': -85.70132725977719}, 'location': [218.74172414679293, 203.35207963684337], 'diameter': 56.693765132659486, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9627616804066652, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.245964902823029, 'phi': -1.7117427131160832, 'norm_pos': [0.6835678879587279, 0.15269966817981928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.3003159,"{'circle_3d': {'center': [6.860021964830104, 9.690925980791663, 72.00736331600437], 'normal': [-0.1054343581091871, 0.6199386000759021, -0.777534390407289], 'radius': 3.264003111065877}, 'confidence': 0.9960136402630743, 'timestamp': 9499.744707, 'diameter_3d': 6.528006222131754, 'ellipse': {'center': [219.2189203806635, 202.89440444662702], 'axes': [39.40324918998308, 56.52635000536302], 'angle': -86.07927454435841}, 'location': [219.2189203806635, 202.89440444662702], 'diameter': 56.52635000536302, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9626380521279287, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2394607762575243, 'phi': -1.7055751459520734, 'norm_pos': [0.6850591261895734, 0.15460664813905411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923105.309176,"{'circle_3d': {'center': [6.822651090565012, 9.68324561270802, 72.00638523209659], 'normal': [-0.10854859763127812, 0.6192985694022651, -0.7776158973996036], 'radius': 3.272630731087127}, 'confidence': 0.999855584139477, 'timestamp': 9499.753107, 'diameter_3d': 6.545261462174254, 'ellipse': {'center': [218.9015959765176, 202.8269942398394], 'axes': [39.534228905014615, 56.67724124602862], 'angle': -85.80278724982048}, 'location': [218.9015959765176, 202.8269942398394], 'diameter': 56.67724124602862, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9627720466369172, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.23864534979368, 'phi': -1.7094916339439854, 'norm_pos': [0.6840674874266175, 0.15488752400066919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
