eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922594.791589,"{'circle_3d': {'center': [6.777841300785827, 10.31745278328073, 74.91057649465918], 'normal': [-0.15093961620358876, 0.6414521368948841, -0.7521677926721537], 'radius': 3.2979133806775174}, 'confidence': 0.999946015302675, 'timestamp': 8989.226576, 'diameter_3d': 6.595826761355035, 'ellipse': {'center': [216.28083561562138, 204.8844203976351], 'axes': [36.80595203896685, 54.92382655092459], 'angle': -82.28887611155895}, 'location': [216.28083561562138, 204.8844203976351], 'diameter': 54.92382655092459, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9451432584173913, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2671859640379104, 'phi': -1.768838724890203, 'norm_pos': [0.6758776112988168, 0.14631491500985372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.699036,"{'circle_3d': {'center': [6.772537372564475, 10.37036505314911, 74.56596214996944], 'normal': [-0.1460398568386232, 0.6473778019993964, -0.7480470183704931], 'radius': 3.2509685973702322}, 'confidence': 0.9996076304272941, 'timestamp': 8992.132947, 'diameter_3d': 6.5019371947404645, 'ellipse': {'center': [216.48823464171966, 205.72841395994993], 'axes': [36.117509254978906, 54.389714311162294], 'angle': -82.7062108138891}, 'location': [216.48823464171966, 205.72841395994993], 'diameter': 54.389714311162294, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9606502351973689, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2749352744828473, 'phi': -1.76359941469194, 'norm_pos': [0.6765257332553739, 0.14279827516687527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.70593,"{'circle_3d': {'center': [6.7997874899122035, 10.338821528213606, 74.53349912066406], 'normal': [-0.14376901372631248, 0.6447491749214378, -0.7507522708126088], 'radius': 3.3018328577837086}, 'confidence': 0.9996980062941007, 'timestamp': 8992.141347, 'diameter_3d': 6.603665715567417, 'ellipse': {'center': [216.74332411045413, 205.48677595299648], 'axes': [36.87208293332108, 55.26494312586449], 'angle': -82.89137114275886}, 'location': [216.74332411045413, 205.48677595299648], 'diameter': 55.26494312586449, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9606160944681474, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2714914288273182, 'phi': -1.760005551606485, 'norm_pos': [0.6773228878451691, 0.14380510019584802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.716555,"{'circle_3d': {'center': [6.83105118609012, 10.336664052057456, 74.52571714125696], 'normal': [-0.14116370571148618, 0.6445693852417587, -0.7514007690965337], 'radius': 3.2941792985991856}, 'confidence': 0.999778589040623, 'timestamp': 8992.149747, 'diameter_3d': 6.588358597198371, 'ellipse': {'center': [217.00638335809305, 205.47957703794742], 'axes': [36.818114951666, 55.142012131886474], 'angle': -83.11248940763772}, 'location': [217.00638335809305, 205.47957703794742], 'diameter': 55.142012131886474, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9606582488412174, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27125624670624, 'phi': -1.7564991713899412, 'norm_pos': [0.6781449479940408, 0.14383509567521913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.723808,"{'circle_3d': {'center': [6.813302890594734, 10.2912547747289, 74.49029968158295], 'normal': [-0.1426427303361016, 0.6407852787977123, -0.754352224069367], 'radius': 3.27523298606852}, 'confidence': 0.9999675904101805, 'timestamp': 8992.158147, 'diameter_3d': 6.55046597213704, 'ellipse': {'center': [216.88506278065276, 205.14805460522228], 'axes': [36.836328963737465, 54.850706548451875], 'angle': -82.97591374878314}, 'location': [216.88506278065276, 205.14805460522228], 'diameter': 54.850706548451875, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9607262244786585, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2663170274923914, 'phi': -1.7576827364731944, 'norm_pos': [0.6777658211895399, 0.14521643914490712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.731195,"{'circle_3d': {'center': [6.821380018175185, 10.31688220511746, 74.51060425258518], 'normal': [-0.14196963637106402, 0.642920897996759, -0.7526601764858487], 'radius': 3.2649585945563375}, 'confidence': 0.9997117584962164, 'timestamp': 8992.166546, 'diameter_3d': 6.529917189112675, 'ellipse': {'center': [216.93504822274508, 205.34137290982915], 'axes': [36.590029245045315, 54.663595560259125], 'angle': -83.03931225006437}, 'location': [216.93504822274508, 205.34137290982915], 'diameter': 54.663595560259125, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9606683236189406, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269102035828743, 'phi': -1.7572297063006779, 'norm_pos': [0.6779220256960784, 0.14441094620904527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.73843,"{'circle_3d': {'center': [6.846050628389522, 10.319211033096332, 74.50797444520295], 'normal': [-0.13991375218653593, 0.6431149669949984, -0.7528793271010347], 'radius': 3.2806994821669737}, 'confidence': 0.9999782085186897, 'timestamp': 8992.174946, 'diameter_3d': 6.561398964333947, 'ellipse': {'center': [217.1423566408346, 205.35847912631453], 'axes': [36.769733582738844, 54.92894409059687], 'angle': -83.2152535486935}, 'location': [217.1423566408346, 205.35847912631453], 'diameter': 54.92894409059687, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9606629751893747, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269355438865846, 'phi': -1.754538450267905, 'norm_pos': [0.6785698645026081, 0.14433967030702277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.7501628,"{'circle_3d': {'center': [6.8394730210526244, 10.36231658784848, 74.5462040033523], 'normal': [-0.14046188613127739, 0.6467070965576774, -0.7496935305885886], 'radius': 3.2865524389128344}, 'confidence': 0.9996584129646893, 'timestamp': 8992.183346, 'diameter_3d': 6.573104877825669, 'ellipse': {'center': [217.0592988822295, 205.67193882779816], 'axes': [36.600265269558555, 54.999113542715946], 'angle': -83.17745482722918}, 'location': [217.0592988822295, 205.67193882779816], 'diameter': 54.999113542715946, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9606392737709135, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2740556076055456, 'phi': -1.7560081340703941, 'norm_pos': [0.6783103090069672, 0.14303358821750767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.7586062,"{'circle_3d': {'center': [6.808518789608613, 10.411957500368969, 74.59514858336827], 'normal': [-0.14304140541827842, 0.650843839267718, -0.7456148155872578], 'radius': 3.2860124249581477}, 'confidence': 0.9994806397686644, 'timestamp': 8992.191746, 'diameter_3d': 6.572024849916295, 'ellipse': {'center': [216.76645814799016, 206.02960623662943], 'axes': [36.306206303866475, 54.954686672630984], 'angle': -82.96964298347639}, 'location': [216.76645814799016, 206.02960623662943], 'diameter': 54.954686672630984, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9604928336471641, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279491702524027, 'phi': -1.760337002633884, 'norm_pos': [0.6773951817124693, 0.1415433073473774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.766709,"{'circle_3d': {'center': [6.8553812613826235, 10.433622390532905, 74.60522413035473], 'normal': [-0.13913619943711086, 0.6526492467813795, -0.7447751866717194], 'radius': 3.2694997483808432}, 'confidence': 0.9994035290110237, 'timestamp': 8992.200146, 'diameter_3d': 6.5389994967616865, 'ellipse': {'center': [217.14329032700442, 206.2026136289337], 'axes': [36.035809995557194, 54.67032128481391], 'angle': -83.30294361430452}, 'location': [217.14329032700442, 206.2026136289337], 'diameter': 54.67032128481391, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9603519227794899, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281872136574309, 'phi': -1.7554837860914598, 'norm_pos': [0.6785727822718888, 0.14082244321277626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.7741199,"{'circle_3d': {'center': [6.863537300821726, 10.440319114063762, 74.60957610225712], 'normal': [-0.13845652948385226, 0.6532073070756175, -0.7444125223465194], 'radius': 3.2218327976424295}, 'confidence': 0.9990212609224046, 'timestamp': 8992.208546, 'diameter_3d': 6.443665595284859, 'ellipse': {'center': [217.202200731752, 206.26781648938695], 'axes': [35.478710339236294, 53.86935593451909], 'angle': -83.36108079621793}, 'location': [217.202200731752, 206.26781648938695], 'diameter': 53.86935593451909, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9601068532339552, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.282608927951987, 'phi': -1.7546893744402488, 'norm_pos': [0.678756877286725, 0.14055076462755445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.783123,"{'circle_3d': {'center': [6.844612741892833, 10.429386330342384, 74.60353144258427], 'normal': [-0.14003357606126, 0.6522962417655027, -0.7449162439859237], 'radius': 3.2496568239919434}, 'confidence': 0.9996118089217183, 'timestamp': 8992.216946, 'diameter_3d': 6.499313647983887, 'ellipse': {'center': [217.05372426986457, 206.17560996956746], 'axes': [35.832917831461195, 54.339606152447345], 'angle': -83.22650604104878}, 'location': [217.05372426986457, 206.17560996956746], 'diameter': 54.339606152447345, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9600456469315288, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28140631531938, 'phi': -1.7566134069382942, 'norm_pos': [0.6782928883433268, 0.1409349584601356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.790821,"{'circle_3d': {'center': [6.860996514686602, 10.418290923163424, 74.59076669533161], 'normal': [-0.1386682616617793, 0.6513716245005894, -0.7459799729236459], 'radius': 3.2402490864565414}, 'confidence': 0.9996124656332421, 'timestamp': 8992.225346, 'diameter_3d': 6.480498172913083, 'ellipse': {'center': [217.19764337925045, 206.10060615081835], 'axes': [35.79852130448292, 54.1911367015067], 'angle': -83.33955421503696}, 'location': [217.19764337925045, 206.10060615081835], 'diameter': 54.1911367015067, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9599506829603088, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280187085228479, 'phi': -1.7545859697569577, 'norm_pos': [0.6787426355601577, 0.14124747437159024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.798778,"{'circle_3d': {'center': [6.853698380913842, 10.432092918107276, 74.60419858579944], 'normal': [-0.13927643947617588, 0.6525217907459103, -0.7448606487179931], 'radius': 3.2794936621557724}, 'confidence': 0.9998468170934914, 'timestamp': 8992.233746, 'diameter_3d': 6.558987324311545, 'ellipse': {'center': [217.1312623297015, 206.18800160454725], 'axes': [36.15342108525369, 54.838350614967176], 'angle': -83.29091192922675}, 'location': [217.1312623297015, 206.18800160454725], 'diameter': 54.838350614967176, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9599670727003295, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281703925541543, 'phi': -1.7556449971305648, 'norm_pos': [0.6785351947803172, 0.14088332664771974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.806516,"{'circle_3d': {'center': [6.873122006834539, 10.41481020357585, 74.58548388715951], 'normal': [-0.13765780398278452, 0.6510815645349582, -0.7464202069379876], 'radius': 3.270703685325521}, 'confidence': 0.9998029807687604, 'timestamp': 8992.242146, 'diameter_3d': 6.541407370651042, 'ellipse': {'center': [217.30488395805048, 206.0681381649431], 'axes': [36.161724077308094, 54.70458718381125], 'angle': -83.42437874502713}, 'location': [217.30488395805048, 206.0681381649431], 'diameter': 54.70458718381125, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9601009818413386, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27980486578012, 'phi': -1.7531711017711784, 'norm_pos': [0.6790777623689077, 0.14138275764607044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.814945,"{'circle_3d': {'center': [6.8616360550966435, 10.430592340083487, 74.60140390690988], 'normal': [-0.13861496662760917, 0.6523967425772613, -0.745093538625457], 'radius': 3.2973352339701254}, 'confidence': 0.9998983317113197, 'timestamp': 8992.250546, 'diameter_3d': 6.594670467940251, 'ellipse': {'center': [217.20073409939152, 206.17305303400144], 'axes': [36.36356110944498, 55.13889256794138], 'angle': -83.34645354667168}, 'location': [217.20073409939152, 206.17305303400144], 'diameter': 55.13889256794138, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9601153257574713, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281538915984158, 'phi': -1.7547305898799586, 'norm_pos': [0.6787522940605986, 0.14094561235832737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.822647,"{'circle_3d': {'center': [6.875833009734187, 10.43999775278852, 74.60701601639194], 'normal': [-0.1374318870744805, 0.6531805269693474, -0.7446258628352852], 'radius': 3.2929517210452324}, 'confidence': 0.9997971605831825, 'timestamp': 8992.258946, 'diameter_3d': 6.585903442090465, 'ellipse': {'center': [217.31296617906185, 206.2459795827051], 'axes': [36.27247107441964, 55.06121544229952], 'angle': -83.44760860895293}, 'location': [217.31296617906185, 206.2459795827051], 'diameter': 55.06121544229952, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9600870353680291, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2825735602336192, 'phi': -1.753307474614767, 'norm_pos': [0.6791030193095683, 0.14064175173872873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.8312378,"{'circle_3d': {'center': [6.848884973533463, 10.415131238681807, 74.5902678829518], 'normal': [-0.13967755675787424, 0.6511083174604546, -0.7460215406219626], 'radius': 3.2865406602202807}, 'confidence': 0.9997362420421108, 'timestamp': 8992.267345, 'diameter_3d': 6.573081320440561, 'ellipse': {'center': [217.1030403033294, 206.06078794149352], 'axes': [36.32049442049699, 54.966543635160434], 'angle': -83.25406025500419}, 'location': [217.1030403033294, 206.06078794149352], 'diameter': 54.966543635160434, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9600515786487573, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279840113548299, 'phi': -1.7558833609493998, 'norm_pos': [0.6784470009479044, 0.1414133835771103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.8438568,"{'circle_3d': {'center': [6.839908716404624, 10.40917679394182, 74.58675878959268], 'normal': [-0.14042557818527743, 0.6506121137321224, -0.7463139650685564], 'radius': 3.2787174842413296}, 'confidence': 0.9997712488838912, 'timestamp': 8992.275745, 'diameter_3d': 6.557434968482659, 'ellipse': {'center': [217.03089780966528, 206.01785099650368], 'axes': [36.26053635036197, 54.83827291293537], 'angle': -83.18976628073243}, 'location': [217.03089780966528, 206.01785099650368], 'diameter': 54.83827291293537, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9601017563447889, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2791865238062283, 'phi': -1.7567806757280773, 'norm_pos': [0.678221555655204, 0.14159228751456798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922597.850701,"{'circle_3d': {'center': [6.8554033984672795, 10.382687409780178, 74.56084083133815], 'normal': [-0.1391343546800562, 0.6484046650519856, -0.7484737949231], 'radius': 3.2652749005828006}, 'confidence': 0.9998483217575861, 'timestamp': 8992.284145, 'diameter_3d': 6.530549801165601, 'ellipse': {'center': [217.17718042742405, 205.8310703601889], 'axes': [36.26363790424653, 54.631869606255464], 'angle': -83.29386221774858}, 'location': [217.17718042742405, 205.8310703601889], 'diameter': 54.631869606255464, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9601900363626847, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2762833367149526, 'phi': -1.7545892280071824, 'norm_pos': [0.6786786888357002, 0.14237054016587958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
