eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922017.27568,"{'circle_3d': {'center': [6.097516060002127, 9.325152850264894, 68.62833420649055], 'normal': [-0.13088224518173322, 0.6403832202630075, -0.756821755172094], 'radius': 3.131764900817981}, 'confidence': 0.9995039456637177, 'timestamp': 8411.719238, 'diameter_3d': 6.263529801635962, 'ellipse': {'center': [215.26304882551892, 203.6937259646139], 'axes': [38.39596306855915, 56.90283953326408], 'angle': -83.78272172463215}, 'location': [215.26304882551892, 203.6937259646139], 'diameter': 56.90283953326408, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.912017291136713, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2657934373283646, 'phi': -1.7420392902604298, 'norm_pos': [0.6726970275797466, 0.15127614181410876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.003458,"{'circle_3d': {'center': [5.759187931791178, 9.40544835235142, 68.762432298561], 'normal': [-0.15907625586597898, 0.6470745121035514, -0.7456469141662242], 'radius': 3.0185370875877315}, 'confidence': 0.9985622423225696, 'timestamp': 8415.448816, 'diameter_3d': 6.037074175175463, 'ellipse': {'center': [212.11432058204298, 204.30037659357237], 'axes': [36.33829636105764, 54.73956998760597], 'angle': -81.38412174407746}, 'location': [212.11432058204298, 204.30037659357237], 'diameter': 54.73956998760597, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.92298050922478, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2745374118539297, 'phi': -1.7809852170527534, 'norm_pos': [0.6628572518188843, 0.14874843086011513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.011911,"{'circle_3d': {'center': [5.7381688751905315, 9.337730779811942, 68.7085939069034], 'normal': [-0.1608278439160329, 0.6414313810585948, -0.7501334468043563], 'radius': 3.011661620264777}, 'confidence': 0.998685832333585, 'timestamp': 8415.457216, 'diameter_3d': 6.023323240529554, 'ellipse': {'center': [211.96640429759555, 203.75731897178542], 'axes': [36.60421328728519, 54.65736319795274], 'angle': -81.20415408192522}, 'location': [211.96640429759555, 203.75731897178542], 'diameter': 54.65736319795274, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9230046326447416, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2671589090313655, 'phi': -1.7819979481014379, 'norm_pos': [0.6623950134299861, 0.1510111709508941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.020128,"{'circle_3d': {'center': [5.709898816179358, 9.299814040784723, 68.6823951397227], 'normal': [-0.16318368216696405, 0.6382716528063266, -0.7523166774027488], 'radius': 3.0378888837221387}, 'confidence': 0.9990694049117251, 'timestamp': 8415.465616, 'diameter_3d': 6.075777767444277, 'ellipse': {'center': [211.73642985317576, 203.43837409513105], 'axes': [37.1047807134653, 55.154758729051586], 'angle': -80.98358779555286}, 'location': [211.73642985317576, 203.43837409513105], 'diameter': 55.154758729051586, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9229163890123848, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.263047339703651, 'phi': -1.7843956933214264, 'norm_pos': [0.6616763432911743, 0.15234010793695396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.0319092,"{'circle_3d': {'center': [5.700059701587505, 9.23538809326635, 68.63025563171587], 'normal': [-0.16400360838295175, 0.6329028238464621, -0.7566616364033171], 'radius': 3.0574105037384394}, 'confidence': 0.9994552764550945, 'timestamp': 8415.474016, 'diameter_3d': 6.114821007476879, 'ellipse': {'center': [211.69040943273336, 202.91280444967978], 'axes': [37.68260667769657, 55.551397056202994], 'angle': -80.88004635675716}, 'location': [211.69040943273336, 202.91280444967978], 'diameter': 55.551397056202994, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9233166759578859, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2560931172711682, 'phi': -1.7842410282144618, 'norm_pos': [0.6615325294772918, 0.15452998145966756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.039714,"{'circle_3d': {'center': [5.666741406674678, 9.161939969578418, 68.57655919215412], 'normal': [-0.16678013295902064, 0.6267821468724678, -0.76113633970013], 'radius': 3.0522160444084423}, 'confidence': 0.9996576996044928, 'timestamp': 8415.482416, 'diameter_3d': 6.104432088816885, 'ellipse': {'center': [211.43172498019788, 202.31567081744151], 'axes': [37.980601897770185, 55.500162944634845], 'angle': -80.59814578943424}, 'location': [211.43172498019788, 202.31567081744151], 'diameter': 55.500162944634845, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9234041327903064, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248212927113667, 'phi': -1.7865070251845125, 'norm_pos': [0.6607241405631183, 0.1570180382606604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.0478961,"{'circle_3d': {'center': [5.68154837151722, 9.102145698826876, 68.52443165794055], 'normal': [-0.16554621922214216, 0.6217992909765059, -0.7654803008845943], 'radius': 3.049484433224137}, 'confidence': 0.9997181501979475, 'timestamp': 8415.490816, 'diameter_3d': 6.098968866448274, 'ellipse': {'center': [211.60381190001868, 201.83767930088004], 'axes': [38.27351192013223, 55.49226682479398], 'angle': -80.67222724066987}, 'location': [211.60381190001868, 201.83767930088004], 'diameter': 55.49226682479398, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9235718987791186, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2418343673165944, 'phi': -1.7837808091243883, 'norm_pos': [0.6612619121875584, 0.15900966957966645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.056112,"{'circle_3d': {'center': [5.6727882028812795, 9.050174779186634, 68.48434886675986], 'normal': [-0.16627623327513721, 0.6174683810064857, -0.768820533482985], 'radius': 3.025727242879117}, 'confidence': 0.9993728352445361, 'timestamp': 8415.499216, 'diameter_3d': 6.051454485758234, 'ellipse': {'center': [211.5525394514616, 201.4231785688309], 'axes': [38.2358046622976, 55.09161438505811], 'angle': -80.57720757607896}, 'location': [211.5525394514616, 201.4231785688309], 'diameter': 55.09161438505811, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9235412355402484, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2363164984141375, 'phi': -1.7837903027723798, 'norm_pos': [0.6611016857858175, 0.16073675596320458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.0640519,"{'circle_3d': {'center': [5.648652144441701, 9.006448561988885, 68.4546337736536], 'normal': [-0.16828757147843545, 0.61382452957334, -0.7712967912418399], 'radius': 3.048962449672198}, 'confidence': 0.9992467006530433, 'timestamp': 8415.507616, 'diameter_3d': 6.097924899344396, 'ellipse': {'center': [211.36129320592542, 201.05507123630125], 'axes': [38.73478912912408, 55.539024147735695], 'angle': -80.37190825681691}, 'location': [211.36129320592542, 201.05507123630125], 'diameter': 55.539024147735695, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9236517356835505, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2316924417686717, 'phi': -1.7856174637395261, 'norm_pos': [0.6605040412685169, 0.16227053651541146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.0723321,"{'circle_3d': {'center': [5.679554961949007, 9.003005440900285, 68.44520803047898], 'normal': [-0.16571233668615995, 0.6135376028159567, -0.772082269839725], 'radius': 3.0387538953270363}, 'confidence': 0.9995187477195999, 'timestamp': 8415.516016, 'diameter_3d': 6.077507790654073, 'ellipse': {'center': [211.64481329895054, 201.03790583752328], 'axes': [38.648957468232986, 55.36037544976696], 'angle': -80.59911192133453}, 'location': [211.64481329895054, 201.03790583752328], 'diameter': 55.36037544976696, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9236887293554763, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231329038182721, 'phi': -1.7822192026307953, 'norm_pos': [0.6613900415592204, 0.16234205901031962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.0800488,"{'circle_3d': {'center': [5.710792719923397, 9.009784023124965, 68.443945305507], 'normal': [-0.16310919018829412, 0.6141024846680133, -0.7721874969207229], 'radius': 3.006715429677291}, 'confidence': 0.9989641196477098, 'timestamp': 8415.524416, 'diameter_3d': 6.013430859354582, 'ellipse': {'center': [211.92241090621707, 201.11101745944717], 'axes': [38.23224699881783, 54.7771148897009], 'angle': -80.83495871174671}, 'location': [211.92241090621707, 201.11101745944717], 'diameter': 54.7771148897009, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9237204410675659, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232044580348906, 'phi': -1.7789663084421792, 'norm_pos': [0.6622575340819283, 0.1620374272523034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.088525,"{'circle_3d': {'center': [5.708043831894413, 9.017490407507038, 68.45066070443087], 'normal': [-0.1633382641907095, 0.6147446833665194, -0.771627880343734], 'radius': 3.0187214584525126}, 'confidence': 0.9991498003081559, 'timestamp': 8415.532816, 'diameter_3d': 6.037442916905025, 'ellipse': {'center': [211.89409724116405, 201.16887593936434], 'axes': [38.34363912005855, 54.990673623367975], 'angle': -80.81903748877203}, 'location': [211.89409724116405, 201.16887593936434], 'diameter': 54.990673623367975, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.923702340617405, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2328585448733906, 'phi': -1.7793971097809143, 'norm_pos': [0.6621690538786377, 0.1617963502526486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.0968058,"{'circle_3d': {'center': [5.736866765229951, 9.056051411751461, 68.47543875822923], 'normal': [-0.1609363530794146, 0.6179581003868881, -0.7695630425272036], 'radius': 3.008686710479075}, 'confidence': 0.9988723356798036, 'timestamp': 8415.541216, 'diameter_3d': 6.01737342095815, 'ellipse': {'center': [212.132833912902, 201.49151513415592], 'axes': [38.042750121218674, 54.78792540986159], 'angle': -81.05389524242828}, 'location': [212.132833912902, 201.49151513415592], 'diameter': 54.78792540986159, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.923764665662874, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2369392314608785, 'phi': -1.776952176206593, 'norm_pos': [0.6629151059778187, 0.16045202027435035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.105182,"{'circle_3d': {'center': [5.754860193899651, 9.061381198142241, 68.47597474239853], 'normal': [-0.15943690069027294, 0.6184022492527864, -0.7695183771797621], 'radius': 2.9952443037864716}, 'confidence': 0.9359045359421453, 'timestamp': 8415.549616, 'diameter_3d': 5.990488607572943, 'ellipse': {'center': [212.29240823616107, 201.5433199810821], 'axes': [37.85960185629495, 54.54244533995833], 'angle': -81.18965024379912}, 'location': [212.29240823616107, 201.5433199810821], 'diameter': 54.54244533995833, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9237825283172185, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2375042801851337, 'phi': -1.7750961761161455, 'norm_pos': [0.6634137757380033, 0.16023616674549124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.1155798,"{'circle_3d': {'center': [5.788324733798914, 9.098952020038313, 68.49940074659399], 'normal': [-0.15664818903200095, 0.6215331510774591, -0.7675662101634744], 'radius': 3.024907382639317}, 'confidence': 0.9991473299258838, 'timestamp': 8415.558016, 'diameter_3d': 6.049814765278634, 'ellipse': {'center': [212.57863218885774, 201.84497419608175], 'axes': [38.06744588746935, 55.0641864206177], 'angle': -81.45552591712902}, 'location': [212.57863218885774, 201.84497419608175], 'diameter': 55.0641864206177, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9239626000585144, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.241494592098906, 'phi': -1.7721159662556543, 'norm_pos': [0.6643082255901804, 0.15897927418299274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.124554,"{'circle_3d': {'center': [5.808907122975507, 9.09556344431792, 68.49248253947451], 'normal': [-0.15493298993395163, 0.6212507697674263, -0.7681427274234303], 'radius': 3.020782530498422}, 'confidence': 0.9989584663385775, 'timestamp': 8415.566415, 'diameter_3d': 6.041565060996844, 'ellipse': {'center': [212.7683451547482, 201.82358078260887], 'axes': [38.048668805419645, 54.994453926954684], 'angle': -81.60556348541971}, 'location': [212.7683451547482, 201.82358078260887], 'diameter': 54.994453926954684, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9238676626092901, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.241134181933373, 'phi': -1.7698242172941754, 'norm_pos': [0.6649010786085882, 0.15906841340579636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.137583,"{'circle_3d': {'center': [5.809797893100296, 9.10886206174652, 68.50307411643033], 'normal': [-0.1548587590902192, 0.6223589878864763, -0.7672600960104458], 'radius': 3.0313870594219954}, 'confidence': 0.9985314350452927, 'timestamp': 8415.574815, 'diameter_3d': 6.062774118843991, 'ellipse': {'center': [212.76943054685512, 201.92771684415266], 'axes': [38.11413721872856, 55.179196605374344], 'angle': -81.61831705456675}, 'location': [212.76943054685512, 201.92771684415266], 'diameter': 55.179196605374344, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9235770690476208, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242549219888415, 'phi': -1.7699542047427361, 'norm_pos': [0.6649044704589222, 0.15863451314936394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.140286,"{'circle_3d': {'center': [5.841945995391841, 9.149419869375917, 68.52966766647454], 'normal': [-0.1521797505659238, 0.625738805188926, -0.7650439668400951], 'radius': 3.0359169158655623}, 'confidence': 0.9992235621740052, 'timestamp': 8415.583215, 'diameter_3d': 6.071833831731125, 'ellipse': {'center': [213.037946904724, 202.26087072769374], 'axes': [37.98364458568164, 55.24027038146225], 'angle': -81.87232141048393}, 'location': [213.037946904724, 202.26087072769374], 'diameter': 55.24027038146225, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9235989515152809, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2468746468102503, 'phi': -1.7671496950265253, 'norm_pos': [0.6657435840772625, 0.15724637196794278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.147948,"{'circle_3d': {'center': [5.855752327185291, 9.159053920936945, 68.53481805102388], 'normal': [-0.1510292229164696, 0.6265416428190117, -0.7646147681276508], 'radius': 3.0240077851569622}, 'confidence': 0.9987112825143858, 'timestamp': 8415.591615, 'diameter_3d': 6.0480155703139244, 'ellipse': {'center': [213.15642201195783, 202.34567508403217], 'axes': [37.79424357132053, 55.019220732124246], 'angle': -81.9774038720265}, 'location': [213.15642201195783, 202.34567508403217], 'diameter': 55.019220732124246, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9233760486037634, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247904308156567, 'phi': -1.765809302329035, 'norm_pos': [0.6661138187873682, 0.1568930204831993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922021.156302,"{'circle_3d': {'center': [5.865609453279188, 9.183882163692385, 68.55327327775632], 'normal': [-0.15020779574197826, 0.6286106630486317, -0.7630768325666138], 'radius': 3.0206732027939336}, 'confidence': 0.9987563578381549, 'timestamp': 8415.600015, 'diameter_3d': 6.041346405587867, 'ellipse': {'center': [213.23007743746598, 202.54911991031062], 'axes': [37.62984115188053, 54.94376009902086], 'angle': -82.0593931014635}, 'location': [213.23007743746598, 202.54911991031062], 'diameter': 54.94376009902086, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9231472921522266, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2505618230914846, 'phi': -1.7651563204525091, 'norm_pos': [0.6663439919920812, 0.1560453337070391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
