eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922853.747481,"{'circle_3d': {'center': [6.396291791358991, 9.911082196432167, 72.46978232837499], 'normal': [-0.1453401272516462, 0.634110826470651, -0.7594601419187075], 'radius': 3.3857210481148305}, 'confidence': 0.9991439176958489, 'timestamp': 9248.195711, 'diameter_3d': 6.771442096229661, 'ellipse': {'center': [214.92223781152515, 204.21827472882094], 'axes': [39.54033018178379, 58.26971325724622], 'angle': -82.59230791427656}, 'location': [214.92223781152515, 204.21827472882094], 'diameter': 58.26971325724622, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9728090950626767, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257654374952926, 'phi': -1.759883051743797, 'norm_pos': [0.6716319931610161, 0.14909052196324601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922856.949163,"{'circle_3d': {'center': [6.768644590389963, 10.26374151289189, 72.71058811502044], 'normal': [-0.11431072733239861, 0.6634991028422946, -0.7393929930315868], 'radius': 3.4214612311505346}, 'confidence': 0.9999839310002556, 'timestamp': 9251.396111, 'diameter_3d': 6.842922462301069, 'ellipse': {'center': [217.8900743680682, 206.93223334145023], 'axes': [38.136001524314544, 58.68710209850777], 'angle': -85.27370838259921}, 'location': [217.8900743680682, 206.93223334145023], 'diameter': 58.68710209850777, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9729978666668138, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2962822837424643, 'phi': -1.724182741531933, 'norm_pos': [0.6809064824002131, 0.1377823610772907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922856.9565701,"{'circle_3d': {'center': [6.741822198816438, 10.253070102722916, 72.70520740944903], 'normal': [-0.11654592663019228, 0.6626098186615467, -0.7398413851625375], 'radius': 3.4672651305024123}, 'confidence': 0.9999205105934788, 'timestamp': 9251.404511, 'diameter_3d': 6.9345302610048245, 'ellipse': {'center': [217.6724283092267, 206.83209247609025], 'axes': [38.69900394707139, 59.478341091335516], 'angle': -85.08771737370954}, 'location': [217.6724283092267, 206.83209247609025], 'diameter': 59.478341091335516, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9730410261719058, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.295094308031868, 'phi': -1.7270406217882825, 'norm_pos': [0.6802263384663334, 0.13819961468295727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922856.9649222,"{'circle_3d': {'center': [6.7516687911644695, 10.249260793942021, 72.7002522957857], 'normal': [-0.11572537726785632, 0.6622923762631389, -0.7402543113011483], 'radius': 3.448512637822265}, 'confidence': 0.9997344185783769, 'timestamp': 9251.412911, 'diameter_3d': 6.89702527564453, 'ellipse': {'center': [217.75761969656475, 206.81178289535038], 'axes': [38.516920537290765, 59.160170204944954], 'angle': -85.15635957546883}, 'location': [217.75761969656475, 206.81178289535038], 'diameter': 59.160170204944954, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9730200615853613, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294670545892007, 'phi': -1.7258730347165172, 'norm_pos': [0.6804925615517649, 0.13828423793604006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922856.971667,"{'circle_3d': {'center': [6.728970248047779, 10.24992937548333, 72.70442897807374], 'normal': [-0.11761692252758056, 0.6623480913915811, -0.739906254443812], 'radius': 3.4565007630766607}, 'confidence': 0.9998707180478009, 'timestamp': 9251.421311, 'diameter_3d': 6.913001526153321, 'ellipse': {'center': [217.56332555659657, 206.81013375062253], 'axes': [38.5911098639567, 59.29431194344333], 'angle': -84.99823595758177}, 'location': [217.56332555659657, 206.81013375062253], 'diameter': 59.29431194344333, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9731377573803712, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294744909982656, 'phi': -1.728439261775167, 'norm_pos': [0.6798853923643643, 0.13829110937240618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922856.980881,"{'circle_3d': {'center': [6.697312476472721, 10.209926383972181, 72.67385075251676], 'normal': [-0.12025507015883537, 0.6590145087656522, -0.7424544399068941], 'radius': 3.4649639609193543}, 'confidence': 0.9997152207776453, 'timestamp': 9251.429711, 'diameter_3d': 6.929927921838709, 'ellipse': {'center': [217.3208698433616, 206.50224781276], 'axes': [38.90976663152399, 59.464885964694155], 'angle': -84.77760047340348}, 'location': [217.3208698433616, 206.50224781276], 'diameter': 59.464885964694155, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9731190760773667, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.29030406753742, 'phi': -1.7313714617583023, 'norm_pos': [0.679127718260505, 0.13957396744683337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922856.9874449,"{'circle_3d': {'center': [6.696154394952492, 10.227797146728335, 72.6899332164297], 'normal': [-0.12035157695218783, 0.6605037389953318, -0.7411142345808157], 'radius': 3.451443743025799}, 'confidence': 0.999936655135704, 'timestamp': 9251.438111, 'diameter_3d': 6.902887486051598, 'ellipse': {'center': [217.29694167173628, 206.6405708184293], 'axes': [38.65031777143928, 59.21964709345494], 'angle': -84.76955769245772}, 'location': [217.29694167173628, 206.6405708184293], 'diameter': 59.21964709345494, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9731332686895078, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2922858058352706, 'phi': -1.7317837365789273, 'norm_pos': [0.6790529427241758, 0.13899762158987794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922856.9957702,"{'circle_3d': {'center': [6.687250421901985, 10.20860655662073, 72.67431479149153], 'normal': [-0.12109357470639671, 0.6589045231530313, -0.7424157699923289], 'radius': 3.460699052990996}, 'confidence': 0.9999581654722972, 'timestamp': 9251.446511, 'diameter_3d': 6.921398105981992, 'ellipse': {'center': [217.23499643402997, 206.492070575313], 'axes': [38.86436501559195, 59.39138634343231], 'angle': -84.70716970877123}, 'location': [217.23499643402997, 206.492070575313], 'diameter': 59.39138634343231, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9731747498382681, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2901578447638267, 'phi': -1.7324800380389547, 'norm_pos': [0.6788593638563436, 0.13961637260286253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.007343,"{'circle_3d': {'center': [6.687177906452591, 10.208278374501877, 72.67403536374249], 'normal': [-0.12109961766051286, 0.6588771746431269, -0.7424390556380827], 'radius': 3.461238990710818}, 'confidence': 0.9999559640417671, 'timestamp': 9251.454911, 'diameter_3d': 6.922477981421636, 'ellipse': {'center': [217.2346616291532, 206.48941136006692], 'axes': [38.872364289049045, 59.40088952940098], 'angle': -84.70665994481136}, 'location': [217.2346616291532, 206.48941136006692], 'diameter': 59.40088952940098, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9731870244482854, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.290121488597831, 'phi': -1.7324829833504434, 'norm_pos': [0.6788583175911038, 0.13962745266638776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.0154722,"{'circle_3d': {'center': [6.663375946355286, 10.189847537337528, 72.66162078466701], 'normal': [-0.12308311433528832, 0.6573412715460978, -0.7434736038943721], 'radius': 3.45416946843061}, 'confidence': 0.999975043860854, 'timestamp': 9251.463311, 'diameter_3d': 6.90833893686122, 'ellipse': {'center': [217.0424715680586, 206.34947305004692], 'axes': [38.88979784326914, 59.28981440505317], 'angle': -84.53944627670893}, 'location': [217.0424715680586, 206.34947305004692], 'diameter': 59.28981440505317, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9732587120124148, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.288081565460173, 'phi': -1.7348597080465085, 'norm_pos': [0.6782577236501831, 0.1402105289581378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.023319,"{'circle_3d': {'center': [6.6616236130371345, 10.156539530874728, 72.63257129416782], 'normal': [-0.12322914211180094, 0.6545656043408644, -0.7458943947693055], 'radius': 3.463378422692445}, 'confidence': 0.999954347557424, 'timestamp': 9251.471711, 'diameter_3d': 6.92675684538489, 'ellipse': {'center': [217.05151027241058, 206.09596782324235], 'axes': [39.19080885445515, 59.471629821021985], 'angle': -84.52581107605594}, 'location': [217.05151027241058, 206.09596782324235], 'diameter': 59.471629821021985, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9733640846321001, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.284404210762724, 'phi': -1.7345272805338214, 'norm_pos': [0.6782859696012831, 0.14126680073649023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.031739,"{'circle_3d': {'center': [6.661281322610513, 10.132954626083343, 72.61198547370054], 'normal': [-0.12325766631401938, 0.652600195608249, -0.747609879808244], 'radius': 3.4754277089943435}, 'confidence': 0.9999371689180491, 'timestamp': 9251.480111, 'diameter_3d': 6.950855417988687, 'ellipse': {'center': [217.0661305249751, 205.9144342122041], 'axes': [39.46729477333312, 59.69551602387662], 'angle': -84.52236095240305}, 'location': [217.0661305249751, 205.9144342122041], 'diameter': 59.69551602387662, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9734038806051615, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2818073980460327, 'phi': -1.7341953797767722, 'norm_pos': [0.6783316578905472, 0.14202319078248293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.039914,"{'circle_3d': {'center': [6.650693641438157, 10.127471641234417, 72.6089533072365], 'normal': [-0.1241399730783824, 0.6521432802041718, -0.747862560346914], 'radius': 3.450838450959727}, 'confidence': 0.9999451880638733, 'timestamp': 9251.488511, 'diameter_3d': 6.901676901919454, 'ellipse': {'center': [216.97628520576154, 205.8798656540901], 'axes': [39.21396034731333, 59.27533251417357], 'angle': -84.44722160744115}, 'location': [216.97628520576154, 205.8798656540901], 'diameter': 59.27533251417357, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9734915878135797, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2812045270324433, 'phi': -1.7352895032897238, 'norm_pos': [0.6780508912680048, 0.1421672264412912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.050055,"{'circle_3d': {'center': [6.643407669648005, 10.12535672577419, 72.60832173038288], 'normal': [-0.12474713739422838, 0.6519670372491528, -0.7479151917513825], 'radius': 3.47142835645492}, 'confidence': 0.9998902478803904, 'timestamp': 9251.496911, 'diameter_3d': 6.94285671290984, 'ellipse': {'center': [216.91738602262936, 205.855494687538], 'axes': [39.45685214134898, 59.62998687737508], 'angle': -84.39576783340158}, 'location': [216.91738602262936, 205.855494687538], 'diameter': 59.62998687737508, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9735681417403996, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280972069139793, 'phi': -1.7360680751732702, 'norm_pos': [0.6778668313207168, 0.14226877213525835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.056111,"{'circle_3d': {'center': [6.627622966210911, 10.088709309132295, 72.57914462701692], 'normal': [-0.12606252934731954, 0.6489130858623282, -0.75034661703188], 'radius': 3.472370894147313}, 'confidence': 0.9998832060226173, 'timestamp': 9251.505311, 'diameter_3d': 6.944741788294626, 'ellipse': {'center': [216.80685302966904, 205.57638762362959], 'axes': [39.67475502661771, 59.67017430206351], 'angle': -84.2813990587863}, 'location': [216.80685302966904, 205.57638762362959], 'diameter': 59.67017430206351, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.973695569041555, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2769513628416624, 'phi': -1.7372475907206595, 'norm_pos': [0.6775214157177157, 0.14343171823487677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.063794,"{'circle_3d': {'center': [6.609336952416555, 10.079498970609876, 72.57427611247846], 'normal': [-0.12758636383018251, 0.6481455576521267, -0.750752326576752], 'radius': 3.4795275317691328}, 'confidence': 0.9998853401559746, 'timestamp': 9251.513711, 'diameter_3d': 6.9590550635382655, 'ellipse': {'center': [216.65672138315202, 205.50115647823438], 'axes': [39.80035669355569, 59.79751334704325], 'angle': -84.1509218386002}, 'location': [216.65672138315202, 205.50115647823438], 'diameter': 59.79751334704325, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9736868546448951, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2759430355608385, 'phi': -1.7391327172034712, 'norm_pos': [0.6770522543223501, 0.14374518134069014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.0723011,"{'circle_3d': {'center': [6.615280149295005, 10.06206604049708, 72.55824884345817], 'normal': [-0.12709109742364508, 0.6466928134760602, -0.752087932328442], 'radius': 3.466770985789393}, 'confidence': 0.9999447880351751, 'timestamp': 9251.522111, 'diameter_3d': 6.933541971578786, 'ellipse': {'center': [216.7181623118229, 205.37520080251625], 'axes': [39.75959181754479, 59.59101854228785], 'angle': -84.19133011053849}, 'location': [216.7181623118229, 205.37520080251625], 'diameter': 59.59101854228785, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9737259840273849, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2740368816997303, 'phi': -1.7381992055122888, 'norm_pos': [0.6772442572244466, 0.14426999665618234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.0793889,"{'circle_3d': {'center': [6.4904821136362685, 10.018284485619269, 72.54267409132379], 'normal': [-0.13749093372853974, 0.6430443505695762, -0.7533858283396405], 'radius': 3.43278328734192}, 'confidence': 0.9999999548918836, 'timestamp': 9251.530511, 'diameter_3d': 6.86556657468384, 'ellipse': {'center': [215.669875166577, 205.03294425418497], 'axes': [39.54489401088563, 59.020437185772536], 'angle': -83.29577554269345}, 'location': [215.669875166577, 205.03294425418497], 'diameter': 59.020437185772536, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9738122643581093, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2692632261589023, 'phi': -1.7513072039490027, 'norm_pos': [0.673968359895553, 0.14569606560756265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.091236,"{'circle_3d': {'center': [6.3234497922921395, 10.019263941256492, 72.57559607432407], 'normal': [-0.15141029384055055, 0.6431259718726781, -0.7506423297562838], 'radius': 3.4664695939540895}, 'confidence': 0.9999429181156613, 'timestamp': 9251.538911, 'diameter_3d': 6.932939187908179, 'ellipse': {'center': [214.23484189618364, 204.99454627005395], 'axes': [39.80653781719647, 59.57541493157024], 'angle': -82.10695506224661}, 'location': [214.23484189618364, 204.99454627005395], 'diameter': 59.57541493157024, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9738804126856682, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26936980995545, 'phi': -1.7698333089859595, 'norm_pos': [0.6694838809255739, 0.14585605720810857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922857.0997398,"{'circle_3d': {'center': [6.219337757400094, 10.012224645922863, 72.59118313313255], 'normal': [-0.160086296748221, 0.6425393639282091, -0.7493434081889111], 'radius': 3.480751561390368}, 'confidence': 0.9997892054191007, 'timestamp': 9251.547311, 'diameter_3d': 6.961503122780736, 'ellipse': {'center': [213.34403604064488, 204.913481163601], 'axes': [39.92539787097441, 59.809511553508166], 'angle': -81.36487848098848}, 'location': [213.34403604064488, 204.913481163601], 'diameter': 59.809511553508166, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9741317734390686, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268604009811984, 'phi': -1.7812678363191785, 'norm_pos': [0.6667001126270152, 0.14619382848499585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
