eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922575.707446,"{'circle_3d': {'center': [6.746501396686203, 10.06527637703743, 73.3960203649783], 'normal': [-0.10963472521502728, 0.62807880624966, -0.7703877206751335], 'radius': 3.3390885717703913}, 'confidence': 0.9992796251978405, 'timestamp': 8970.141971, 'diameter_3d': 6.678177143540783, 'ellipse': {'center': [217.14634897885864, 204.4748218516038], 'axes': [39.00481794046889, 56.72204826197516], 'angle': -85.57276363792612}, 'location': [217.14634897885864, 204.4748218516038], 'diameter': 56.72204826197516, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.946753004976919, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249878145385344, 'phi': -1.7121582201412144, 'norm_pos': [0.6785823405589333, 0.14802157561831752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.386473,"{'circle_3d': {'center': [6.446025567452531, 9.838905019310728, 73.26284021011851], 'normal': [-0.1346743776511667, 0.6092145264391016, -0.7814860669134492], 'radius': 3.2306083580148917}, 'confidence': 0.9995246187281438, 'timestamp': 8973.821134, 'diameter_3d': 6.461216716029783, 'ellipse': {'center': [214.71895485556297, 202.7521834903518], 'axes': [38.735547577582246, 54.981348899055966], 'angle': -83.32158212011375}, 'location': [214.71895485556297, 202.7521834903518], 'diameter': 54.981348899055966, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9127448745239741, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2258660383317883, 'phi': -1.7414512612251212, 'norm_pos': [0.6709967339236342, 0.15519923545686753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.395037,"{'circle_3d': {'center': [6.435309671066374, 9.870585643828141, 73.28948128647379], 'normal': [-0.13556736901667968, 0.6118545784822194, -0.7792659772171765], 'radius': 3.262863324738638}, 'confidence': 0.9995052529060786, 'timestamp': 8973.829534, 'diameter_3d': 6.525726649477276, 'ellipse': {'center': [214.6125065297266, 202.97991969910345], 'axes': [38.957388031213696, 55.510848968213494], 'angle': -83.25111611376803}, 'location': [214.6125065297266, 202.97991969910345], 'diameter': 55.510848968213494, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9128384796930455, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2291994853538366, 'phi': -1.7430405156942594, 'norm_pos': [0.6706640829053956, 0.15425033458706894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.4024909,"{'circle_3d': {'center': [6.430238464594709, 9.877159669902348, 73.29553087081835], 'normal': [-0.13598996955598516, 0.6124024139884031, -0.7787618451884625], 'radius': 3.254001739201922}, 'confidence': 0.9996252759839378, 'timestamp': 8973.837933, 'diameter_3d': 6.508003478403844, 'ellipse': {'center': [214.56451922246757, 203.0315744288803], 'axes': [38.81537270399266, 55.355506343857556], 'angle': -83.21529048941177}, 'location': [214.56451922246757, 203.0315744288803], 'diameter': 55.355506343857556, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9128405053676736, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2298922830522363, 'phi': -1.7436764712849346, 'norm_pos': [0.6705141225702111, 0.154035106546332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.4104111,"{'circle_3d': {'center': [6.422233493182903, 9.891153357421112, 73.30795524041802], 'normal': [-0.13665705050696897, 0.6135685546149668, -0.7777264810551562], 'radius': 3.22573431627646}, 'confidence': 0.9992115374074898, 'timestamp': 8973.846333, 'diameter_3d': 6.45146863255292, 'ellipse': {'center': [214.48513412013642, 203.14492369307726], 'axes': [38.40306265173516, 54.86514114967597], 'angle': -83.15986861410765}, 'location': [214.48513412013642, 203.14492369307726], 'diameter': 54.86514114967597, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9128691222861862, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.231368234868067, 'phi': -1.7447342182106447, 'norm_pos': [0.6702660441254263, 0.1535628179455114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.418474,"{'circle_3d': {'center': [6.393427976711886, 9.932525563204372, 73.34586953302622], 'normal': [-0.13905751021288712, 0.6170162384302386, -0.7745669566711401], 'radius': 3.2818252537327393}, 'confidence': 0.9995999681444472, 'timestamp': 8973.854733, 'diameter_3d': 6.5636505074654785, 'ellipse': {'center': [214.22141365321895, 203.4342250479118], 'axes': [38.84293027854219, 55.791707710940834], 'angle': -82.95980361695628}, 'location': [214.22141365321895, 203.4342250479118], 'diameter': 55.791707710940834, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9128618362887475, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.235741818641054, 'phi': -1.7484333580854607, 'norm_pos': [0.6694419176663092, 0.15235739563370077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.426572,"{'circle_3d': {'center': [6.39239487147818, 9.9054803277194, 73.32457470193351], 'normal': [-0.1391436023156959, 0.6147624688064909, -0.7763415259288657], 'radius': 3.264020046060743}, 'confidence': 0.998797757774777, 'timestamp': 8973.863133, 'diameter_3d': 6.528040092121486, 'ellipse': {'center': [214.226652402021, 203.23551324696234], 'axes': [38.768798335125304, 55.50477538059309], 'angle': -82.94336811879587}, 'location': [214.226652402021, 203.23551324696234], 'diameter': 55.50477538059309, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.912766919086927, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.23288109464656, 'phi': -1.7481432185325794, 'norm_pos': [0.6694582887563156, 0.15318536147099027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.438635,"{'circle_3d': {'center': [6.383462600703789, 9.926039537342689, 73.3425000901207], 'normal': [-0.13988795821356187, 0.6164757362750983, -0.7748477435799347], 'radius': 3.2704255597626}, 'confidence': 0.999517382313675, 'timestamp': 8973.871533, 'diameter_3d': 6.5408511195252, 'ellipse': {'center': [214.1391712481352, 203.3870484928899], 'axes': [38.734691073041056, 55.60042477246447], 'angle': -82.88407519382085}, 'location': [214.1391712481352, 203.3870484928899], 'diameter': 55.60042477246447, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9128928506049516, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2350551721531673, 'phi': -1.749408452544478, 'norm_pos': [0.6691849101504225, 0.15255396461295878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.4461179,"{'circle_3d': {'center': [6.355159675949551, 9.941833972638216, 73.36024941294617], 'normal': [-0.142246535276415, 0.6177919392163922, -0.7733686333444777], 'radius': 3.2812865070107455}, 'confidence': 0.9998005888944415, 'timestamp': 8973.879933, 'diameter_3d': 6.562573014021491, 'ellipse': {'center': [213.89005735701275, 203.4973492998659], 'axes': [38.76442621877121, 55.77221499069698], 'angle': -82.68074775131365}, 'location': [213.89005735701275, 203.4973492998659], 'diameter': 55.77221499069698, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.913168880867421, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.236727904773291, 'phi': -1.752694358020288, 'norm_pos': [0.6684064292406648, 0.15209437791722535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.454756,"{'circle_3d': {'center': [6.316940589000381, 9.92710550166283, 73.35560505844705], 'normal': [-0.14543145918884584, 0.6165645666351101, -0.7737556628860702], 'radius': 3.2869050762342904}, 'confidence': 0.9993967815532429, 'timestamp': 8973.888333, 'diameter_3d': 6.573810152468581, 'ellipse': {'center': [213.57388669764157, 203.37700355460953], 'axes': [38.88125108462725, 55.871812911202575], 'angle': -82.39368461424856}, 'location': [213.57388669764157, 203.37700355460953], 'diameter': 55.871812911202575, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9132418037392065, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2351679956582617, 'phi': -1.7565840543103137, 'norm_pos': [0.6674183959301299, 0.1525958185224603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.4621131,"{'circle_3d': {'center': [6.318443042406885, 9.927565276001056, 73.35568916734236], 'normal': [-0.14530625473830375, 0.6166028811632955, -0.7737486538114622], 'radius': 3.2932337126459155}, 'confidence': 0.9994590484802115, 'timestamp': 8973.896733, 'diameter_3d': 6.586467425291831, 'ellipse': {'center': [213.5871195966296, 203.3787360432653], 'axes': [38.9548850160108, 55.979394182999435], 'angle': -82.4049734210203}, 'location': [213.5871195966296, 203.3787360432653], 'diameter': 55.979394182999435, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9133533579518072, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2352166620456333, 'phi': -1.7564294003535572, 'norm_pos': [0.6674597487394676, 0.15258859981972794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.470913,"{'circle_3d': {'center': [6.369553060074522, 9.922564936292048, 73.34225789666667], 'normal': [-0.14104708659933407, 0.6161861861875448, -0.7748679263677704], 'radius': 3.2672848621199138}, 'confidence': 0.9992762813495373, 'timestamp': 8973.905133, 'diameter_3d': 6.5345697242398275, 'ellipse': {'center': [214.0224396524404, 203.35918631012268], 'axes': [38.70636296430201, 55.54735862413147], 'angle': -82.78017028177672}, 'location': [214.0224396524404, 203.35918631012268], 'diameter': 55.54735862413147, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9133252181077189, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2346874835366495, 'phi': -1.7508522081924494, 'norm_pos': [0.6688201239138762, 0.15267005704115555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.47864,"{'circle_3d': {'center': [6.4551774192969145, 9.92096566236789, 73.32580908522681], 'normal': [-0.1339117233308014, 0.6160529133605317, -0.7762386606544254], 'radius': 3.273447353369868}, 'confidence': 0.9997071973469477, 'timestamp': 8973.913533, 'diameter_3d': 6.546894706739736, 'ellipse': {'center': [214.7530019777885, 203.36100924066562], 'axes': [38.839722720726456, 55.66339891503271], 'angle': -83.41271479392162}, 'location': [214.7530019777885, 203.36100924066562], 'diameter': 55.66339891503271, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9133529102039906, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234518280999077, 'phi': -1.7416284591853557, 'norm_pos': [0.6711031311805891, 0.15266246149722662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.4864168,"{'circle_3d': {'center': [6.478886166785042, 9.910097962029752, 73.31313910709294], 'normal': [-0.13193599437345743, 0.6151472716656868, -0.7772944921655811], 'radius': 3.296448582345361}, 'confidence': 0.999802141895699, 'timestamp': 8973.921933, 'diameter_3d': 6.592897164690722, 'ellipse': {'center': [214.9636590203448, 203.2757362352047], 'axes': [39.18244957563358, 56.06410559634051], 'angle': -83.58564011473943}, 'location': [214.9636590203448, 203.2757362352047], 'diameter': 56.06410559634051, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9135816518737294, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2333690749468356, 'phi': -1.7389313091702905, 'norm_pos': [0.6717614344385775, 0.15301776568664704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.494943,"{'circle_3d': {'center': [6.500374417472746, 9.889892935332485, 73.2935687471716], 'normal': [-0.13014530681614872, 0.6134635194409146, -0.7789253554923586], 'radius': 3.2559858369387835}, 'confidence': 0.9996059261186967, 'timestamp': 8973.930332, 'diameter_3d': 6.511971673877567, 'ellipse': {'center': [215.15437062311125, 203.1397717729991], 'axes': [38.81469331839632, 55.38973993676661], 'angle': -83.74010244795437}, 'location': [215.15437062311125, 203.1397717729991], 'diameter': 55.38973993676661, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9137603402352812, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2312352254546055, 'phi': -1.736350209850055, 'norm_pos': [0.6723574081972227, 0.15358428427917048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.50269,"{'circle_3d': {'center': [6.449302873773221, 9.873405442533791, 73.28927182903271], 'normal': [-0.13440126879110914, 0.6120895617076901, -0.7792834320039326], 'radius': 3.253704240141244}, 'confidence': 0.9996456162975763, 'timestamp': 8973.938732, 'diameter_3d': 6.507408480282488, 'ellipse': {'center': [214.72905396670436, 203.00671199491933], 'axes': [38.84182794248577, 55.354859774504426], 'angle': -83.35601334231664}, 'location': [214.72905396670436, 203.00671199491933], 'diameter': 55.354859774504426, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9139746599023391, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.229496601747798, 'phi': -1.7415839478393225, 'norm_pos': [0.6710282936459511, 0.15413870002116947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.510997,"{'circle_3d': {'center': [6.440610434816205, 9.88161251538178, 73.29722828066306], 'normal': [-0.13512563870419383, 0.6127734844450226, -0.7786203943680703], 'radius': 3.2689209542428896}, 'confidence': 0.9995671175313919, 'timestamp': 8973.947132, 'diameter_3d': 6.537841908485779, 'ellipse': {'center': [214.65180209282494, 203.06237576909456], 'axes': [38.97720553843422, 55.60808130009843], 'angle': -83.29377774848903}, 'location': [214.65180209282494, 203.06237576909456], 'diameter': 55.60808130009843, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9140150549935666, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2303617533513598, 'phi': -1.7426298336808186, 'norm_pos': [0.6707868815400779, 0.15390676762877264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.5225291,"{'circle_3d': {'center': [6.441789222151499, 9.85232448049256, 73.27404878323074], 'normal': [-0.13502740642625263, 0.610332814870921, -0.7805520191540969], 'radius': 3.2845458716333464}, 'confidence': 0.9993668854222422, 'timestamp': 8973.955532, 'diameter_3d': 6.569091743266693, 'ellipse': {'center': [214.68069547984123, 202.8358690898159], 'axes': [39.312995893861064, 55.89161096257146], 'angle': -83.29415569185673}, 'location': [214.68069547984123, 202.8358690898159], 'diameter': 55.89161096257146, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9141412807646243, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2272769935759524, 'phi': -1.7420906995170335, 'norm_pos': [0.6708771733745038, 0.15485054545910037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.531462,"{'circle_3d': {'center': [6.4129641269200786, 9.847288474495627, 73.27514322024237], 'normal': [-0.13742949769553772, 0.6099131477045099, -0.7804608160697941], 'radius': 3.2691606058291085}, 'confidence': 0.999664518057203, 'timestamp': 8973.963932, 'diameter_3d': 6.538321211658217, 'ellipse': {'center': [214.43647508255617, 202.79743419102942], 'axes': [39.136806185920115, 55.62918521662039], 'angle': -83.07750665279661}, 'location': [214.43647508255617, 202.79743419102942], 'diameter': 55.62918521662039, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9145189296623779, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2267473159064424, 'phi': -1.7450971119359526, 'norm_pos': [0.670113984632988, 0.15501069087071073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922579.5384572,"{'circle_3d': {'center': [6.437583596426352, 9.812004474609447, 73.2433870206304], 'normal': [-0.13537787523668163, 0.6069728143806614, -0.7831071660374591], 'radius': 3.269735625478013}, 'confidence': 0.9993381556603468, 'timestamp': 8973.972332, 'diameter_3d': 6.539471250956026, 'ellipse': {'center': [214.6668093354968, 202.5342103292059], 'axes': [39.33530109068115, 55.66256084567277], 'angle': -83.25059860753503}, 'location': [214.6668093354968, 202.5342103292059], 'diameter': 55.66256084567277, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9146340677947506, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.223042241698485, 'phi': -1.7419771940720434, 'norm_pos': [0.6708337791734275, 0.15610745696164208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
