eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176266.42961,"{'circle_3d': {'center': [2.0909665054965347, 4.324967763350933, 87.10239161900805], 'normal': [-0.22823103855286908, 0.5502716845729108, -0.8031884375402635], 'radius': 2.990045123205929}, 'confidence': 0.9981188545602961, 'timestamp': 51654.923996, 'diameter_3d': 5.980090246411858, 'ellipse': {'center': [175.02383726468628, 150.47521229344744], 'axes': [33.247448676754615, 42.60840382088133], 'angle': -70.28365948373575}, 'location': [175.02383726468628, 150.47521229344744], 'diameter': 42.60840382088133, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8592665334485106, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.153485906120809, 'phi': -1.8476549733756902, 'norm_pos': [0.5469494914521447, 0.3730199487773024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.537219,"{'circle_3d': {'center': [2.6380819794021315, 4.990606684246233, 87.37635398491615], 'normal': [-0.1836088953240073, 0.6000772183168288, -0.7785853232723018], 'radius': 3.104413366199614}, 'confidence': 0.9986370607324582, 'timestamp': 51658.031996, 'diameter_3d': 6.208826732399228, 'ellipse': {'center': [178.8403955738658, 155.06382530550533], 'axes': [33.02139139854972, 44.10829903343188], 'angle': -75.78384673175499}, 'location': [178.8403955738658, 155.06382530550533], 'diameter': 44.10829903343188, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8590855317496926, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.214393961978371, 'phi': -1.802388764435219, 'norm_pos': [0.5588762361683306, 0.35390072789372773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.5488799,"{'circle_3d': {'center': [2.6500425986280614, 5.091184783013626, 87.45190620214791], 'normal': [-0.18261217705517982, 0.6084587265474449, -0.7722893051696554], 'radius': 3.0912303749762335}, 'confidence': 0.9988929924049648, 'timestamp': 51658.040396, 'diameter_3d': 6.182460749952467, 'ellipse': {'center': [178.90655587559223, 155.7485244177936], 'axes': [32.52617880314717, 43.883499062706925], 'angle': -76.03866297277403}, 'location': [178.90655587559223, 155.7485244177936], 'diameter': 43.883499062706925, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8594136035383726, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.2249133040184117, 'phi': -1.8029873172032023, 'norm_pos': [0.5590829871112257, 0.35104781492586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.557088,"{'circle_3d': {'center': [2.6430902640130425, 5.1131504240392065, 87.47090416437393], 'normal': [-0.18319153827309806, 0.61028919663291, -0.7707061416508196], 'radius': 3.1142599576488577}, 'confidence': 0.9987100187385238, 'timestamp': 51658.048796, 'diameter_3d': 6.228519915297715, 'ellipse': {'center': [178.85507655806435, 155.89118947353], 'axes': [32.68082657644875, 44.20103837632604], 'angle': -76.02048267053316}, 'location': [178.85507655806435, 155.89118947353], 'diameter': 44.20103837632604, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.859416080181441, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.227221931298897, 'phi': -1.8041589167394214, 'norm_pos': [0.5589221142439511, 0.350453377193625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.564814,"{'circle_3d': {'center': [2.6124282045266574, 5.110682746968655, 87.47629100273622], 'normal': [-0.18574670989696349, 0.6100835568770306, -0.7702572384539623], 'radius': 3.1177251759476143}, 'confidence': 0.9984322962968664, 'timestamp': 51658.057196, 'diameter_3d': 6.235450351895229, 'ellipse': {'center': [178.63824500591014, 155.8710907069016], 'axes': [32.697519906349044, 44.24726408965827], 'angle': -75.78303195011733}, 'location': [178.63824500591014, 155.8710907069016], 'diameter': 44.24726408965827, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8599124251526091, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.2269623696629934, 'phi': -1.807427381072393, 'norm_pos': [0.5582445156434692, 0.35053712205457666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.573216,"{'circle_3d': {'center': [2.5876727213967903, 5.048591671307552, 87.43342253010235], 'normal': [-0.1878096668244524, 0.6049093005719387, -0.7738296111734521], 'radius': 3.0665999377668784}, 'confidence': 0.99876350705052, 'timestamp': 51658.065596, 'diameter_3d': 6.133199875533757, 'ellipse': {'center': [178.46943102159108, 155.46060342049634], 'axes': [32.36345990083438, 43.54218622967883], 'angle': -75.49194306713316}, 'location': [178.46943102159108, 155.46060342049634], 'diameter': 43.54218622967883, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8604287750447304, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.2204482874092726, 'phi': -1.8088941779095233, 'norm_pos': [0.5577169719424722, 0.35224748574793197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.581232,"{'circle_3d': {'center': [2.564886423409031, 4.972126806413893, 87.379677864858], 'normal': [-0.18970852499009902, 0.5985372284974673, -0.7783083332771478], 'radius': 3.1153569135703183}, 'confidence': 0.9988335175160471, 'timestamp': 51658.073996, 'diameter_3d': 6.230713827140637, 'ellipse': {'center': [178.32462683664323, 154.92994978167638], 'axes': [33.135593396409035, 44.26149885050827], 'angle': -75.18672379700476}, 'location': [178.32462683664323, 154.92994978167638], 'diameter': 44.26149885050827, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8607925594801391, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.2124702222086867, 'phi': -1.8098790315621134, 'norm_pos': [0.5572644588645101, 0.35445854257634835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.588804,"{'circle_3d': {'center': [2.564166058169227, 4.895183536652917, 87.32118243421476], 'normal': [-0.18976855542674936, 0.5921252893507192, -0.7831829524974173], 'radius': 3.1245639295464565}, 'confidence': 0.9985743387173971, 'timestamp': 51658.082396, 'diameter_3d': 6.249127859092913, 'ellipse': {'center': [178.33321295976728, 154.40579806977243], 'axes': [33.510398620593776, 44.421743535355084], 'angle': -75.04625818768683}, 'location': [178.33321295976728, 154.40579806977243], 'diameter': 44.421743535355084, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8608963385360435, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.204489959732119, 'phi': -1.8085189161747783, 'norm_pos': [0.5572912904992727, 0.3566425080426149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.5972018,"{'circle_3d': {'center': [2.54518465242126, 4.760164154034172, 87.2251797189111], 'normal': [-0.19135033923907993, 0.5808736741324905, -0.7911831787727228], 'radius': 3.0935333306451684}, 'confidence': 0.9990758168378862, 'timestamp': 51658.090796, 'diameter_3d': 6.187066661290337, 'ellipse': {'center': [178.21790906694252, 153.49278408133426], 'axes': [33.63149374828698, 44.02798475285368], 'angle': -74.65107181754162}, 'location': [178.21790906694252, 153.49278408133426], 'diameter': 44.02798475285368, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8611782316199967, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.190597924971103, 'phi': -1.8080930242950755, 'norm_pos': [0.5569309658341954, 0.3604467329944405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.605411,"{'circle_3d': {'center': [2.5034133966237664, 4.640418534934726, 87.14852347281195], 'normal': [-0.1948312772222044, 0.57089487254087, -0.7975711992809849], 'radius': 3.0662138118178226}, 'confidence': 0.9987906149444826, 'timestamp': 51658.099196, 'diameter_3d': 6.132427623635645, 'ellipse': {'center': [177.9373551728408, 152.67854636479933], 'axes': [33.69955283365312, 43.676457759652195], 'angle': -74.08717931216478}, 'location': [177.9373551728408, 152.67854636479933], 'diameter': 43.676457759652195, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8613338685313998, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.178391717480612, 'phi': -1.8103849491395025, 'norm_pos': [0.5560542349151275, 0.36383939014666944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.6132522,"{'circle_3d': {'center': [2.4908075705681, 4.530269149888232, 87.07369349107361], 'normal': [-0.19588176272684324, 0.5617157571203288, -0.8038070310925132], 'radius': 3.070401923160036}, 'confidence': 0.9987752919144407, 'timestamp': 51658.107596, 'diameter_3d': 6.140803846320072, 'ellipse': {'center': [177.86480286627227, 151.9233224894964], 'axes': [34.09865319202805, 43.77309242851728], 'angle': -73.76227553477165}, 'location': [177.86480286627227, 151.9233224894964], 'diameter': 43.77309242851728, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8615653806547274, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.167254518124306, 'phi': -1.8098297867706268, 'norm_pos': [0.5558275089571009, 0.36698615629376496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.6217952,"{'circle_3d': {'center': [2.440777476996497, 4.469972628829899, 87.04411265343205], 'normal': [-0.2000509371911435, 0.5566910470321343, -0.8062721008959762], 'radius': 3.0836359205328194}, 'confidence': 0.9982321503547321, 'timestamp': 51658.115996, 'diameter_3d': 6.167271841065639, 'ellipse': {'center': [177.5184298166895, 151.50341995073555], 'axes': [34.39421471904688, 43.97605571275088], 'angle': -73.22688091574324}, 'location': [177.5184298166895, 151.50341995073555], 'diameter': 43.97605571275088, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8616884038311512, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1611935489181593, 'phi': -1.8140032822105605, 'norm_pos': [0.5547450931771547, 0.3687357502052685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.6329138,"{'circle_3d': {'center': [2.445610099605973, 4.409173912820547, 87.00122238191213], 'normal': [-0.19964821864035384, 0.5516244873646884, -0.8098462901893039], 'radius': 3.0841023935243896}, 'confidence': 0.9984048363564553, 'timestamp': 51658.124396, 'diameter_3d': 6.168204787048779, 'ellipse': {'center': [177.56180564697348, 151.08664918389024], 'axes': [34.60114270335206, 44.004132657860275], 'angle': -73.13411457818506}, 'location': [177.56180564697348, 151.08664918389024], 'diameter': 44.004132657860275, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.861879488083428, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.155106923586008, 'phi': -1.812502740361893, 'norm_pos': [0.5548806426467922, 0.370472295067124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.641414,"{'circle_3d': {'center': [2.4399891853923577, 4.437948247644602, 87.02227466664945], 'normal': [-0.20011662815815512, 0.5540223486000263, -0.8080919331278599], 'radius': 3.0966964487651296}, 'confidence': 0.9986515555038015, 'timestamp': 51658.132796, 'diameter_3d': 6.193392897530259, 'ellipse': {'center': [177.5186368606482, 151.28091422586937], 'axes': [34.64368801345636, 44.17331058723372], 'angle': -73.15091536561945}, 'location': [177.5186368606482, 151.28091422586937], 'diameter': 44.17331058723372, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8620635126729725, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1579844799057084, 'phi': -1.8135534479860826, 'norm_pos': [0.5547457401895256, 0.36966285739221094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.650381,"{'circle_3d': {'center': [2.400214880330357, 4.467437624652224, 87.05251569305841], 'normal': [-0.20343115357998848, 0.5564797966839947, -0.8055718475937793], 'radius': 3.0704472846914963}, 'confidence': 0.9996180007272184, 'timestamp': 51658.141196, 'diameter_3d': 6.140894569382993, 'ellipse': {'center': [177.22858708369364, 151.4856875565003], 'axes': [34.21469479613248, 43.783298690406426], 'angle': -72.8903370859231}, 'location': [177.22858708369364, 151.4856875565003], 'diameter': 43.783298690406426, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8627200621236231, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.160939272565639, 'phi': -1.8181548559935887, 'norm_pos': [0.5538393346365427, 0.36880963518124876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.657964,"{'circle_3d': {'center': [2.380312793652673, 4.455096105657898, 87.04904517776129], 'normal': [-0.20508966080312885, 0.5554513367678009, -0.8058610572018731], 'radius': 3.123416145850444}, 'confidence': 0.9987813774277358, 'timestamp': 51658.149596, 'diameter_3d': 6.246832291700888, 'ellipse': {'center': [177.09323162791162, 151.38794304542554], 'axes': [34.82563122090642, 44.54049040665611], 'angle': -72.70089166569667}, 'location': [177.09323162791162, 151.38794304542554], 'diameter': 44.54049040665611, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8628670715456255, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.159701960866994, 'phi': -1.8200034736035173, 'norm_pos': [0.5534163488372238, 0.3692169039773936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.6648781,"{'circle_3d': {'center': [2.3629875936872864, 4.496457891356194, 87.08212415676142], 'normal': [-0.20653342746691106, 0.5588981522426589, -0.8031044756185286], 'radius': 3.1117294634577655}, 'confidence': 0.9986494445741912, 'timestamp': 51658.157996, 'diameter_3d': 6.223458926915531, 'ellipse': {'center': [176.96280089117974, 151.67252295536338], 'axes': [34.540908584258844, 44.356967707874944], 'angle': -72.65246298788736}, 'location': [176.96280089117974, 151.67252295536338], 'diameter': 44.356967707874944, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8630979105921477, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.163852780864083, 'phi': -1.8225106476582797, 'norm_pos': [0.5530087527849367, 0.36803115435265255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.6734731,"{'circle_3d': {'center': [2.3165810433470235, 4.4125814710259235, 87.0362728281946], 'normal': [-0.2104006399952663, 0.5519084505484697, -0.8069254196657641], 'radius': 3.0532826385608245}, 'confidence': 0.9996987411368626, 'timestamp': 51658.166396, 'diameter_3d': 6.106565277121649, 'ellipse': {'center': [176.638772309015, 151.10643104953863], 'axes': [34.113820843458086, 43.54556367337432], 'angle': -72.08429740260442}, 'location': [176.638772309015, 151.10643104953863], 'diameter': 43.54556367337432, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8636058726247509, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.155447407570944, 'phi': -1.8258607759954606, 'norm_pos': [0.5519961634656718, 0.3703898706269224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.681178,"{'circle_3d': {'center': [2.333041159134025, 4.37690471007236, 87.00770118271306], 'normal': [-0.20902896367968282, 0.5489353871356727, -0.8093063901225586], 'radius': 3.077158795600439}, 'confidence': 0.9993477720340369, 'timestamp': 51658.174796, 'diameter_3d': 6.154317591200878, 'ellipse': {'center': [176.76322134345267, 150.85777387897744], 'axes': [34.512566056647366, 43.900601755384756], 'angle': -72.13547715794492}, 'location': [176.76322134345267, 150.85777387897744], 'diameter': 43.900601755384756, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8639686544106517, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1518863648267885, 'phi': -1.8235541378671927, 'norm_pos': [0.5523850666982896, 0.3714259421709273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176269.689013,"{'circle_3d': {'center': [2.354380394324126, 4.360752863589623, 86.99128494522039], 'normal': [-0.20725069408050775, 0.547589399928778, -0.8106744099136155], 'radius': 3.076067202667292}, 'confidence': 0.9993167151874168, 'timestamp': 51658.183196, 'diameter_3d': 6.152134405334584, 'ellipse': {'center': [176.91752439481334, 150.7487844702741], 'axes': [34.57394642293778, 43.89340652145171], 'angle': -72.27304480103021}, 'location': [176.91752439481334, 150.7487844702741], 'diameter': 43.89340652145171, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8643287117858334, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1502769217033775, 'phi': -1.8210875894750198, 'norm_pos': [0.5528672637337917, 0.37188006470719126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
