eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176472.297504,"{'circle_3d': {'center': [0.6687548720351297, 2.582258001991768, 79.12615945625892], 'normal': [-0.24117604574697263, 0.04307094002948771, -0.9695251461838575], 'radius': 3.2680369615394147}, 'confidence': 0.30911701572458583, 'timestamp': 51860.783846, 'diameter_3d': 6.536073923078829, 'ellipse': {'center': [165.48794656300657, 140.19141353941782], 'axes': [49.6625689271324, 51.245656485562264], 'angle': -17.731669562859167}, 'location': [165.48794656300657, 140.19141353941782], 'diameter': 51.245656485562264, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.6138805948125399, 'phi': -1.8146046482750742, 'norm_pos': [0.5171498330093955, 0.4158691102524258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.986342,"{'circle_3d': {'center': [0.6575014856341985, 4.212400964933984, 79.31715467341586], 'normal': [-0.24211382794705028, 0.17891618694133907, -0.9536088780874462], 'radius': 3.5799694946302405}, 'confidence': 0.12854062899795282, 'timestamp': 51863.471811, 'diameter_3d': 7.159938989260481, 'ellipse': {'center': [165.43212040903038, 152.7177056256037], 'axes': [52.91005495409515, 56.02647348369431], 'angle': -43.716289053932265}, 'location': [165.43212040903038, 152.7177056256037], 'diameter': 56.02647348369431, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7506810795288543, 'phi': -1.8194348412309278, 'norm_pos': [0.5169753762782199, 0.36367622655998455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.994077,"{'circle_3d': {'center': [1.4034877101093448, 4.4451808373144575, 79.19872455793092], 'normal': [-0.17994830924078808, 0.19831450963971187, -0.9634780543778579], 'radius': 3.5660755873235184}, 'confidence': 0.20984759555720398, 'timestamp': 51863.480211, 'diameter_3d': 7.132151174647037, 'ellipse': {'center': [171.20663948063353, 154.56354057542526], 'axes': [53.30292904340181, 55.895757939035754], 'angle': -56.10542153559661}, 'location': [171.20663948063353, 154.56354057542526], 'diameter': 55.895757939035754, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7704343022629458, 'phi': -1.7554384877029068, 'norm_pos': [0.5350207483769798, 0.3559852476023947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.0017972,"{'circle_3d': {'center': [1.5889528261542978, 4.553196849317674, 79.18831527926994], 'normal': [-0.16449288290370853, 0.20731584397331307, -0.9643454942662716], 'radius': 3.5649089576320283}, 'confidence': 0.26816606433338186, 'timestamp': 51863.488611, 'diameter_3d': 7.129817915264057, 'ellipse': {'center': [172.64171973924982, 155.4027903810377], 'axes': [53.30263943020379, 55.88498273267368], 'angle': -59.932004740235655}, 'location': [172.64171973924982, 155.4027903810377], 'diameter': 55.88498273267368, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7796267180111525, 'phi': -1.7397449275945933, 'norm_pos': [0.5395053741851557, 0.35248837341234285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.009548,"{'circle_3d': {'center': [0.9944360231630403, 4.319748200561792, 79.25737011932736], 'normal': [-0.21403594981964663, 0.1878617899103229, -0.9585909242614867], 'radius': 3.5451916179608753}, 'confidence': 0.16466959516450075, 'timestamp': 51863.497011, 'diameter_3d': 7.090383235921751, 'ellipse': {'center': [168.0349094253273, 153.57379105141655], 'axes': [52.704894357600004, 55.525932496449705], 'angle': -49.07120112670607}, 'location': [168.0349094253273, 153.57379105141655], 'diameter': 55.525932496449705, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.75978104817916, 'phi': -1.7904748036253384, 'norm_pos': [0.5251090919541478, 0.36010920395243107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.0172238,"{'circle_3d': {'center': [1.3925733860007852, 4.347707992088962, 79.18112942004873], 'normal': [-0.18085783624983465, 0.19019177253758718, -0.9649443158680394], 'radius': 3.5633845201287686}, 'confidence': 0.2679923953794023, 'timestamp': 51863.505411, 'diameter_3d': 7.126769040257537, 'ellipse': {'center': [171.12474410531632, 153.81747163525114], 'axes': [53.39403668543034, 55.86564369725882], 'angle': -54.96879198149664}, 'location': [171.12474410531632, 153.81747163525114], 'diameter': 55.86564369725882, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7621538076825338, 'phi': -1.7560749744752282, 'norm_pos': [0.5347648253291135, 0.3590938681864536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.029772,"{'circle_3d': {'center': [0.4539266255875485, 4.356188916977697, 79.39882382564511], 'normal': [-0.25907839961760454, 0.19089851627831522, -0.9468031154016755], 'radius': 3.565466575353099}, 'confidence': 0.2240935285190751, 'timestamp': 51863.513811, 'diameter_3d': 7.130933150706198, 'ellipse': {'center': [163.85205339471574, 153.79716901531447], 'axes': [52.18110505361067, 55.74243582017136], 'angle': -43.0822911328319}, 'location': [163.85205339471574, 153.79716901531447], 'diameter': 55.74243582017136, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7628737417599047, 'phi': -1.8378929960911436, 'norm_pos': [0.5120376668584867, 0.35917846243618967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.038364,"{'circle_3d': {'center': [1.3241680950968986, 4.246794381630366, 79.17470386771721], 'normal': [-0.18655827715849185, 0.18178230499937081, -0.9654797785623327], 'radius': 3.533526813455852}, 'confidence': 0.22897819648256182, 'timestamp': 51863.52221, 'diameter_3d': 7.067053626911704, 'ellipse': {'center': [170.59313578333723, 153.04345912576753], 'axes': [53.01569253095118, 55.4014671096613], 'angle': -52.87557364942616}, 'location': [170.59313578333723, 153.04345912576753], 'diameter': 55.4014671096613, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7535949789670648, 'phi': -1.761672499153301, 'norm_pos': [0.5331035493229288, 0.362318920309302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.045624,"{'circle_3d': {'center': [1.379691944858671, 4.263513444991011, 79.16727046446563], 'normal': [-0.18193128967834415, 0.18317556027942458, -0.966099228833298], 'radius': 3.522350454502098}, 'confidence': 0.28260843188796886, 'timestamp': 51863.53061, 'diameter_3d': 7.044700909004196, 'ellipse': {'center': [171.0222603820773, 153.17696751176948], 'axes': [52.8831996175451, 55.23156844991602], 'angle': -53.89102756423261}, 'location': [171.0222603820773, 153.17696751176948], 'diameter': 55.23156844991602, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7550120269463667, 'phi': -1.7569317944614233, 'norm_pos': [0.5344445636939915, 0.3617626353676272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.054067,"{'circle_3d': {'center': [1.0182882327826324, 3.9156723940770775, 79.18023523269213], 'normal': [-0.21204826568468066, 0.15418880603659676, -0.9650188314810898], 'radius': 3.584398847732805}, 'confidence': 0.23716815438831804, 'timestamp': 51863.53901, 'diameter_3d': 7.16879769546561, 'ellipse': {'center': [168.2345908356294, 150.47588425471776], 'axes': [53.850000601472175, 56.19198760041853], 'angle': -44.53620421207962}, 'location': [168.2345908356294, 150.47588425471776], 'diameter': 56.19198760041853, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7256027153275366, 'phi': -1.7870937060394438, 'norm_pos': [0.5257330963613419, 0.373017148938676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.062335,"{'circle_3d': {'center': [1.4032995605182697, 4.065793502223954, 79.12711606024999], 'normal': [-0.17996398837337776, 0.16669889838217, -0.9694454291846023], 'radius': 3.53715636624791}, 'confidence': 0.251392867380633, 'timestamp': 51863.54741, 'diameter_3d': 7.07431273249582, 'ellipse': {'center': [171.21304449572733, 151.66108640157182], 'axes': [53.390699855492336, 55.49108342229546], 'angle': -52.02554777779021}, 'location': [171.21304449572733, 151.66108640157182], 'diameter': 55.49108342229546, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7382770950306963, 'phi': -1.7543429928588856, 'norm_pos': [0.5350407640491479, 0.3680788066601174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.06998,"{'circle_3d': {'center': [1.2620786159332424, 3.9414198514331282, 79.13346909679622], 'normal': [-0.19173240042212997, 0.15633442748293444, -0.9689160094724162], 'radius': 3.532276007537103}, 'confidence': 0.23418194303474482, 'timestamp': 51863.55581, 'diameter_3d': 7.064552015074206, 'ellipse': {'center': [170.11893790601866, 150.69711287774936], 'axes': [53.32047912028769, 55.40883704350821], 'angle': -48.32547479662805}, 'location': [170.11893790601866, 150.69711287774936], 'diameter': 55.40883704350821, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7277746757485664, 'phi': -1.7661558745229573, 'norm_pos': [0.5316216809563084, 0.3720953630093776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.078196,"{'circle_3d': {'center': [1.3947195660304175, 3.9534901952235, 79.10995582761726], 'normal': [-0.18067898791403192, 0.1573402894654653, -0.9708754485706623], 'radius': 3.562652654230271}, 'confidence': 0.20289694612745834, 'timestamp': 51863.56421, 'diameter_3d': 7.125305308460542, 'ellipse': {'center': [171.15255542346682, 150.79577214604413], 'axes': [53.90608780284014, 55.90261606544548], 'angle': -50.51793309137342}, 'location': [171.15255542346682, 150.79577214604413], 'diameter': 55.90261606544548, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7287931418619702, 'phi': -1.7547905528518544, 'norm_pos': [0.5348517356983338, 0.37168428272481613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.08642,"{'circle_3d': {'center': [1.7529324830038542, 4.31034533872843, 79.1120971139184], 'normal': [-0.15082791149957897, 0.18707821809087627, -0.9706970080455681], 'radius': 3.6009991637266925}, 'confidence': 0.12058736756470365, 'timestamp': 51863.57261, 'diameter_3d': 7.201998327453385, 'ellipse': {'center': [173.92743391477913, 153.550838603812], 'axes': [54.35084087084182, 56.50450076904195], 'angle': -60.39656371393217}, 'location': [173.92743391477913, 153.550838603812], 'diameter': 56.50450076904195, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7589833331102807, 'phi': -1.7249447065975778, 'norm_pos': [0.5435232309836848, 0.3602048391507834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.0933828,"{'circle_3d': {'center': [1.7358851237021347, 4.288015878329324, 79.11047647991916], 'normal': [-0.1522485247747222, 0.18521742972428398, -0.9708320608788376], 'radius': 3.5589445800455173}, 'confidence': 0.1626565993793654, 'timestamp': 51863.58101, 'diameter_3d': 7.117889160091035, 'ellipse': {'center': [173.7914474679873, 153.38404365388948], 'axes': [53.733029287121504, 55.84566211725279], 'angle': -59.89063234631843}, 'location': [173.7914474679873, 153.38404365388948], 'diameter': 55.84566211725279, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7570894425412962, 'phi': -1.7263520909638634, 'norm_pos': [0.5430982733374603, 0.3608998181087938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.101238,"{'circle_3d': {'center': [2.218618448776018, 4.412748647974816, 79.06931154152593], 'normal': [-0.11202074768523197, 0.1956118271947417, -0.9742624724116064], 'radius': 3.576748557887382}, 'confidence': 0.13272037871566436, 'timestamp': 51863.58941, 'diameter_3d': 7.153497115774764, 'ellipse': {'center': [177.53696336883237, 154.36313146937337], 'axes': [54.16296635471337, 56.15215444508115], 'angle': -69.6982386749288}, 'location': [177.53696336883237, 154.36313146937337], 'diameter': 56.15215444508115, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7676776178604523, 'phi': -1.6852736638056358, 'norm_pos': [0.5548030105276012, 0.3568202855442776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.1137831,"{'circle_3d': {'center': [1.0337273746306472, 4.293707970580929, 79.24359860948677], 'normal': [-0.2107616705306795, 0.18569177074525112, -0.9597385500815369], 'radius': 3.543372562987066}, 'confidence': 0.10582104258989428, 'timestamp': 51863.597809, 'diameter_3d': 7.086745125974132, 'ellipse': {'center': [168.33992401822863, 153.3782092486788], 'axes': [52.763637816248036, 55.507047719255446], 'angle': -49.3028868245112}, 'location': [168.33992401822863, 153.3782092486788], 'diameter': 55.507047719255446, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7575721573006469, 'phi': -1.7869681324631967, 'norm_pos': [0.5260622625569644, 0.360924128130505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.121543,"{'circle_3d': {'center': [1.6001706288798165, 4.428186158086168, 79.16024161612549], 'normal': [-0.16355806600991538, 0.1968982863706877, -0.9666849661949765], 'radius': 3.558759891288288}, 'confidence': 0.26226791324018606, 'timestamp': 51863.606209, 'diameter_3d': 7.117519782576576, 'ellipse': {'center': [172.73268741538897, 154.4485586619569], 'axes': [53.410140366242786, 55.808091100173016], 'angle': -58.979606087967746}, 'location': [172.73268741538897, 154.4485586619569], 'diameter': 55.808091100173016, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7689895912420606, 'phi': -1.7384037931043719, 'norm_pos': [0.5397896481730905, 0.3564643389085129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176475.129924,"{'circle_3d': {'center': [1.6873821988770845, 4.4269717538798545, 79.14557568455083], 'normal': [-0.1562904351768097, 0.19679708602016155, -0.9679071271595311], 'radius': 3.5972317763351556}, 'confidence': 0.21892328426639437, 'timestamp': 51863.614609, 'diameter_3d': 7.194463552670311, 'ellipse': {'center': [173.4138883337672, 154.43994601036908], 'axes': [54.068063581864415, 56.421814460565976], 'angle': -60.37973163139889}, 'location': [173.4138883337672, 154.43994601036908], 'diameter': 56.421814460565976, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7688863712984952, 'phi': -1.730887055125508, 'norm_pos': [0.5419184010430225, 0.35650022495679545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
