eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176795.344065,"{'circle_3d': {'center': [1.1911644437542166, 7.012978754694725, 71.30803028767214], 'normal': [-0.19618501504067118, 0.5125849138489593, -0.8359235287799636], 'radius': 2.7942833005758465}, 'confidence': 0.4668898564489215, 'timestamp': 52183.403083, 'diameter_3d': 5.588566601151693, 'ellipse': {'center': [170.5177809143914, 180.59565313641275], 'axes': [38.306365885129495, 48.651781063026746], 'angle': -72.37095427799642}, 'location': [170.5177809143914, 180.59565313641275], 'diameter': 48.651781063026746, 'sphere': {'center': [3.545384624242271, 0.8619597885072119, 81.3391126330317], 'radius': 12.0}, 'projected_sphere': {'center': [187.02437235758026, 126.57021021713786], 'axes': [182.93782066608446, 182.93782066608446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1089889079102733, 'phi': -1.8013168967829685, 'norm_pos': [0.5328680653574731, 0.24751811193161355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.85671,"{'circle_3d': {'center': [1.6229955568970484, 7.47660098249032, 73.95625503324662], 'normal': [-0.15445727429364445, 0.5413213546254135, -0.8265071938248845], 'radius': 2.8250299400249}, 'confidence': 0.9944706586419128, 'timestamp': 52186.914256, 'diameter_3d': 5.6500598800498, 'ellipse': {'center': [173.72795127122185, 182.30289940460787], 'axes': [36.69936386843141, 47.42206583575322], 'angle': -77.12064185001678}, 'location': [173.72795127122185, 182.30289940460787], 'diameter': 47.42206583575322, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.06266827883890658, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.142804157654974, 'phi': -1.755544810150807, 'norm_pos': [0.5428998477225683, 0.24040458581413382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.86687,"{'circle_3d': {'center': [1.6451369350788019, 7.4631513294153, 73.9433506338219], 'normal': [-0.152612159445165, 0.5402005502024952, -0.8275825604436121], 'radius': 2.8077889648320973}, 'confidence': 0.9935950350011947, 'timestamp': 52186.922656, 'diameter_3d': 5.615577929664195, 'ellipse': {'center': [173.91336860635673, 182.20561526008302], 'axes': [36.54186316052863, 47.14067443192008], 'angle': -77.28248650220678}, 'location': [173.91336860635673, 182.20561526008302], 'diameter': 47.14067443192008, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.06347436655550487, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1414717323487835, 'phi': -1.753154822265809, 'norm_pos': [0.5434792768948647, 0.24080993641632076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.8736,"{'circle_3d': {'center': [1.62566413591456, 7.478289512236726, 73.9568627553322], 'normal': [-0.15423489270885182, 0.5414620654376141, -0.8264565503177538], 'radius': 2.815284931883684}, 'confidence': 0.9940436723149614, 'timestamp': 52186.931056, 'diameter_3d': 5.630569863767368, 'ellipse': {'center': [173.74920905507346, 182.3190702113684], 'axes': [36.56876594543427, 47.25801904585571], 'angle': -77.1454975112016}, 'location': [173.74920905507346, 182.3190702113684], 'diameter': 47.25801904585571, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.0647994775713201, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.14297151701677, 'phi': -1.7552958655104505, 'norm_pos': [0.5429662782971045, 0.24033720745263165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.8801842,"{'circle_3d': {'center': [1.6506132862347498, 7.486746165186506, 73.95778219641106], 'normal': [-0.152155796848836, 0.5421667865167624, -0.8263799302278482], 'radius': 2.8374492410506957}, 'confidence': 0.9936896153763178, 'timestamp': 52186.939456, 'diameter_3d': 5.6748984821013915, 'ellipse': {'center': [173.95862100946675, 182.38283869038213], 'axes': [36.84681412336023, 47.62964178874745], 'angle': -77.36604083905719}, 'location': [173.95862100946675, 182.38283869038213], 'diameter': 47.62964178874745, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.06469683299107354, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1438099735103218, 'phi': -1.752880268930814, 'norm_pos': [0.5436206906545836, 0.24007150545674116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.891763,"{'circle_3d': {'center': [1.6572700009908417, 7.489992219550853, 73.95868900056209], 'normal': [-0.1516010706191617, 0.5424372910471247, -0.8263043632152627], 'radius': 2.8097984778769423}, 'confidence': 0.9957206474700059, 'timestamp': 52186.947856, 'diameter_3d': 5.6195969557538845, 'ellipse': {'center': [174.011506411773, 182.416518878058], 'axes': [36.481098085279356, 47.164699874819775], 'angle': -77.4263435387634}, 'location': [174.011506411773, 182.416518878058], 'diameter': 47.164699874819775, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.06514763019719316, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1441319323413786, 'phi': -1.752247160368092, 'norm_pos': [0.5437859575367907, 0.23993117134142494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.901101,"{'circle_3d': {'center': [1.679389550225771, 7.473933570956655, 73.94413721652515], 'normal': [-0.14975777484958425, 0.5410990703309415, -0.8275170118850077], 'radius': 2.8049221812504626}, 'confidence': 0.9954306219407081, 'timestamp': 52186.956256, 'diameter_3d': 5.609844362500925, 'ellipse': {'center': [174.19818935910902, 182.29554019373742], 'axes': [36.49340372987859, 47.09199762934501], 'angle': -77.58458107856961}, 'location': [174.19818935910902, 182.29554019373742], 'diameter': 47.09199762934501, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.06633137762672714, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1425398127334367, 'phi': -1.7498310292304347, 'norm_pos': [0.5443693417472157, 0.2404352491927607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.909099,"{'circle_3d': {'center': [1.6786669133724024, 7.470212578093167, 73.94183589108108], 'normal': [-0.14981799458736497, 0.5407889875923175, -0.8277087890053462], 'radius': 2.8087850773370464}, 'confidence': 0.9947865647210008, 'timestamp': 52186.964656, 'diameter_3d': 5.617570154674093, 'ellipse': {'center': [174.19295951549302, 182.2653383859378], 'axes': [36.55653436690811, 47.158340266120426], 'angle': -77.57270855260664}, 'location': [174.19295951549302, 182.2653383859378], 'diameter': 47.158340266120426, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.06683391813603334, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1421711312349143, 'phi': -1.7498608756456233, 'norm_pos': [0.5443529984859157, 0.2405610900585925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.917352,"{'circle_3d': {'center': [1.699474142938374, 7.490051122961442, 73.95107726390195], 'normal': [-0.14808405879020067, 0.5424421996646738, -0.8269386746036071], 'radius': 2.7961008865317902}, 'confidence': 0.9956004608263568, 'timestamp': 52186.973056, 'diameter_3d': 5.5922017730635805, 'ellipse': {'center': [174.3632894714749, 182.42662522760972], 'axes': [36.33650346107907, 46.93943593413853], 'angle': -77.77670840373199}, 'location': [174.3632894714749, 182.42662522760972], 'diameter': 46.93943593413853, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.06821612248496534, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1441377752749045, 'phi': -1.7479931685114927, 'norm_pos': [0.5448852795983591, 0.23988906155162615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.924716,"{'circle_3d': {'center': [1.718965297824412, 7.470741421360382, 73.9349714109872], 'normal': [-0.14645979588303082, 0.5408330578645855, -0.8282808290131692], 'radius': 2.811673187958149}, 'confidence': 0.9951345084607812, 'timestamp': 52186.981456, 'diameter_3d': 5.623346375916298, 'ellipse': {'center': [174.53017827080362, 182.27436239363595], 'axes': [36.62404717527716, 47.21117309967204], 'angle': -77.9093192914699}, 'location': [174.53017827080362, 182.27436239363595], 'diameter': 47.21117309967204, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.06910145958016756, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.14222352448241, 'phi': -1.7458110871117343, 'norm_pos': [0.5454068070962613, 0.24052349002651685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.9326699,"{'circle_3d': {'center': [1.7321878883263007, 7.470004542625036, 73.93216141019475], 'normal': [-0.14535791334120676, 0.5407716513033066, -0.8285149957458738], 'radius': 2.787140040176998}, 'confidence': 0.9959673635203522, 'timestamp': 52186.989856, 'diameter_3d': 5.574280080353996, 'ellipse': {'center': [174.6388820032436, 182.2769236856322], 'axes': [36.31697852671401, 46.80080388769258], 'angle': -78.01848151821639}, 'location': [174.6388820032436, 182.2769236856322], 'diameter': 46.80080388769258, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.07039339901455666, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1421505213516876, 'phi': -1.7444726834867048, 'norm_pos': [0.5457465062601362, 0.24051281797653246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.9428291,"{'circle_3d': {'center': [1.7360534416550415, 7.445812996503886, 73.9157371522029], 'normal': [-0.14503578389714503, 0.538755689126544, -0.8298836839118618], 'radius': 2.8016982296873154}, 'confidence': 0.9943607898910696, 'timestamp': 52186.998256, 'diameter_3d': 5.603396459374631, 'ellipse': {'center': [174.6756719362415, 182.08445904520835], 'axes': [36.596463391522164, 47.05575291788094], 'angle': -78.01404600047113}, 'location': [174.6756719362415, 182.08445904520835], 'diameter': 47.05575291788094, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.07082295837940178, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.139755744076424, 'phi': -1.7438153257274525, 'norm_pos': [0.5458614748007548, 0.2413147539782986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.949014,"{'circle_3d': {'center': [1.7607195410205572, 7.45208188421089, 73.91552859504071], 'normal': [-0.1429802756166854, 0.5392780964354611, -0.829901063675377], 'radius': 2.781094061368798}, 'confidence': 0.995624315136165, 'timestamp': 52187.006656, 'diameter_3d': 5.562188122737596, 'ellipse': {'center': [174.8795386006902, 182.1422798863868], 'axes': [36.32339846200569, 46.70965129327886], 'angle': -78.2301767458193}, 'location': [174.8795386006902, 182.1422798863868], 'diameter': 46.70965129327886, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.07181741518289542, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1403759630688133, 'phi': -1.7414073625993025, 'norm_pos': [0.5464985581271569, 0.24107383380672165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.956616,"{'circle_3d': {'center': [1.7593014482728249, 7.4638345552709895, 73.92342007931565], 'normal': [-0.14309845001232976, 0.5402574856904694, -0.8292434399857987], 'radius': 2.7835929867074}, 'confidence': 0.995817243639971, 'timestamp': 52187.015055, 'diameter_3d': 5.5671859734148, 'ellipse': {'center': [174.86626435758902, 182.23333279930986], 'axes': [36.31318780806054, 46.74668294658336], 'angle': -78.23583234349145}, 'location': [174.86626435758902, 182.23333279930986], 'diameter': 46.74668294658336, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.07284502771540691, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.141539390420782, 'phi': -1.7416784416869826, 'norm_pos': [0.5464570761174656, 0.2406944466695422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.964472,"{'circle_3d': {'center': [1.7867025079290921, 7.439682990952339, 73.90304460781189], 'normal': [-0.14081502837430748, 0.5382448553305819, -0.8309413959444456], 'radius': 2.8063736941679966}, 'confidence': 0.993844201060016, 'timestamp': 52187.023455, 'diameter_3d': 5.612747388335993, 'ellipse': {'center': [175.10066001104852, 182.04208709274312], 'axes': [36.71760183488836, 47.142308799331275], 'angle': -78.43003135606483}, 'location': [175.10066001104852, 182.04208709274312], 'diameter': 47.142308799331275, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.07346031863650904, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1391495033291235, 'phi': -1.738665932611619, 'norm_pos': [0.5471895625345267, 0.24149130378023698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.9764538,"{'circle_3d': {'center': [1.8514265525090208, 7.484662414389237, 73.92154040913158], 'normal': [-0.13542135799264676, 0.54199314061699, -0.8294000791678038], 'radius': 2.7991246788407698}, 'confidence': 0.9937523188663206, 'timestamp': 52187.031855, 'diameter_3d': 5.5982493576815395, 'ellipse': {'center': [175.63526254546179, 182.40419406571974], 'axes': [36.50822052421509, 47.00872547224229], 'angle': -79.03745105463109}, 'location': [175.63526254546179, 182.40419406571974], 'diameter': 47.00872547224229, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.07396172871019235, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.143603332620072, 'phi': -1.7326444451334817, 'norm_pos': [0.5488601954545681, 0.23998252472616777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.9845781,"{'circle_3d': {'center': [1.877095256622577, 7.532701321735488, 73.94892831425324], 'normal': [-0.13328229931651708, 0.5459963828958443, -0.8271177537409996], 'radius': 2.7846781267874583}, 'confidence': 0.995691997740871, 'timestamp': 52187.040255, 'diameter_3d': 5.569356253574917, 'ellipse': {'center': [175.84189284578764, 182.78649188425408], 'axes': [36.164957002759415, 46.748760861012414], 'angle': -79.31679405285988}, 'location': [175.84189284578764, 182.78649188425408], 'diameter': 46.748760861012414, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.07505695217331354, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.148374283869703, 'phi': -1.7305635769595524, 'norm_pos': [0.5495059151430863, 0.23838961714894136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176798.9919329,"{'circle_3d': {'center': [1.905943007566342, 7.624776750560681, 74.0056918528554], 'normal': [-0.13087832007120334, 0.5536693352979437, -0.8223874588574858], 'radius': 2.781026597154133}, 'confidence': 0.9925658231325123, 'timestamp': 52187.048655, 'diameter_3d': 5.562053194308266, 'ellipse': {'center': [176.06906419905877, 183.50872370981074], 'axes': [35.80283167226788, 46.65181274109259], 'angle': -79.67438408923036}, 'location': [176.06906419905877, 183.50872370981074], 'diameter': 46.65181274109259, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.07581819206459173, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1575605006181613, 'phi': -1.7286171886163437, 'norm_pos': [0.5502158256220586, 0.2353803178757886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176799.0006,"{'circle_3d': {'center': [1.9088418690620355, 7.692621469624386, 74.05124549524079], 'normal': [-0.13063674827989555, 0.5593230618865858, -0.8185913219920363], 'radius': 2.810730703170506}, 'confidence': 0.9950712670681467, 'timestamp': 52187.057055, 'diameter_3d': 5.621461406341012, 'ellipse': {'center': [176.08509787482012, 184.02855014202038], 'axes': [35.935072283780464, 47.121509566876796], 'angle': -79.7819854028731}, 'location': [176.08509787482012, 184.02855014202038], 'diameter': 47.121509566876796, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.07621807858658736, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1643652802047466, 'phi': -1.7290491280442737, 'norm_pos': [0.5502659308588129, 0.23321437440824844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
