eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175426.20701,"{'circle_3d': {'center': [0.49369703119430586, 8.236667858733139, 52.448291339672316], 'normal': [-0.33673511721641614, 0.5949323458703429, -0.729838999143275], 'radius': 2.145280547357613}, 'confidence': 0.9981528922027026, 'timestamp': 50814.696888, 'diameter_3d': 4.290561094715226, 'ellipse': {'center': [166.09576618071452, 216.9924667493388], 'axes': [32.37114448112051, 50.88551051667953], 'angle': -64.08141473690249}, 'location': [166.09576618071452, 216.9924667493388], 'diameter': 50.88551051667953, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8588049020002986, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2079778024720356, 'phi': -2.003075719479452, 'norm_pos': [0.5190492693147328, 0.09586472187775497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.8514209,"{'circle_3d': {'center': [0.5008307815220432, 8.333402518859288, 52.524724404382965], 'normal': [-0.336140638022438, 0.6029935675475219, -0.7234695770840543], 'radius': 2.0543523204491163}, 'confidence': 0.994219798190732, 'timestamp': 50818.34245, 'diameter_3d': 4.108704640898233, 'ellipse': {'center': [166.14692142964742, 218.02489875923365], 'axes': [30.537278837156467, 48.65682217447982], 'angle': -64.3775855710367}, 'location': [166.14692142964742, 218.02489875923365], 'diameter': 48.65682217447982, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5542865289715815, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2180446694466394, 'phi': -2.0057440166220957, 'norm_pos': [0.5192091294676482, 0.09156292183652648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.8595462,"{'circle_3d': {'center': [0.5057408497596816, 8.333015659985534, 52.52212242348667], 'normal': [-0.33573146566930145, 0.6029613293080424, -0.723686408825412], 'radius': 2.0414854420761834}, 'confidence': 0.9948957824471389, 'timestamp': 50818.35085, 'diameter_3d': 4.082970884152367, 'ellipse': {'center': [166.2020899884751, 218.02930210101698], 'axes': [30.35920182743936, 48.354268992845384], 'angle': -64.40859682043082}, 'location': [166.2020899884751, 218.02930210101698], 'diameter': 48.354268992845384, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5536256551379348, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.218004258407062, 'phi': -2.005164351031036, 'norm_pos': [0.5193815312139847, 0.09154457457909593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.86691,"{'circle_3d': {'center': [0.5001560042072377, 8.300413082778626, 52.49764699304995], 'normal': [-0.3361968694653385, 0.6002444478741333, -0.7257260280284723], 'radius': 2.045862114589849}, 'confidence': 0.9949987184289829, 'timestamp': 50818.35925, 'diameter_3d': 4.091724229179698, 'ellipse': {'center': [166.14102044484892, 217.68836974501968], 'axes': [30.572060328940807, 48.4803831665587], 'angle': -64.28871130310526}, 'location': [166.14102044484892, 217.68836974501968], 'diameter': 48.4803831665587, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.553321683571717, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2146030304561877, 'phi': -2.0046190222333924, 'norm_pos': [0.5191906888901529, 0.09296512606241802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.879025,"{'circle_3d': {'center': [0.49428245898236955, 8.278793935080467, 52.482528793920366], 'normal': [-0.3366863315674108, 0.5984428522326202, -0.7269858779559378], 'radius': 2.053307783856074}, 'confidence': 0.9963316056151519, 'timestamp': 50818.36765, 'diameter_3d': 4.106615567712148, 'ellipse': {'center': [166.07585387450257, 217.45862069809806], 'axes': [30.776150100487307, 48.67080844083875], 'angle': -64.19451491660367}, 'location': [166.07585387450257, 217.45862069809806], 'diameter': 48.67080844083875, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5531699998485129, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.212352418311723, 'phi': -2.004512368418738, 'norm_pos': [0.5189870433578205, 0.09392241375792476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.88735,"{'circle_3d': {'center': [0.49901743047877734, 8.276995798583961, 52.47885794989154], 'normal': [-0.3362917506093768, 0.598293007524578, -0.7272917816250063], 'radius': 2.0422678929817972}, 'confidence': 0.9929583473718484, 'timestamp': 50818.37605, 'diameter_3d': 4.0845357859635945, 'ellipse': {'center': [166.12955868969777, 217.44770120487027], 'axes': [30.63037775070354, 48.41233402842882], 'angle': -64.22085128748189}, 'location': [166.12955868969777, 217.44770120487027], 'diameter': 48.41233402842882, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5521248559366532, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2121653979721807, 'phi': -2.0039050861306404, 'norm_pos': [0.5191548709053055, 0.09396791164637386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.896513,"{'circle_3d': {'center': [0.5219167688768787, 8.26639499484156, 52.45960670565413], 'normal': [-0.33438347240953503, 0.5974096072127113, -0.7288960519781238], 'radius': 2.0646556021719906}, 'confidence': 0.9961848418608653, 'timestamp': 50818.38445, 'diameter_3d': 4.129311204343981, 'ellipse': {'center': [166.40705688190008, 217.34984363619023], 'axes': [31.073209555070722, 48.961443559316905], 'angle': -64.34392161669544}, 'location': [166.40705688190008, 217.34984363619023], 'diameter': 48.961443559316905, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5523183164930834, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2110633611769823, 'phi': -2.0009056142867228, 'norm_pos': [0.5200220527559377, 0.09437565151587402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.902858,"{'circle_3d': {'center': [0.5397541881275894, 8.2778364867271, 52.46082703433106], 'normal': [-0.3328970208053092, 0.5983630648698397, -0.7287943579217127], 'radius': 2.042917899819889}, 'confidence': 0.9951510385888204, 'timestamp': 50818.39285, 'diameter_3d': 4.085835799639778, 'ellipse': {'center': [166.6118074390942, 217.4896104242668], 'axes': [30.731199900297916, 48.44461209205685], 'angle': -64.49061231097343}, 'location': [166.6118074390942, 217.4896104242668], 'diameter': 48.44461209205685, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5521374698038151, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2122528329004485, 'phi': -1.9992722866693988, 'norm_pos': [0.5206618982471694, 0.09379328989888835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.911521,"{'circle_3d': {'center': [0.5512994331596852, 8.261184800658608, 52.44192576465398], 'normal': [-0.3319349170526345, 0.5969754243641319, -0.7303694637281363], 'radius': 2.0404885490948628}, 'confidence': 0.9933549605058659, 'timestamp': 50818.40125, 'diameter_3d': 4.0809770981897255, 'ellipse': {'center': [166.75012278985832, 217.3281826005519], 'axes': [30.80251712539126, 48.40436462791641], 'angle': -64.52396384180538}, 'location': [166.75012278985832, 217.3281826005519], 'diameter': 48.40436462791641, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.551051515320744, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2105220521383253, 'phi': -1.9973657173589436, 'norm_pos': [0.5210941337183073, 0.09446590583103365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.919596,"{'circle_3d': {'center': [0.5570886052955419, 8.275261154379407, 52.45081791610749], 'normal': [-0.3314524860413131, 0.5981484538408653, -0.7296284511070105], 'radius': 2.036610122515301}, 'confidence': 0.994100657412162, 'timestamp': 50818.40965, 'diameter_3d': 4.073220245030602, 'ellipse': {'center': [166.8159869514338, 217.479302433716], 'axes': [30.688732444532924, 48.3042148304393], 'angle': -64.598184686699}, 'location': [166.8159869514338, 217.479302433716], 'diameter': 48.3042148304393, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5502133776364659, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.211985006076325, 'phi': -1.9972002456337101, 'norm_pos': [0.5212999592232307, 0.09383623985951672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.927352,"{'circle_3d': {'center': [0.5529113913755195, 8.269527203020207, 52.448018158755914], 'normal': [-0.331800587201315, 0.5976706245609319, -0.729861764219642], 'radius': 2.029255360832944}, 'confidence': 0.9945791198925549, 'timestamp': 50818.41805, 'diameter_3d': 4.058510721665888, 'ellipse': {'center': [166.76558755785885, 217.41925396265492], 'axes': [30.595984594896827, 48.13216694057877], 'angle': -64.55594307940973}, 'location': [166.76558755785885, 217.41925396265492], 'diameter': 48.13216694057877, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.549978158168829, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2113888845621164, 'phi': -1.9974751891112306, 'norm_pos': [0.5211424611183089, 0.09408644182227122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.935093,"{'circle_3d': {'center': [0.5859052167523258, 8.285598970148868, 52.44625686949335], 'normal': [-0.3290511017532478, 0.5990099384883204, -0.7300085383248558], 'radius': 2.0588316843643497}, 'confidence': 0.9953101159459221, 'timestamp': 50818.42645, 'diameter_3d': 4.117663368728699, 'ellipse': {'center': [167.16101331228415, 217.60170244150368], 'axes': [31.03987414129805, 48.836097365040054], 'angle': -64.81473892721611}, 'location': [167.16101331228415, 217.60170244150368], 'diameter': 48.836097365040054, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5498289701369008, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.213060432199555, 'phi': -1.9942734973703446, 'norm_pos': [0.522378166600888, 0.093326239827068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.943299,"{'circle_3d': {'center': [0.5709220607162546, 8.294106450565305, 52.46001910664751], 'normal': [-0.3302996980895871, 0.5997188951896901, -0.7288616852286757], 'radius': 2.0526459326616715}, 'confidence': 0.9948443946873807, 'timestamp': 50818.43485, 'diameter_3d': 4.105291865323343, 'ellipse': {'center': [166.98098191987845, 217.67928630025636], 'axes': [30.870091927867048, 48.67646500118789], 'angle': -64.73739708957002}, 'location': [166.98098191987845, 217.67928630025636], 'diameter': 48.67646500118789, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.549653939354966, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2139461008566004, 'phi': -1.9962849463506382, 'norm_pos': [0.5218155684996202, 0.09300297374893185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.951376,"{'circle_3d': {'center': [0.5848569535312844, 8.277423786631912, 52.44002730330329], 'normal': [-0.32913845702166794, 0.5983286731952406, -0.7305276688406939], 'radius': 2.013810970433665}, 'confidence': 0.992774929600178, 'timestamp': 50818.443249, 'diameter_3d': 4.02762194086733, 'ellipse': {'center': [167.13953705133122, 217.53165060989033], 'axes': [30.397207976188618, 47.77306536882952], 'angle': -64.7869091118259}, 'location': [167.13953705133122, 217.53165060989033], 'diameter': 47.77306536882952, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5489714922864763, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.212209909727064, 'phi': -1.9941066469312414, 'norm_pos': [0.52231105328541, 0.09361812245879031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.963472,"{'circle_3d': {'center': [0.5954074036826933, 8.329950686932403, 52.47854357720911], 'normal': [-0.32825925284238383, 0.6027059148869482, -0.7273179793485423], 'radius': 2.0282784927819972}, 'confidence': 0.9933127041885736, 'timestamp': 50818.451649, 'diameter_3d': 4.0565569855639945, 'ellipse': {'center': [167.26057954909368, 218.07598924389623], 'axes': [30.383991846567735, 48.08154555550176], 'angle': -64.98876254680734}, 'location': [167.26057954909368, 218.07598924389623], 'diameter': 48.08154555550176, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5485643966735898, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2176841368213176, 'phi': -1.994754394061566, 'norm_pos': [0.5226893110909178, 0.09135004481709907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.9713879,"{'circle_3d': {'center': [0.5900942127082054, 8.326721102026985, 52.47826753314868], 'normal': [-0.3287020187569245, 0.6024367828114967, -0.7273409830202447], 'radius': 2.065879035941975}, 'confidence': 0.9951234301934112, 'timestamp': 50818.460049, 'diameter_3d': 4.13175807188395, 'ellipse': {'center': [167.20658907608967, 218.02587079702084], 'axes': [30.951862628218873, 48.97375324148467], 'angle': -64.94586290092342}, 'location': [167.20658907608967, 218.02587079702084], 'diameter': 48.97375324148467, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5486639573752838, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2173469060524478, 'phi': -1.9952481554649484, 'norm_pos': [0.5225205908627802, 0.09155887167907983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.979109,"{'circle_3d': {'center': [0.5842577086687957, 8.336601935230664, 52.48910347933467], 'normal': [-0.329188394093542, 0.60326018557847, -0.7264379875047455], 'radius': 2.0256974488505755}, 'confidence': 0.9925196772944639, 'timestamp': 50818.468449, 'diameter_3d': 4.051394897701151, 'ellipse': {'center': [167.1270747129177, 218.13609406240306], 'axes': [30.287430332012526, 48.01063912765324], 'angle': -64.93199777914143}, 'location': [167.1270747129177, 218.13609406240306], 'diameter': 48.01063912765324, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5480078565714752, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2183789258455677, 'phi': -1.996270154399844, 'norm_pos': [0.5222721084778679, 0.09109960807332063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.9873831,"{'circle_3d': {'center': [0.5993202621043539, 8.349081226399381, 52.49266374481846], 'normal': [-0.32793318130724547, 0.6043001265091964, -0.7261412987144296], 'radius': 2.0532801656344244}, 'confidence': 0.9940504546066217, 'timestamp': 50818.476849, 'diameter_3d': 4.106560331268849, 'ellipse': {'center': [167.30985328375903, 218.26726745967522], 'axes': [30.6731540621373, 48.66168858982793], 'angle': -65.06222433517786}, 'location': [167.30985328375903, 218.26726745967522], 'diameter': 48.66168858982793, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5479199006736213, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.219683498366755, 'phi': -1.9949889059593553, 'norm_pos': [0.5228432915117469, 0.09055305225135324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175429.996344,"{'circle_3d': {'center': [0.5971379419940743, 8.351768692251156, 52.495887116676556], 'normal': [-0.32811504131643543, 0.6045240819968443, -0.725872684392922], 'radius': 2.038632643652414}, 'confidence': 0.9940300694352824, 'timestamp': 50818.485249, 'diameter_3d': 4.077265287304828, 'ellipse': {'center': [167.28035424695693, 218.2979812303367], 'axes': [30.435790324229796, 48.31133681251908], 'angle': -65.05448316829136}, 'location': [167.28035424695693, 218.2979812303367], 'diameter': 48.31133681251908, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5476849739883272, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2199646122214247, 'phi': -1.9953357603458846, 'norm_pos': [0.5227511070217404, 0.09042507820693046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
