eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176812.969235,"{'circle_3d': {'center': [1.867488119424051, 5.8703278832336, 87.25032046910593], 'normal': [-0.21100691382360953, 0.20243398615327954, -0.9562931368407543], 'radius': 3.346759033358899}, 'confidence': 0.1305559436041256, 'timestamp': 52201.026147, 'diameter_3d': 6.693518066717798, 'ellipse': {'center': [173.45612154893018, 161.54312793387996], 'axes': [44.984798811490236, 47.64432951255885], 'angle': -53.217415919712884}, 'location': [173.45612154893018, 161.54312793387996], 'diameter': 47.64432951255885, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7746390570167094, 'phi': -1.7879673703169, 'norm_pos': [0.5420503798404068, 0.32690363360883345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.648885,"{'circle_3d': {'center': [2.704986844002752, 7.2956661692631934, 87.48880743316774], 'normal': [-0.141215353442051, 0.32121217665574564, -0.9364192231689367], 'radius': 3.7906060646031197}, 'confidence': 0.2536352841724331, 'timestamp': 52203.712492, 'diameter_3d': 7.581212129206239, 'ellipse': {'center': [179.327589191045, 171.36341131381025], 'axes': [49.04687894134294, 53.807258292064546], 'angle': -73.03538207009399}, 'location': [179.327589191045, 171.36341131381025], 'diameter': 53.807258292064546, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8978055444784283, 'phi': -1.7204720603406745, 'norm_pos': [0.5603987162220156, 0.2859857861924573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.657162,"{'circle_3d': {'center': [2.8230054755846448, 7.312071011032088, 87.47727466821104], 'normal': [-0.13138046747689328, 0.32257924680315353, -0.9373802869153283], 'radius': 3.7532006392212014}, 'confidence': 0.2123305796952317, 'timestamp': 52203.720892, 'diameter_3d': 7.506401278442403, 'ellipse': {'center': [180.15326411041204, 171.4910955564331], 'axes': [48.605286131576754, 53.28148978592324], 'angle': -74.56443217402096}, 'location': [180.15326411041204, 171.4910955564331], 'diameter': 53.28148978592324, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8992494673921123, 'phi': -1.7100463082242117, 'norm_pos': [0.5629789503450376, 0.28545376851486215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.665154,"{'circle_3d': {'center': [2.3650656267406847, 7.205321365630274, 87.51461266569129], 'normal': [-0.16954212154722328, 0.313683443019669, -0.9342687871253074], 'radius': 3.736406331533115}, 'confidence': 0.23239309531677682, 'timestamp': 52203.729292, 'diameter_3d': 7.47281266306623, 'ellipse': {'center': [176.9383212086082, 170.72687104613652], 'axes': [48.275962567804115, 53.02647536846757], 'angle': -68.51485402099235}, 'location': [176.9383212086082, 170.72687104613652], 'diameter': 53.02647536846757, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8898661237985965, 'phi': -1.7503131439079016, 'norm_pos': [0.5529322537769006, 0.2886380373077645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.672897,"{'circle_3d': {'center': [2.5094872317350543, 7.106178882996932, 87.45663553192185], 'normal': [-0.15750698779769248, 0.30542156946689053, -0.9391002149394274], 'radius': 3.7499649361921037}, 'confidence': 0.34296637596547536, 'timestamp': 52203.737692, 'diameter_3d': 7.499929872384207, 'ellipse': {'center': [177.9628319941677, 170.06124571565243], 'axes': [48.79048096568139, 53.2526286232417], 'angle': -69.84309789491455}, 'location': [177.9628319941677, 170.06124571565243], 'diameter': 53.2526286232417, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8811774487034278, 'phi': -1.736970832712363, 'norm_pos': [0.5561338499817741, 0.2914114761847816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.680804,"{'circle_3d': {'center': [2.496746260490666, 7.005234262581931, 87.42644221754584], 'normal': [-0.15856873540139144, 0.2970095177656403, -0.9416163244707608], 'radius': 3.752006490415692}, 'confidence': 0.3047325140332907, 'timestamp': 52203.746092, 'diameter_3d': 7.504012980831384, 'ellipse': {'center': [177.88034875583995, 169.3698012929605], 'axes': [49.02131669085179, 53.3003368292516], 'angle': -69.22777575652806}, 'location': [177.88034875583995, 169.3698012929605], 'diameter': 53.3003368292516, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8723556422804375, 'phi': -1.7376315794281032, 'norm_pos': [0.5558760898619999, 0.2942924946126646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.692487,"{'circle_3d': {'center': [2.493418121655268, 6.902475130140589, 87.39510107055406], 'normal': [-0.1588460803043412, 0.2884462567288617, -0.9442280867200754], 'radius': 3.766903759239169}, 'confidence': 0.3152224491787405, 'timestamp': 52203.754492, 'diameter_3d': 7.533807518478338, 'ellipse': {'center': [177.86521218534415, 168.66376436301766], 'axes': [49.42671155491548, 53.53140922351353], 'angle': -68.6985099018774}, 'location': [177.86521218534415, 168.66376436301766], 'diameter': 53.53140922351353, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8634000520014333, 'phi': -1.7374642456704026, 'norm_pos': [0.5558287880792004, 0.29723431515409304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.70049,"{'circle_3d': {'center': [2.7332428332546073, 7.141955566257679, 87.43304542587869], 'normal': [-0.13886068767106302, 0.30840295973861936, -0.9410660571096904], 'radius': 3.7142505609548215}, 'confidence': 0.1698183338364059, 'timestamp': 52203.762892, 'diameter_3d': 7.428501121909643, 'ellipse': {'center': [179.532052638107, 170.33027051636583], 'axes': [48.41521506592102, 52.75657045167059], 'angle': -72.82373656049612}, 'location': [179.532052638107, 170.33027051636583], 'diameter': 52.75657045167059, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.884310025590707, 'phi': -1.717295975948292, 'norm_pos': [0.5610376644940843, 0.2902905395151424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.708867,"{'circle_3d': {'center': [2.831789787102401, 7.12700663850995, 87.41406098055914], 'normal': [-0.1306484415170802, 0.30715721575964194, -0.9426480942196526], 'radius': 3.7669769888920746}, 'confidence': 0.2168278901418806, 'timestamp': 52203.771292, 'diameter_3d': 7.533953977784149, 'ellipse': {'center': [180.2309634427871, 170.2266034369602], 'axes': [49.20095152478762, 53.515841361520906], 'angle': -74.04309452570779}, 'location': [180.2309634427871, 170.2266034369602], 'diameter': 53.515841361520906, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8830007247904996, 'phi': -1.7085162277481987, 'norm_pos': [0.5632217607587097, 0.29072248567933245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.716556,"{'circle_3d': {'center': [2.2727347281478423, 7.244930117709212, 87.54515852209798], 'normal': [-0.17723636309662677, 0.31698417235958043, -0.9317232990914163], 'radius': 3.775105245796659}, 'confidence': 0.15569760480712708, 'timestamp': 52203.779692, 'diameter_3d': 7.550210491593318, 'ellipse': {'center': [176.29001891941263, 170.98103305832916], 'axes': [48.60232740718464, 53.5581096182899], 'angle': -67.59875601768844}, 'location': [176.29001891941263, 170.98103305832916], 'diameter': 53.5581096182899, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8933443095512659, 'phi': -1.7587746982658257, 'norm_pos': [0.5509063091231645, 0.2875790289236285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.7270532,"{'circle_3d': {'center': [3.0021821324073494, 7.467792960634711, 87.508297855854], 'normal': [-0.11644907940833449, 0.3355560759367052, -0.9347950212784146], 'radius': 3.7779812433375937}, 'confidence': 0.25503938671143905, 'timestamp': 52203.788092, 'diameter_3d': 7.555962486675187, 'ellipse': {'center': [181.40141567176167, 172.55950027526217], 'axes': [48.67148693963273, 53.61152186249557], 'angle': -77.26199121791984}, 'location': [181.40141567176167, 172.55950027526217], 'diameter': 53.61152186249557, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.912991796361205, 'phi': -1.6947296667988392, 'norm_pos': [0.5668794239742552, 0.28100208218640765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.732908,"{'circle_3d': {'center': [2.3274967940629994, 9.207701052843573, 88.40822929605658], 'normal': [-0.17267285760369697, 0.4805484169541104, -0.8598007345948664], 'radius': 3.7701964133948356}, 'confidence': 0.3902606589284435, 'timestamp': 52203.796492, 'diameter_3d': 7.540392826789671, 'ellipse': {'center': [176.49777643424449, 184.13742628353802], 'axes': [43.02100058140179, 52.96604839716983], 'angle': -74.44134663641934}, 'location': [176.49777643424449, 184.13742628353802], 'diameter': 52.96604839716983, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.072076287708841, 'phi': -1.7689888031133267, 'norm_pos': [0.5515555513570141, 0.23276072381859159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.740752,"{'circle_3d': {'center': [2.1783768819303084, 9.203748768864015, 88.43708665378158], 'normal': [-0.185099516948088, 0.4802190599558142, -0.8573959547844501], 'radius': 3.774637632971829}, 'confidence': 0.350693390203053, 'timestamp': 52203.804892, 'diameter_3d': 7.549275265943658, 'ellipse': {'center': [175.45851135220815, 184.0899899414814], 'axes': [42.93423880613803, 53.01272756014528], 'angle': -73.1301476676545}, 'location': [175.45851135220815, 184.0899899414814], 'diameter': 53.01272756014528, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.0717007631186517, 'phi': -1.7834188900274377, 'norm_pos': [0.5483078479756505, 0.23295837524382745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.749887,"{'circle_3d': {'center': [2.2052871391588353, 9.331467290359925, 88.50385555669396], 'normal': [-0.18285699551237727, 0.49086227008047295, -0.8518318795417505], 'radius': 3.8123832566863523}, 'confidence': 0.2764120212188396, 'timestamp': 52203.813292, 'diameter_3d': 7.6247665133727045, 'ellipse': {'center': [175.6359518514821, 184.9221648547562], 'axes': [42.94049393476719, 53.50262327701326], 'angle': -73.65533999391329}, 'location': [175.6359518514821, 184.9221648547562], 'diameter': 53.50262327701326, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.0838755117290533, 'phi': -1.7822505883423791, 'norm_pos': [0.5488623495358815, 0.22949097977184918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.757208,"{'circle_3d': {'center': [2.2157270737298704, 9.45980644426501, 88.57663915692795], 'normal': [-0.18198700096479106, 0.5015571995725634, -0.8457665795222515], 'radius': 3.7561578478683892}, 'confidence': 0.12082852392423597, 'timestamp': 52203.821692, 'diameter_3d': 7.5123156957367785, 'ellipse': {'center': [175.68881434291194, 185.77547529027217], 'axes': [41.85886760953223, 52.669937602646286], 'angle': -74.02387583508437}, 'location': [175.68881434291194, 185.77547529027217], 'diameter': 52.669937602646286, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.0961941368524686, 'phi': -1.782738819055774, 'norm_pos': [0.5490275448215998, 0.22593551962386593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.765187,"{'circle_3d': {'center': [2.21388154292229, 9.485359358300231, 88.59223399415032], 'normal': [-0.18214079519875606, 0.5036866090754984, -0.8444670097537209], 'radius': 3.723255810647711}, 'confidence': 0.07457010608093388, 'timestamp': 52203.830092, 'diameter_3d': 7.446511621295422, 'ellipse': {'center': [175.66990769649345, 185.94954980181137], 'axes': [41.39810104265862, 52.19920764890646], 'angle': -74.06257388539274}, 'location': [175.66990769649345, 185.94954980181137], 'diameter': 52.19920764890646, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.0986572889141906, 'phi': -1.7832293112825293, 'norm_pos': [0.548968461551542, 0.22521020915911927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.776792,"{'circle_3d': {'center': [2.226073261187903, 9.622727406457535, 88.67279689514254], 'normal': [-0.18112481867662172, 0.5151339464219407, -0.8377534346710361], 'radius': 3.8026031302928547}, 'confidence': 0.07341003575494558, 'timestamp': 52203.838492, 'diameter_3d': 7.605206260585709, 'ellipse': {'center': [175.746341902506, 186.82668197293737], 'axes': [41.78221183725268, 53.26391030068082], 'angle': -74.44798807086339}, 'location': [175.746341902506, 186.82668197293737], 'diameter': 53.26391030068082, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.111960245579535, 'phi': -1.783722065023073, 'norm_pos': [0.5492073184453312, 0.22155549177942768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.7858481,"{'circle_3d': {'center': [1.6824023354236766, 8.593449987873672, 88.23438967974833], 'normal': [-0.22643072915697388, 0.4293608282066187, -0.87428736928722], 'radius': 3.79289885622283}, 'confidence': 0.07783355535348102, 'timestamp': 52203.846892, 'diameter_3d': 7.58579771244566, 'ellipse': {'center': [172.05385234524874, 179.97997646474911], 'axes': [44.555560196894774, 53.395824575961], 'angle': -66.97783525854473}, 'location': [172.05385234524874, 179.97997646474911], 'diameter': 53.395824575961, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.014581257392769, 'phi': -1.8242170802765512, 'norm_pos': [0.5376682885789024, 0.2500834313968787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176815.792198,"{'circle_3d': {'center': [2.686911075732514, 7.263640737908897, 87.48061106691168], 'normal': [-0.14272166746457088, 0.31854339070955434, -0.9371022536902751], 'radius': 3.789190973965094}, 'confidence': 0.3525278669413189, 'timestamp': 52203.855292, 'diameter_3d': 7.578381947930188, 'ellipse': {'center': [179.2028677860174, 171.14395163793327], 'axes': [49.08836211899143, 53.792492066143154], 'angle': -72.69391236568005}, 'location': [179.2028677860174, 171.14395163793327], 'diameter': 53.792492066143154, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.894988760158291, 'phi': -1.7219359375690027, 'norm_pos': [0.5600089618313044, 0.2869002015086114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
