eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175198.6272562,"{'circle_3d': {'center': [0.582005401641752, 2.105295030631015, 24.58869071499549], 'normal': [-0.2725121604625938, 0.42552651334178493, -0.8629393425051342], 'radius': 0.6391584377475117}, 'confidence': 0.48370778102477574, 'timestamp': 50587.124102, 'diameter_3d': 1.2783168754950234, 'ellipse': {'center': [174.77624009331538, 172.93998797498142], 'axes': [26.804500690762655, 32.29358551459647], 'angle': -62.49909238145797}, 'location': [174.77624009331538, 172.93998797498142], 'diameter': 32.29358551459647, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.010339950312701, 'phi': -1.8766804665807297, 'norm_pos': [0.5461757502916106, 0.27941671677091073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.187526,"{'circle_3d': {'center': [0.46887394591718135, 2.089494863386239, 24.617295370076715], 'normal': [-0.28193978177297463, 0.4242098327380535, -0.8605556212483654], 'radius': 0.7296526445889854}, 'confidence': 0.7742068577242102, 'timestamp': 50588.686503, 'diameter_3d': 1.4593052891779708, 'ellipse': {'center': [171.94372164385257, 172.43817928481837], 'axes': [30.459521941568873, 36.817657760725474], 'angle': -61.22284317514068}, 'location': [171.94372164385257, 172.43817928481837], 'diameter': 36.817657760725474, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.008885464605726, 'phi': -1.8874008720938311, 'norm_pos': [0.5373241301370393, 0.2815075863132568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.1984499,"{'circle_3d': {'center': [0.4842178243023896, 2.092704913974579, 24.613863186644604], 'normal': [-0.28066112524087394, 0.4244773369537485, -0.8608416365343746], 'radius': 0.7705400687154685}, 'confidence': 0.9944943909706594, 'timestamp': 50588.694903, 'diameter_3d': 1.541080137430937, 'ellipse': {'center': [172.34692436118488, 172.50456327436825], 'axes': [32.18466425757722, 38.887649504692064], 'angle': -61.400603423327205}, 'location': [172.34692436118488, 172.50456327436825], 'diameter': 38.887649504692064, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0091808857506037, 'phi': -1.8859605162506161, 'norm_pos': [0.5385841386287027, 0.281230986356799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.2060769,"{'circle_3d': {'center': [0.48097306934210415, 2.102580412421906, 24.61979757836628], 'normal': [-0.2809315214875644, 0.42530029515769247, -0.8603471038909015], 'radius': 0.7795460786640385}, 'confidence': 0.9932565019147505, 'timestamp': 50588.703303, 'diameter_3d': 1.559092157328077, 'ellipse': {'center': [172.26577083708793, 172.73554299128722], 'axes': [32.52335171898634, 39.33290882823845], 'angle': -61.415663205065044}, 'location': [172.26577083708793, 172.73554299128722], 'diameter': 39.33290882823845, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.010089985228574, 'phi': -1.8864139371061235, 'norm_pos': [0.5383305338658998, 0.28026857086963664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.2141151,"{'circle_3d': {'center': [0.4585326814546109, 2.1075784960829766, 24.629626107715993], 'normal': [-0.28280155381152217, 0.42571680212944835, -0.8595280597784256], 'radius': 0.7498790696917786}, 'confidence': 0.9546365157033523, 'timestamp': 50588.711703, 'diameter_3d': 1.4997581393835573, 'ellipse': {'center': [171.68514447863, 172.85643684499374], 'axes': [31.230076720626645, 37.81953162884259], 'angle': -61.20513824969028}, 'location': [171.68514447863, 172.85643684499374], 'diameter': 37.81953162884259, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0105502371214805, 'phi': -1.8886594841925188, 'norm_pos': [0.5365160764957188, 0.27976484647919275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.222443,"{'circle_3d': {'center': [0.46056060493452566, 2.1074455893572184, 24.628893279898872], 'normal': [-0.28263256018819594, 0.4257057265689685, -0.8595891287631856], 'radius': 0.7240250289583928}, 'confidence': 0.5430207848878439, 'timestamp': 50588.720103, 'diameter_3d': 1.4480500579167856, 'ellipse': {'center': [171.72682709838807, 172.8680317340554], 'axes': [30.156699187590256, 36.51648549021076], 'angle': -61.2254243580007}, 'location': [171.72682709838807, 172.8680317340554], 'diameter': 36.51648549021076, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.010537997026903, 'phi': -1.888460985002238, 'norm_pos': [0.5366463346824627, 0.27971653444143585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.230381,"{'circle_3d': {'center': [0.4606920379612247, 2.1077779528183145, 24.62901467244431], 'normal': [-0.282621607435971, 0.42573342352405974, -0.8595790127177323], 'radius': 0.7276201980959496}, 'confidence': 0.47398611354728504, 'timestamp': 50588.728503, 'diameter_3d': 1.4552403961918992, 'ellipse': {'center': [171.73139415936282, 172.87429728895427], 'axes': [30.305735837955602, 36.69768542246702], 'angle': -61.22848955100892}, 'location': [171.73139415936282, 172.87429728895427], 'diameter': 36.69768542246702, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0105686062963284, 'phi': -1.8884529781135864, 'norm_pos': [0.5366606067480089, 0.2796904279626905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.23823,"{'circle_3d': {'center': [0.4608329927218118, 2.1081144240549508, 24.629134982895245], 'normal': [-0.2826098612059221, 0.4257614627937795, -0.8595689868468211], 'radius': 0.7294812703027643}, 'confidence': 0.5957063692191673, 'timestamp': 50588.736903, 'diameter_3d': 1.4589625406055287, 'ellipse': {'center': [171.7355656533142, 172.88154913847202], 'axes': [30.382512438615976, 36.79140701012679], 'angle': -61.23165824252814}, 'location': [171.7355656533142, 172.88154913847202], 'diameter': 36.79140701012679, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0105995943235513, 'phi': -1.8884441068077595, 'norm_pos': [0.5366736426666069, 0.27966021192303325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.246186,"{'circle_3d': {'center': [0.4737097193241051, 2.1364489505864794, 24.638987670848476], 'normal': [-0.281536800655731, 0.4281226733380735, -0.8587479295173853], 'radius': 0.7708857737238581}, 'confidence': 0.9919547735171267, 'timestamp': 50588.745303, 'diameter_3d': 1.5417715474477163, 'ellipse': {'center': [172.06996844645914, 173.550890698599], 'axes': [32.04053239218477, 38.86610402690353], 'angle': -61.50670159325243}, 'location': [172.06996844645914, 173.550890698599], 'diameter': 38.86610402690353, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0132107483152373, 'phi': -1.887599891112763, 'norm_pos': [0.5377186513951848, 0.27687128875583744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.2542331,"{'circle_3d': {'center': [0.49055657282994547, 2.1363221401252126, 24.63341655978079], 'normal': [-0.28013289619691095, 0.42811210579963466, -0.8592121887730255], 'radius': 0.7689067541925152}, 'confidence': 0.9925960690723481, 'timestamp': 50588.753703, 'diameter_3d': 1.5378135083850304, 'ellipse': {'center': [172.4954323473837, 173.56068313239427], 'axes': [31.988841218079855, 38.775964643234985], 'angle': -61.68212240520228}, 'location': [172.4954323473837, 173.56068313239427], 'diameter': 38.775964643234985, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.01319905497902, 'phi': -1.885963695022635, 'norm_pos': [0.5390482260855741, 0.2768304869483572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.262581,"{'circle_3d': {'center': [0.48611918276846033, 2.128366057985305, 24.630903426105007], 'normal': [-0.2805026787020347, 0.4274490989546424, -0.8594216165793408], 'radius': 0.7673781388452894}, 'confidence': 0.9944990937196194, 'timestamp': 50588.762103, 'diameter_3d': 1.5347562776905788, 'ellipse': {'center': [172.38462986330356, 173.3669087784505], 'axes': [31.942671287614484, 38.70234492150256], 'angle': -61.59672716966615}, 'location': [172.38462986330356, 173.3669087784505], 'diameter': 38.70234492150256, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.012465545041806, 'phi': -1.8862807732129008, 'norm_pos': [0.5387019683228236, 0.2776378800897896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.270384,"{'circle_3d': {'center': [0.4798736448080292, 2.124521109900548, 24.631032131838012], 'normal': [-0.2810231401987373, 0.4271286866142459, -0.8594108911015906], 'radius': 0.773867555221657}, 'confidence': 0.994691563032561, 'timestamp': 50588.770503, 'diameter_3d': 1.547735110443314, 'ellipse': {'center': [172.23010448559242, 173.26646938883368], 'axes': [32.21402306079089, 39.02907194906178], 'angle': -61.51252017065294}, 'location': [172.23010448559242, 173.26646938883368], 'diameter': 39.02907194906178, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.012111151750577, 'phi': -1.8868316553964413, 'norm_pos': [0.5382190765174764, 0.27805637754652635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.282527,"{'circle_3d': {'center': [0.484051365554536, 2.1214707339057286, 24.62815169514174], 'normal': [-0.2806749968031951, 0.4268744886146777, -0.8596509274929468], 'radius': 0.7842528042934058}, 'confidence': 0.992684181432446, 'timestamp': 50588.778903, 'diameter_3d': 1.5685056085868117, 'ellipse': {'center': [172.34068277068232, 173.1902133943275], 'axes': [32.66412437709219, 39.557744450074836], 'angle': -61.541366115962504}, 'location': [172.34068277068232, 173.1902133943275], 'diameter': 39.557744450074836, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0118300372854305, 'phi': -1.8863832419917994, 'norm_pos': [0.5385646336583823, 0.27837411085696884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.2908878,"{'circle_3d': {'center': [0.47299771380845, 2.1153456072335803, 24.628726918533726], 'normal': [-0.28159613444870224, 0.4263640613919986, -0.859602992210281], 'radius': 0.7738892240487588}, 'confidence': 0.9941576403357035, 'timestamp': 50588.787303, 'diameter_3d': 1.5477784480975176, 'ellipse': {'center': [172.05846443565434, 173.04071728952914], 'axes': [32.231928553347835, 39.03318989850646], 'angle': -61.39526195117226}, 'location': [172.05846443565434, 173.04071728952914], 'diameter': 39.03318989850646, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0112656746539863, 'phi': -1.88736773494174, 'norm_pos': [0.5376827013614198, 0.2789970112936285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.298284,"{'circle_3d': {'center': [0.4648290491572289, 2.104781231469075, 24.626171898093382], 'normal': [-0.2822768565029707, 0.4254836967449565, -0.8598159105803097], 'radius': 0.7825450445952948}, 'confidence': 0.9933932123998713, 'timestamp': 50588.795703, 'diameter_3d': 1.5650900891905897, 'ellipse': {'center': [171.85782370680727, 172.7758122590739], 'axes': [32.61184460761318, 39.473236408675085], 'angle': -61.25735813709997}, 'location': [171.85782370680727, 172.7758122590739], 'diameter': 39.473236408675085, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0102926368569154, 'phi': -1.8880093194694203, 'norm_pos': [0.5370556990837727, 0.2801007822538588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.3063529,"{'circle_3d': {'center': [0.4602022813216844, 2.099301614898719, 24.624981810819815], 'normal': [-0.28266242048926604, 0.4250270620307602, -0.8599150845197737], 'radius': 0.7761166092415642}, 'confidence': 0.994672047585519, 'timestamp': 50588.804103, 'diameter_3d': 1.5522332184831285, 'ellipse': {'center': [171.73956427382944, 172.64408171413274], 'axes': [32.352933478825236, 39.15037654817736], 'angle': -61.18149300660266}, 'location': [171.73956427382944, 172.64408171413274], 'diameter': 39.15037654817736, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0097881090236647, 'phi': -1.8883798458244017, 'norm_pos': [0.536686138355717, 0.28064965952444687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.315381,"{'circle_3d': {'center': [0.45517604189139727, 2.101472176499808, 24.627708632589616], 'normal': [-0.2830812737751233, 0.4252079421641843, -0.8596878493722901], 'radius': 0.7801741330399341}, 'confidence': 0.9936316500836645, 'timestamp': 50588.812503, 'diameter_3d': 1.5603482660798682, 'ellipse': {'center': [171.61346897884684, 172.6906997252442], 'axes': [32.50593368347936, 39.35054443269383], 'angle': -61.13982797817085}, 'location': [171.61346897884684, 172.6906997252442], 'diameter': 39.35054443269383, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0099879460647156, 'phi': -1.88889787586795, 'norm_pos': [0.5362920905588964, 0.28045541781148253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.322249,"{'circle_3d': {'center': [0.4583819476998263, 2.1092162624156767, 24.63048704060736], 'normal': [-0.2828141149577542, 0.4258532826571733, -0.8594563153708116], 'radius': 0.7784367616743884}, 'confidence': 0.9939200598245044, 'timestamp': 50588.820903, 'diameter_3d': 1.5568735233487767, 'ellipse': {'center': [171.69199607532926, 172.88045290474906], 'axes': [32.4144709561997, 39.25885447048927], 'angle': -61.21201572906636}, 'location': [171.69199607532926, 172.88045290474906], 'diameter': 39.25885447048927, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.010701073610902, 'phi': -1.8886974539230255, 'norm_pos': [0.5365374877354039, 0.2796647795635455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.3301911,"{'circle_3d': {'center': [0.4570735459633837, 2.1158698179689193, 24.634217269329376], 'normal': [-0.2829231484357911, 0.42640774561994355, -0.8591454629773103], 'radius': 0.7773307887065096}, 'confidence': 0.9942931476197332, 'timestamp': 50588.829303, 'diameter_3d': 1.5546615774130192, 'ellipse': {'center': [171.65683684154058, 173.04039773982524], 'axes': [32.34459064242652, 39.19724591361129], 'angle': -61.2314923428817}, 'location': [171.65683684154058, 173.04039773982524], 'diameter': 39.19724591361129, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0113139689942656, 'phi': -1.8889193749209603, 'norm_pos': [0.5364276151298143, 0.2789983427507282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.338916,"{'circle_3d': {'center': [0.4570045234408857, 2.1157740717053644, 24.63419247926314], 'normal': [-0.28292890031266593, 0.4263997667646473, -0.8591475288161632], 'radius': 0.7748985109824839}, 'confidence': 0.9949523785205578, 'timestamp': 50588.837703, 'diameter_3d': 1.5497970219649677, 'ellipse': {'center': [171.6541576088263, 173.03937104286086], 'axes': [32.24351307040282, 39.074598023947125], 'angle': -61.23027145535908}, 'location': [171.6541576088263, 173.03937104286086], 'diameter': 39.074598023947125, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0113051480271595, 'phi': -1.8889247004314322, 'norm_pos': [0.5364192425275822, 0.27900262065474635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
