eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175446.407758,"{'circle_3d': {'center': [0.12529782823072377, 3.428389841178457, 28.953295489965242], 'normal': [-0.3346339854003, 0.43077190200347903, -0.8381262818092611], 'radius': 1.0157748181853488}, 'confidence': 0.5703604881828281, 'timestamp': 50834.89868, 'diameter_3d': 2.0315496363706975, 'ellipse': {'center': [162.8981914328497, 193.1661240915741], 'axes': [34.240377773005896, 43.60944187570838], 'angle': -57.05019248545119}, 'location': [162.8981914328497, 193.1661240915741], 'diameter': 43.60944187570838, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0161442594927372, 'phi': -1.9506684034901818, 'norm_pos': [0.5090568482276553, 0.1951411496184413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.23249,"{'circle_3d': {'center': [0.3377233231149672, 3.9244328716249735, 29.13963496702904], 'normal': [-0.3169318608266131, 0.4721088212073555, -0.8225979920539447], 'radius': 1.0168266785363973}, 'confidence': 0.9930773556198009, 'timestamp': 50838.720641, 'diameter_3d': 2.0336533570727946, 'ellipse': {'center': [167.38542109008966, 203.2392011136227], 'axes': [32.92384457527361, 43.39728196785847], 'angle': -61.08355460682113}, 'location': [167.38542109008966, 203.2392011136227], 'diameter': 43.39728196785847, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.1948947184978067, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0624777772988026, 'phi': -1.9385503836399662, 'norm_pos': [0.5230794409065302, 0.1531699953599054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.239777,"{'circle_3d': {'center': [0.326951655374518, 3.927629406577739, 29.145627874659233], 'normal': [-0.3178294998049839, 0.47237519912008596, -0.8220985830847618], 'radius': 1.0223927356273312}, 'confidence': 0.9938947171112241, 'timestamp': 50838.729041, 'diameter_3d': 2.0447854712546625, 'ellipse': {'center': [167.15727167184548, 203.2873958209979], 'axes': [33.06815852694022, 43.625562032423325], 'angle': -61.00467485726995}, 'location': [167.15727167184548, 203.2873958209979], 'diameter': 43.625562032423325, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.1954702560349464, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0627799750325626, 'phi': -1.9397044239366557, 'norm_pos': [0.5223664739745171, 0.15296918407917548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.248675,"{'circle_3d': {'center': [0.3377307640607077, 3.930298650269296, 29.143000928663046], 'normal': [-0.3169312407478014, 0.4725976360943824, -0.8223174952511109], 'radius': 1.0269371758006645}, 'confidence': 0.9944430303667413, 'timestamp': 50838.737441, 'diameter_3d': 2.053874351601329, 'ellipse': {'center': [167.3886307130538, 203.34908924611008], 'axes': [33.22861058731178, 43.82404235418163], 'angle': -61.107089684535914}, 'location': [167.3886307130538, 203.34908924611008], 'diameter': 43.82404235418163, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19575852512730973, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0630323605958494, 'phi': -1.9386641567230838, 'norm_pos': [0.5230894709782932, 0.15271212814120794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.256502,"{'circle_3d': {'center': [0.3398580224347909, 3.9376641978169626, 29.14641771256387], 'normal': [-0.3167539692166278, 0.4732114317233546, -0.8220327632593756], 'radius': 1.0403025028395423}, 'confidence': 0.9919935049945896, 'timestamp': 50838.745841, 'diameter_3d': 2.0806050056790846, 'ellipse': {'center': [167.43816313072313, 203.48888524810036], 'axes': [33.63703046281595, 44.38970738305179], 'angle': -61.1546079903397}, 'location': [167.43816313072313, 203.48888524810036], 'diameter': 44.38970738305179, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19545163505124696, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.063728974065914, 'phi': -1.938592626845681, 'norm_pos': [0.5232442597835097, 0.1521296447995818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.2630389,"{'circle_3d': {'center': [0.3471154652006394, 3.9545739805696254, 29.15337510483419], 'normal': [-0.31614918231947375, 0.4746205802860765, -0.8214529805701822], 'radius': 1.0423261174428613}, 'confidence': 0.992662538793659, 'timestamp': 50838.754241, 'diameter_3d': 2.0846522348857226, 'ellipse': {'center': [167.59102684870328, 203.82712410075894], 'axes': [33.65153484944271, 44.46621140825183], 'angle': -61.28325799973761}, 'location': [167.59102684870328, 203.82712410075894], 'diameter': 44.46621140825183, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19588478471229687, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0653292429349457, 'phi': -1.938188312893686, 'norm_pos': [0.5237219589021977, 0.1507203162468378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.272455,"{'circle_3d': {'center': [0.3459062632385992, 4.000332259300055, 29.18042217138552], 'normal': [-0.31624994914964377, 0.478433770180279, -0.8191990583575715], 'radius': 1.0289749202285468}, 'confidence': 0.9943640581284211, 'timestamp': 50838.762641, 'diameter_3d': 2.0579498404570935, 'ellipse': {'center': [167.5523290626789, 204.72804670723605], 'axes': [33.0371087475021, 43.856745426258925], 'angle': -61.45192775263099}, 'location': [167.5523290626789, 204.72804670723605], 'diameter': 43.856745426258925, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19625599898840385, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0696665611003504, 'phi': -1.93921733925015, 'norm_pos': [0.5236010283208715, 0.14696647205318314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.2793658,"{'circle_3d': {'center': [0.3258480626832094, 4.00889168239236, 29.193197013081104], 'normal': [-0.3179214658625929, 0.479147055437971, -0.8181344882162725], 'radius': 1.0354178981813418}, 'confidence': 0.9941386779677434, 'timestamp': 50838.771041, 'diameter_3d': 2.0708357963626836, 'ellipse': {'center': [167.1261318265352, 204.8696998412409], 'axes': [33.16551176945214, 44.11147475567206], 'angle': -61.316007646749426}, 'location': [167.1261318265352, 204.8696998412409], 'diameter': 44.11147475567206, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.1967605467417033, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0704790244138747, 'phi': -1.941430709931551, 'norm_pos': [0.5222691619579225, 0.1463762506614963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.2874959,"{'circle_3d': {'center': [0.323270052508291, 4.003299077704116, 29.190925650341406], 'normal': [-0.31813630004383614, 0.47868100504728406, -0.8183237684445811], 'radius': 1.039346593845452}, 'confidence': 0.9930938754770288, 'timestamp': 50838.779441, 'diameter_3d': 2.078693187690904, 'ellipse': {'center': [167.07367260922948, 204.7555894487337], 'axes': [33.30806693757705, 44.2821166646876], 'angle': -61.2725264092325}, 'location': [167.07367260922948, 204.7555894487337], 'diameter': 44.2821166646876, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19699274830274893, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0699481317409076, 'phi': -1.9415806980141532, 'norm_pos': [0.5221052269038421, 0.14685171063027624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.29949,"{'circle_3d': {'center': [0.32044341900795814, 3.994145065147632, 29.186675474229574], 'normal': [-0.31837185283553054, 0.477918170667577, -0.8186779497872335], 'radius': 1.0409430045707606}, 'confidence': 0.9919800228720633, 'timestamp': 50838.787841, 'diameter_3d': 2.081886009141521, 'ellipse': {'center': [167.01553766356682, 204.57281915183302], 'axes': [33.38956784167003, 44.35627643470905], 'angle': -61.21292615588718}, 'location': [167.01553766356682, 204.57281915183302], 'diameter': 44.35627643470905, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19652201734424724, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.069079494458192, 'phi': -1.9416845329038204, 'norm_pos': [0.5219235551986463, 0.1476132535340291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.3078,"{'circle_3d': {'center': [0.3289739218895802, 3.9614289728809915, 29.164343033786146], 'normal': [-0.31766097759539536, 0.475191829645357, -0.8205389864908527], 'radius': 1.0273199179558987}, 'confidence': 0.9937932251563855, 'timestamp': 50838.79624, 'diameter_3d': 2.0546398359117974, 'ellipse': {'center': [167.19704234725123, 203.94944094719958], 'axes': [33.099849913938634, 43.80865506466296], 'angle': -61.156188311718935}, 'location': [167.19704234725123, 203.94944094719958], 'diameter': 43.80865506466296, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19697557567779356, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0659783630924524, 'phi': -1.9401649422496596, 'norm_pos': [0.52249075733516, 0.15021066272000172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.316662,"{'circle_3d': {'center': [0.3237682215919109, 3.922613649946962, 29.14397850310637], 'normal': [-0.31809478595353446, 0.47195721940085456, -0.8222360307141672], 'radius': 1.0501030891009175}, 'confidence': 0.992328936931644, 'timestamp': 50838.80464, 'diameter_3d': 2.100206178201835, 'ellipse': {'center': [167.1012601125662, 203.17108781463241], 'axes': [33.97796165245936, 44.81073119622644], 'angle': -60.957784540722905}, 'location': [167.1012601125662, 203.17108781463241], 'diameter': 44.81073119622644, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19676451596791766, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.06230581144489, 'phi': -1.9399288682279212, 'norm_pos': [0.5221914378517694, 0.15345380077236492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.323058,"{'circle_3d': {'center': [0.33331387960021974, 3.8959006639104192, 29.125011574608166], 'normal': [-0.31729931445284204, 0.4697311372311426, -0.8238166080890175], 'radius': 1.034782290479115}, 'confidence': 0.9922721511948208, 'timestamp': 50838.81304, 'diameter_3d': 2.06956458095823, 'ellipse': {'center': [167.3029736069274, 202.6648345553019], 'axes': [33.60771160326676, 44.185211535791645], 'angle': -60.931661762741854}, 'location': [167.3029736069274, 202.6648345553019], 'diameter': 44.185211535791645, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19617483978311423, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0597825265810217, 'phi': -1.9384425088468014, 'norm_pos': [0.5228217925216481, 0.1555631893529088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.3315089,"{'circle_3d': {'center': [0.3380044144134544, 3.8689006511339397, 29.107862727582855], 'normal': [-0.31690843655173917, 0.467481136166436, -0.8252456786744602], 'radius': 1.033612088425256}, 'confidence': 0.9932770102149638, 'timestamp': 50838.82144, 'diameter_3d': 2.067224176850512, 'ellipse': {'center': [167.40696003264216, 202.13935436899658], 'axes': [33.68524145950222, 44.1607762828477], 'angle': -60.8625377324131}, 'location': [167.40696003264216, 202.13935436899658], 'diameter': 44.1607762828477, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19603721737042612, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.057235567290644, 'phi': -1.9374488534385481, 'norm_pos': [0.5231467501020067, 0.15775269012918092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.339555,"{'circle_3d': {'center': [0.3542653534663964, 3.859872475711697, 29.09652796518537], 'normal': [-0.31555335829732734, 0.46672878821458247, -0.8261902422075839], 'radius': 1.028132659349884}, 'confidence': 0.9934605859241883, 'timestamp': 50838.82984, 'diameter_3d': 2.056265318699768, 'ellipse': {'center': [167.75371347572485, 201.98163084430684], 'axes': [33.57712938969186, 43.94419288703567], 'angle': -60.96556146630089}, 'location': [167.75371347572485, 201.98163084430684], 'diameter': 43.94419288703567, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19592482289392255, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.056384689210057, 'phi': -1.9356356143574511, 'norm_pos': [0.5242303546116401, 0.15840987148205488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.3474638,"{'circle_3d': {'center': [0.3647507621060506, 3.863349861947192, 29.094493987599773], 'normal': [-0.3146795742440228, 0.46701857040087374, -0.826359740339717], 'radius': 1.0421953922759841}, 'confidence': 0.9931799854004695, 'timestamp': 50838.83824, 'diameter_3d': 2.0843907845519682, 'ellipse': {'center': [167.9829152881171, 202.05386480674127], 'axes': [34.046407383303, 44.54918122516255], 'angle': -61.07009527853345}, 'location': [167.9829152881171, 202.05386480674127], 'diameter': 44.54918122516255, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19600339285045232, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0567123770066154, 'phi': -1.9346440938958296, 'norm_pos': [0.5249466102753659, 0.15810889663857808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.3549309,"{'circle_3d': {'center': [0.3842680199149955, 3.896047065624887, 29.105620007266765], 'normal': [-0.3130531360932774, 0.46974333737401497, -0.8254325720341342], 'radius': 1.0396282167884223}, 'confidence': 0.992617657041073, 'timestamp': 50838.84664, 'diameter_3d': 2.0792564335768446, 'ellipse': {'center': [168.3933913561957, 202.71944979530844], 'axes': [33.877377116089725, 44.42409868899769], 'angle': -61.369358968999656}, 'location': [168.3933913561957, 202.71944979530844], 'diameter': 44.42409868899769, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19566709693618067, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0597963463092563, 'phi': -1.9332961047653479, 'norm_pos': [0.5262293479881116, 0.15533562585288152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.3635619,"{'circle_3d': {'center': [0.3942955798885186, 3.933592661984921, 29.123275657820514], 'normal': [-0.3122175060954838, 0.47287213707068443, -0.8239612678213221], 'radius': 1.0195185737498573}, 'confidence': 0.9961119363373331, 'timestamp': 50838.85504, 'diameter_3d': 2.0390371474997147, 'ellipse': {'center': [168.59292997168788, 203.47832948479322], 'axes': [33.098018341768864, 43.53937796511148], 'angle': -61.60368631947909}, 'location': [168.59292997168788, 203.47832948479322], 'diameter': 43.53937796511148, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19671122682165532, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0633438670797744, 'phi': -1.9330015038087542, 'norm_pos': [0.5268529061615246, 0.1521736271466949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.371024,"{'circle_3d': {'center': [0.4007959611071792, 3.9825334112684274, 29.149056527749288], 'normal': [-0.31167580766059544, 0.47695053284431, -0.821812861993924], 'radius': 1.0307912115652715}, 'confidence': 0.9956462702495321, 'timestamp': 50838.86344, 'diameter_3d': 2.061582423130543, 'ellipse': {'center': [168.72705815494714, 204.4388047491887], 'axes': [33.28570195040784, 43.983493311831054], 'angle': -61.84962401016919}, 'location': [168.72705815494714, 204.4388047491887], 'diameter': 43.983493311831054, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.1977122165858436, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0679782382940926, 'phi': -1.9332912973620802, 'norm_pos': [0.5272720567342098, 0.14817164687838036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
