eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174995.185599,"{'circle_3d': {'center': [-1.3499045292272571, 4.165503644711542, 39.11620462421801], 'normal': [-0.48879578161746245, 0.651219682832296, -0.5805097833497534], 'radius': 3.3695148012445717}, 'confidence': 0.12749956663200482, 'timestamp': 50383.684202, 'diameter_3d': 6.739029602489143, 'ellipse': {'center': [139.80982091765577, 184.60272650123983], 'axes': [53.02804327129881, 107.1410976610417], 'angle': -54.222586613823964}, 'location': [139.80982091765577, 184.60272650123983], 'diameter': 107.1410976610417, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2799868521641744, 'phi': -2.2706342012964322, 'norm_pos': [0.4369056903676743, 0.23082197291150075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.177216,"{'circle_3d': {'center': [0.07094220198874535, 2.984635536423127, 22.976274944562093], 'normal': [-0.3303884780598847, 0.606027787526052, -0.7235839787554389], 'radius': 0.8413683234919679}, 'confidence': 0.9992086541928524, 'timestamp': 50387.674202, 'diameter_3d': 1.6827366469839358, 'ellipse': {'center': [162.11443577149515, 200.22514863147228], 'axes': [29.296310279572857, 45.50007296336475], 'angle': -64.22999636680917}, 'location': [162.11443577149515, 200.22514863147228], 'diameter': 45.50007296336475, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.15493767951934023, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2218536529570074, 'phi': -1.999125279301664, 'norm_pos': [0.5066076117859224, 0.16572854736886555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.1861188,"{'circle_3d': {'center': [0.07641317759074706, 3.000248682482921, 22.986875703933446], 'normal': [-0.32993256342638455, 0.6073288830310348, -0.7227005821411592], 'radius': 0.8323165589164823}, 'confidence': 0.978265656469325, 'timestamp': 50387.682602, 'diameter_3d': 1.6646331178329645, 'ellipse': {'center': [162.2562398616514, 200.61616171066805], 'axes': [28.906270031108782, 44.99030064463373], 'angle': -64.31866710960786}, 'location': [162.2562398616514, 200.61616171066805], 'diameter': 44.99030064463373, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.15935494648795512, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.223490359831414, 'phi': -1.9990651020180221, 'norm_pos': [0.5070507495676606, 0.1640993262055498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.192746,"{'circle_3d': {'center': [0.07997751856153013, 3.027238663516729, 23.007998247836717], 'normal': [-0.32963553501215265, 0.6095780481171855, -0.7209403701492199], 'radius': 0.8394775015362245}, 'confidence': 0.9990875120573426, 'timestamp': 50387.691002, 'diameter_3d': 1.678955003072449, 'ellipse': {'center': [162.35281921433966, 201.26468395142055], 'axes': [29.008348868982583, 45.33698421699683], 'angle': -64.42640159614847}, 'location': [162.35281921433966, 201.26468395142055], 'diameter': 45.33698421699683, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.16499347310691137, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.226324529151181, 'phi': -1.9996463966299207, 'norm_pos': [0.5073525600448114, 0.1613971502024144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.200834,"{'circle_3d': {'center': [0.06971242616315543, 3.042048321981622, 23.025249760082612], 'normal': [-0.33049095937868384, 0.6108121863225933, -0.7195027441287287], 'radius': 0.8282745871707304}, 'confidence': 0.9980019600530148, 'timestamp': 50387.699402, 'diameter_3d': 1.6565491743414609, 'ellipse': {'center': [162.06921120340743, 201.61146048311085], 'axes': [28.506943626653605, 44.69782836857242], 'angle': -64.3923763891889}, 'location': [162.06921120340743, 201.61146048311085], 'diameter': 44.69782836857242, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.17091169393256278, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.227882290876857, 'phi': -2.0013839635339257, 'norm_pos': [0.5064662850106483, 0.1599522479870381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.2103229,"{'circle_3d': {'center': [0.07871858649863839, 3.040041041347278, 23.019415785942932], 'normal': [-0.3297404460173936, 0.6106449129363979, -0.7199889086403688], 'radius': 0.83599875154311}, 'confidence': 0.9986686348601846, 'timestamp': 50387.707802, 'diameter_3d': 1.67199750308622, 'ellipse': {'center': [162.31579935663274, 201.57210369669033], 'axes': [28.810108052626575, 45.12688419388837], 'angle': -64.4547558494397}, 'location': [162.31579935663274, 201.57210369669033], 'diameter': 45.12688419388837, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.1767410633779387, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.227671044438204, 'phi': -2.0002664871809652, 'norm_pos': [0.5072368729894773, 0.16011623459712365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.216588,"{'circle_3d': {'center': [0.06747405973365339, 3.034689431004308, 23.020035683381085], 'normal': [-0.3306774899144757, 0.610198945407817, -0.7199372505205227], 'radius': 0.8306855925862385}, 'confidence': 0.9987150216312546, 'timestamp': 50387.716202, 'diameter_3d': 1.661371185172477, 'ellipse': {'center': [162.01074363609558, 201.42988211252663], 'axes': [28.62624841484587, 44.83782089292197], 'angle': -64.35358381799531}, 'location': [162.01074363609558, 201.42988211252663], 'diameter': 44.83782089292197, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.18291423429389608, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2271080084368897, 'phi': -2.0013689922917868, 'norm_pos': [0.5062835738627987, 0.1607088245311391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.225164,"{'circle_3d': {'center': [0.06118945501715434, 3.0060301022529137, 22.99870758526086], 'normal': [-0.3312012069741839, 0.6078106680118676, -0.7217145920305416], 'radius': 0.8281638649373614}, 'confidence': 0.9977381079905066, 'timestamp': 50387.724602, 'diameter_3d': 1.6563277298747228, 'ellipse': {'center': [161.8428576854045, 200.73417084323444], 'axes': [28.68624669376063, 44.741856954632894], 'angle': -64.2201292174321}, 'location': [161.8428576854045, 200.73417084323444], 'diameter': 44.741856954632894, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.18887003811219882, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.224096938502056, 'phi': -2.00103410109563, 'norm_pos': [0.5057589302668891, 0.1636076214865232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.234584,"{'circle_3d': {'center': [0.047392192802011124, 2.985509914283341, 22.987799831544322], 'normal': [-0.3323509788254459, 0.6061006523477365, -0.7226235715069197], 'radius': 0.8374389935698873}, 'confidence': 0.9990740696605057, 'timestamp': 50387.733002, 'diameter_3d': 1.6748779871397745, 'ellipse': {'center': [161.47675467779598, 200.2121596063812], 'axes': [29.08756605360925, 45.26325972821195], 'angle': -64.05317982733605}, 'location': [161.47675467779598, 200.2121596063812], 'diameter': 45.26325972821195, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.19527597387760665, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.221945258918878, 'phi': -2.0018712596927384, 'norm_pos': [0.5046148583681125, 0.16578266830674504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.241096,"{'circle_3d': {'center': [0.04278249255790367, 2.955943393716865, 22.965202088096923], 'normal': [-0.33273512051245485, 0.6036367756338635, -0.7245067167942026], 'radius': 0.8423981957789318}, 'confidence': 0.9989591171578533, 'timestamp': 50387.741402, 'diameter_3d': 1.6847963915578636, 'ellipse': {'center': [161.35698906946794, 199.48866171692634], 'axes': [29.418419077035015, 45.57511597171454], 'angle': -63.92758395485521}, 'location': [161.35698906946794, 199.48866171692634], 'diameter': 45.57511597171454, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.2009698266619342, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2188511971345037, 'phi': -2.001322042582403, 'norm_pos': [0.5042405908420873, 0.16879724284614028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.2530189,"{'circle_3d': {'center': [0.04110376346629252, 2.9515844560625135, 22.962343048690375], 'normal': [-0.33287501460342245, 0.6032735308293342, -0.7247449700780818], 'radius': 0.8420113589014037}, 'confidence': 0.9995352600327653, 'timestamp': 50387.749802, 'diameter_3d': 1.6840227178028073, 'ellipse': {'center': [161.3117919008665, 199.38110767146892], 'axes': [29.4253108894899, 45.55961089744154], 'angle': -63.90133463570586}, 'location': [161.3117919008665, 199.38110767146892], 'diameter': 45.55961089744154, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.20808533476082136, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2183956588757234, 'phi': -2.0013567665863516, 'norm_pos': [0.5040993496902078, 0.16924538470221284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.260961,"{'circle_3d': {'center': [0.03994270569138436, 2.951911007035809, 22.963148262019192], 'normal': [-0.3329717694179981, 0.6033007434104422, -0.724677868967347], 'radius': 0.8400535369398239}, 'confidence': 0.9988945903797851, 'timestamp': 50387.758202, 'diameter_3d': 1.6801070738796477, 'ellipse': {'center': [161.27947176296533, 199.38864188277822], 'axes': [29.351599960070253, 45.45195118583944], 'angle': -63.893466197310914}, 'location': [161.27947176296533, 199.38864188277822], 'diameter': 45.45195118583944, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.21617550115550221, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2184297802049633, 'phi': -2.0015021319340107, 'norm_pos': [0.5039983492592667, 0.1692139921550908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.269134,"{'circle_3d': {'center': [0.04475790151407821, 2.9544852254091314, 22.96308057121513], 'normal': [-0.3325705030994403, 0.603515261608219, -0.7246835098676857], 'radius': 0.854749954099965}, 'confidence': 0.9993660769468973, 'timestamp': 50387.766602, 'diameter_3d': 1.70949990819993, 'ellipse': {'center': [161.41642301358092, 199.44725650460884], 'axes': [29.864642485514928, 46.24816205735921], 'angle': -63.93826243605799}, 'location': [161.41642301358092, 199.44725650460884], 'diameter': 46.24816205735921, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.22390230692935775, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2186987912716187, 'phi': -2.001041890287181, 'norm_pos': [0.5044263219174404, 0.16896976456412982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.277577,"{'circle_3d': {'center': [0.054335060733623486, 2.970211663521839, 22.971806261607625], 'normal': [-0.33177240649781153, 0.6048257981176114, -0.7239563690016445], 'radius': 0.841025275842671}, 'confidence': 0.9990407358850059, 'timestamp': 50387.775002, 'diameter_3d': 1.682050551685342, 'ellipse': {'center': [161.66715064371866, 199.85189424537816], 'axes': [29.320810214123018, 45.48886578971118], 'angle': -64.05946357154946}, 'location': [161.66715064371866, 199.85189424537816], 'diameter': 45.48886578971118, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.23009263159171622, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2203434277857133, 'phi': -2.000511883951115, 'norm_pos': [0.5052098457616208, 0.16728377397759098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.2853801,"{'circle_3d': {'center': [0.055363814980725845, 2.9742401382065733, 22.974701854319548], 'normal': [-0.33168667697721965, 0.6051615043413392, -0.7237150696089842], 'radius': 0.8337013464580639}, 'confidence': 0.9981625182753201, 'timestamp': 50387.783402, 'diameter_3d': 1.6674026929161279, 'ellipse': {'center': [161.69109829542887, 199.95603112355246], 'axes': [29.044916913858792, 45.0869816177663], 'angle': -64.07954497430646}, 'location': [161.69109829542887, 199.95603112355246], 'diameter': 45.0869816177663, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.23710821934476156, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.220765047300589, 'phi': -2.000540263353238, 'norm_pos': [0.5052846821732152, 0.16684987031853138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.292771,"{'circle_3d': {'center': [0.05991457621963381, 2.9788612248913884, 22.976482889125105], 'normal': [-0.33130744687397734, 0.6055465948984071, -0.7235666500418543], 'radius': 0.8484858278414856}, 'confidence': 0.999194585098765, 'timestamp': 50387.791802, 'diameter_3d': 1.6969716556829713, 'ellipse': {'center': [161.82061048251902, 200.06348832532657], 'axes': [29.54668176013763, 45.88392602328948], 'angle': -64.1284192627378}, 'location': [161.82061048251902, 200.06348832532657], 'diameter': 45.88392602328948, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.244129220383571, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.221248855964761, 'phi': -2.000184763339043, 'norm_pos': [0.505689407757872, 0.16640213197780596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.306923,"{'circle_3d': {'center': [0.06254028979401927, 2.9872654535265077, 22.982320476707528], 'normal': [-0.3310886374094452, 0.6062469472846671, -0.7230801844099858], 'radius': 0.8479699823135421}, 'confidence': 0.9990208716443192, 'timestamp': 50387.800202, 'diameter_3d': 1.6959399646270843, 'ellipse': {'center': [161.89046067927148, 200.27037501781578], 'axes': [29.487043189853463, 45.84478305774434], 'angle': -64.17392010176587}, 'location': [161.89046067927148, 200.27037501781578], 'diameter': 45.84478305774434, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.2514558847731996, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2221292008435722, 'phi': -2.0001892608985936, 'norm_pos': [0.5059076896227234, 0.16554010409243425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.308851,"{'circle_3d': {'center': [0.07160252590993643, 2.986861948719678, 22.97783859289693], 'normal': [-0.3303334510664521, 0.6062133218840979, -0.7234536747275355], 'radius': 0.8278478404021298}, 'confidence': 0.9973738202645522, 'timestamp': 50387.808602, 'diameter_3d': 1.6556956808042596, 'ellipse': {'center': [162.1256575250792, 200.28978763228295], 'axes': [28.81406096288108, 44.76550404458851], 'angle': -64.24166140350653}, 'location': [162.1256575250792, 200.28978763228295], 'diameter': 44.76550404458851, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.2588956545468868, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.222086920126581, 'phi': -1.9991303918646337, 'norm_pos': [0.5066426797658725, 0.16545921819882103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.316573,"{'circle_3d': {'center': [0.07474538875467562, 2.9853595460982216, 22.97514573014867], 'normal': [-0.3300715458293905, 0.6060881216656432, -0.7236780799565571], 'radius': 0.8366318965623815}, 'confidence': 0.9981907526035882, 'timestamp': 50387.817002, 'diameter_3d': 1.673263793124763, 'ellipse': {'center': [162.21483430037753, 200.25205192726645], 'axes': [29.137713082410613, 45.24625959636304], 'angle': -64.26118088114073}, 'location': [162.21483430037753, 200.25205192726645], 'diameter': 45.24625959636304, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.26613841804539184, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2219295048371146, 'phi': -1.9987136788349513, 'norm_pos': [0.5069213571886798, 0.1656164503030565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
