eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175080.573163,"{'circle_3d': {'center': [0.4096918023255709, 9.44330119479211, 83.83073005235161], 'normal': [-0.3906612668313558, 0.21036144907625312, -0.8961762300687623], 'radius': 3.202435550745705}, 'confidence': 0.4294447172773233, 'timestamp': 50469.066882, 'diameter_3d': 6.40487110149141, 'ellipse': {'center': [163.34775020969553, 189.690745655549], 'axes': [41.25839913234324, 47.57481074221718], 'angle': -37.48561749034632}, 'location': [163.34775020969553, 189.690745655549], 'diameter': 47.57481074221718, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.782740993951869, 'phi': -1.9818799522062367, 'norm_pos': [0.5104617194052985, 0.20962189310187918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.9341462,"{'circle_3d': {'center': [1.395863653685344, 8.330204547287043, 83.25764976471851], 'normal': [-0.30848027921804144, 0.11760339511749755, -0.9439329207048545], 'radius': 3.5993514637524378}, 'confidence': 0.12864704152747178, 'timestamp': 50472.426857, 'diameter_3d': 7.1987029275048755, 'ellipse': {'center': [170.73426454875587, 181.91703973844128], 'axes': [50.04863006096936, 53.83694467383181], 'angle': -34.22997646236421}, 'location': [170.73426454875587, 181.91703973844128], 'diameter': 53.83694467383181, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.688672509884295, 'phi': -1.8866582741394544, 'norm_pos': [0.5335445767148621, 0.2420123344231614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.94317,"{'circle_3d': {'center': [1.513013792647766, 8.326269356011801, 83.21954502780396], 'normal': [-0.2987177676378396, 0.11727546251122745, -0.9471083154477334], 'radius': 3.620379214763646}, 'confidence': 0.15192719883843087, 'timestamp': 50472.435256, 'diameter_3d': 7.240758429527292, 'ellipse': {'center': [171.6064550038455, 181.91388059439151], 'axes': [50.549715331862544, 54.17625997909845], 'angle': -35.1868740335989}, 'location': [171.6064550038455, 181.91388059439151], 'diameter': 54.17625997909845, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6883422921856528, 'phi': -1.8763208151166104, 'norm_pos': [0.5362701718870172, 0.24202549752336866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.9493902,"{'circle_3d': {'center': [1.3911909984409672, 8.20308586768856, 83.24406165394004], 'normal': [-0.3088696671550726, 0.10701017181762398, -0.9450652632697264], 'radius': 3.6437269009404845}, 'confidence': 0.1933858975450794, 'timestamp': 50472.443656, 'diameter_3d': 7.287453801880969, 'ellipse': {'center': [170.7105015595104, 180.98876142635544], 'axes': [50.801305709526915, 54.50896535456467], 'angle': -32.71013763991517}, 'location': [170.7105015595104, 180.98876142635544], 'diameter': 54.50896535456467, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.678011790323665, 'phi': -1.8866767585538478, 'norm_pos': [0.53347031737347, 0.24588016072351904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.957809,"{'circle_3d': {'center': [1.4007635270294347, 8.088051893777529, 83.22850590166401], 'normal': [-0.30807195643936713, 0.09742400732503803, -0.9463615759593961], 'radius': 3.662293193483354}, 'confidence': 0.2401723538414618, 'timestamp': 50472.452056, 'diameter_3d': 7.324586386966708, 'ellipse': {'center': [170.78698333356374, 180.15237496334092], 'axes': [51.20061732948592, 54.79604403826455], 'angle': -31.40348394453705}, 'location': [170.78698333356374, 180.15237496334092], 'diameter': 54.79604403826455, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6683751117548091, 'phi': -1.8855102626326574, 'norm_pos': [0.5337093229173867, 0.24936510431941283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.966631,"{'circle_3d': {'center': [1.2877772273457908, 7.971308685873771, 83.25446022435663], 'normal': [-0.31748748141300426, 0.08769540666639157, -0.9441987157350107], 'radius': 3.6413670304120296}, 'confidence': 0.163210786779592, 'timestamp': 50472.460456, 'diameter_3d': 7.282734060824059, 'ellipse': {'center': [169.94774979519593, 179.27681654930794], 'axes': [50.82062609416878, 54.464014746498044], 'angle': -29.080218266158813}, 'location': [169.94774979519593, 179.27681654930794], 'diameter': 54.464014746498044, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6586045276064412, 'phi': -1.8951702114016664, 'norm_pos': [0.5310867181099873, 0.25301326437788363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.973921,"{'circle_3d': {'center': [1.1831333870145926, 7.852855356603639, 83.27977576023865], 'normal': [-0.32620780144060396, 0.07782429589388055, -0.9420890877448423], 'radius': 3.664125140744946}, 'confidence': 0.08418368352759469, 'timestamp': 50472.468856, 'diameter_3d': 7.328250281489892, 'ellipse': {'center': [169.17901302203782, 178.38753381366388], 'axes': [51.05361289176754, 54.78527648453949], 'angle': -26.834390592551113}, 'location': [169.17901302203782, 178.38753381366388], 'diameter': 54.78527648453949, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.648699396285233, 'phi': -1.904135452188747, 'norm_pos': [0.5286844156938681, 0.2567186091097339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.981979,"{'circle_3d': {'center': [1.6621840551566054, 8.330044460553923, 83.17403488884777], 'normal': [-0.2862869124287697, 0.11759005455640427, -0.950900827027416], 'radius': 3.648073880599146}, 'confidence': 0.07218541332946787, 'timestamp': 50472.477256, 'diameter_3d': 7.296147761198292, 'ellipse': {'center': [172.71737634613226, 181.97228150116155], 'axes': [51.182454251194365, 54.620377798151615], 'angle': -36.57147820349389}, 'location': [172.71737634613226, 181.97228150116155], 'diameter': 54.620377798151615, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.688659076112077, 'phi': -1.8632337123604237, 'norm_pos': [0.5397418010816633, 0.24178216041182687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.990015,"{'circle_3d': {'center': [1.5120705096043956, 8.167296417023975, 83.20128428427017], 'normal': [-0.29879637455812047, 0.10402771759557525, -0.9486300440755492], 'radius': 3.6519968653933463}, 'confidence': 0.2646133859463558, 'timestamp': 50472.485656, 'diameter_3d': 7.303993730786693, 'ellipse': {'center': [171.60848058060733, 180.75496279039817], 'axes': [51.16778304825611, 54.66073617298007], 'angle': -33.294150848893345}, 'location': [171.60848058060733, 180.75496279039817], 'diameter': 54.66073617298007, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6750125912961622, 'phi': -1.8759359677075056, 'norm_pos': [0.5362765018143979, 0.24685432170667432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.9981709,"{'circle_3d': {'center': [1.5234599804857933, 8.052136219605407, 83.18566719518032], 'normal': [-0.2978472519846705, 0.09443103447736118, -0.9499314681663701], 'radius': 3.677943386120667}, 'confidence': 0.1550433694241841, 'timestamp': 50472.494056, 'diameter_3d': 7.355886772241334, 'ellipse': {'center': [171.69981385791004, 179.91695302304606], 'axes': [51.672474860398076, 55.058627776891726], 'angle': -31.972462170860943}, 'location': [171.69981385791004, 179.91695302304606], 'diameter': 55.058627776891726, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6653682711663678, 'phi': -1.8746338889002943, 'norm_pos': [0.5365619183059689, 0.2503460290706414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175084.0057228,"{'circle_3d': {'center': [1.5257501531807325, 7.935269541144391, 83.17393694338446], 'normal': [-0.29765640426009243, 0.08469214460560996, -0.9509089891493585], 'radius': 3.6587213172573008}, 'confidence': 0.07185073298154236, 'timestamp': 50472.502456, 'diameter_3d': 7.3174426345146015, 'ellipse': {'center': [171.7150771550327, 179.0658760418761], 'axes': [51.521472150890695, 54.77731617318019], 'angle': -30.50456544220643}, 'location': [171.7150771550327, 179.0658760418761], 'diameter': 54.77731617318019, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.655590045660874, 'phi': -1.8741576128662027, 'norm_pos': [0.5366096161094772, 0.25389218315884965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175084.0180638,"{'circle_3d': {'center': [1.525871086365962, 7.696989038877401, 83.15518005870977], 'normal': [-0.2976463264946565, 0.06483543608336073, -0.9524720628722486], 'radius': 3.635761337911865}, 'confidence': 0.054117357646008744, 'timestamp': 50472.510856, 'diameter_3d': 7.27152267582373, 'ellipse': {'center': [171.71489423065643, 177.32526188029308], 'axes': [51.40936492830873, 54.44211340422571], 'angle': -27.328087876518453}, 'location': [171.71489423065643, 177.32526188029308], 'diameter': 54.44211340422571, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6356772730911053, 'phi': -1.8736800539280867, 'norm_pos': [0.5366090444708014, 0.2611447421654455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175084.0253959,"{'circle_3d': {'center': [1.531494950213447, 7.704725829829671, 83.15395332499801], 'normal': [-0.2971776711740327, 0.06548016866271651, -0.9525742906815619], 'radius': 3.588716900346678}, 'confidence': 0.030458245723748598, 'timestamp': 50472.519256, 'diameter_3d': 7.177433800693356, 'ellipse': {'center': [171.7478318567226, 177.38468558453354], 'axes': [50.74703976746819, 53.738513664987686], 'angle': -27.477877508842187}, 'location': [171.7478318567226, 177.38468558453354], 'diameter': 53.738513664987686, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6363233786739348, 'phi': -1.8732012120859454, 'norm_pos': [0.5367119745522582, 0.2608971433977769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175084.033854,"{'circle_3d': {'center': [2.1467939357460466, 8.884256897491056, 83.12054338371443], 'normal': [-0.2459027557129828, 0.16377442430116534, -0.9553584524551938], 'radius': 3.616798506226243}, 'confidence': 0.0485252556271134, 'timestamp': 50472.527656, 'diameter_3d': 7.233597012452486, 'ellipse': {'center': [176.29150235659714, 186.09534011264086], 'axes': [50.749446307859834, 54.177348293694905], 'angle': -47.56893978571797}, 'location': [176.29150235659714, 186.09534011264086], 'diameter': 54.177348293694905, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7353118594999544, 'phi': -1.8227210873397794, 'norm_pos': [0.5509109448643661, 0.22460274953066306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175084.0416808,"{'circle_3d': {'center': [1.3981281234875187, 8.075882720724588, 83.22811787909396], 'normal': [-0.3082915734011933, 0.09640990957062623, -0.9463939111735663], 'radius': 3.6780807269832816}, 'confidence': 0.25705760025092206, 'timestamp': 50472.536056, 'diameter_3d': 7.356161453966563, 'ellipse': {'center': [170.77070512279425, 180.06228331577887], 'axes': [51.42935654980162, 55.032436762827295], 'angle': -31.233374265342707}, 'location': [170.77070512279425, 180.06228331577887], 'diameter': 55.032436762827295, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6673562174811143, 'phi': -1.885710014415603, 'norm_pos': [0.5336584535087321, 0.2497404861842547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175084.0490801,"{'circle_3d': {'center': [1.6882980333615576, 8.129411308096776, 83.14319751865324], 'normal': [-0.2841107475783568, 0.10087062518497528, -0.9534706078769598], 'radius': 3.645001254660508}, 'confidence': 0.25819895273915977, 'timestamp': 50472.544456, 'diameter_3d': 7.290002509321016, 'ellipse': {'center': [172.91471475515183, 180.51710150459803], 'axes': [51.40347067406701, 54.59405686183919], 'angle': -34.38368051898504}, 'location': [172.91471475515183, 180.51710150459803], 'diameter': 54.59405686183919, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6718387977804294, 'phi': -1.8603946198381995, 'norm_pos': [0.5403584836098495, 0.24784541039750818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175084.057778,"{'circle_3d': {'center': [1.6730147378680416, 8.004218755188564, 83.13520497082425], 'normal': [-0.2853843555361499, 0.09043791244262431, -0.954136653529376], 'radius': 3.6836834875660847}, 'confidence': 0.25523246026480995, 'timestamp': 50472.552856, 'diameter_3d': 7.367366975132169, 'ellipse': {'center': [172.8106050587052, 179.59875957692765], 'axes': [52.05299583888468, 55.17803066753516], 'angle': -32.65792951759546}, 'location': [172.8106050587052, 179.59875957692765], 'diameter': 55.17803066753516, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6613579773950085, 'phi': -1.8614292321514785, 'norm_pos': [0.5400331408084538, 0.2516718350961348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175084.066405,"{'circle_3d': {'center': [1.677257379657497, 7.887198266994909, 83.12344901427363], 'normal': [-0.2850308020536952, 0.080686205093153, -0.9551163165752604], 'radius': 3.7038859395852994}, 'confidence': 0.11792788634387123, 'timestamp': 50472.561256, 'diameter_3d': 7.407771879170599, 'ellipse': {'center': [172.8476677716631, 178.74429045291117], 'axes': [52.4589727040679, 55.487424227230385], 'angle': -31.15958656355786}, 'location': [172.8476677716631, 178.74429045291117], 'diameter': 55.487424227230385, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6515703374474509, 'phi': -1.8608077484764807, 'norm_pos': [0.5401489617864472, 0.25523212311287014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175084.075031,"{'circle_3d': {'center': [1.6795755041858644, 7.648736182582997, 83.1051080469982], 'normal': [-0.2848376250096647, 0.06081436472549375, -0.9566447305148804], 'radius': 3.6571645845907224}, 'confidence': 0.07151639878129575, 'timestamp': 50472.569655, 'diameter_3d': 7.314329169181445, 'ellipse': {'center': [172.85964115398951, 177.00238737608785], 'axes': [52.00662959117136, 54.79593469054973], 'angle': -27.889922886015867}, 'location': [172.85964115398951, 177.00238737608785], 'diameter': 54.79593469054973, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.63164823988701, 'phi': -1.8601844145199784, 'norm_pos': [0.5401863786062172, 0.262490052599634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
