eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175387.659084,"{'circle_3d': {'center': [0.404198723958507, 4.623227587206063, 37.070863017614535], 'normal': [-0.2482250537430259, 0.5099223858439362, -0.8236282432684662], 'radius': 1.351389153280146}, 'confidence': 0.997107558644735, 'timestamp': 50776.151889, 'diameter_3d': 2.702778306560292, 'ellipse': {'center': [166.9315226085955, 197.0090900583833], 'axes': [34.43840761089413, 45.28466690956104], 'angle': -67.82897683644006}, 'location': [166.9315226085955, 197.0090900583833], 'diameter': 45.28466690956104, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5155113956385127, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.105890888763198, 'phi': -1.8635186657804814, 'norm_pos': [0.5216610081518609, 0.179128791423403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.058835,"{'circle_3d': {'center': [0.49650391472465705, 4.607045597312393, 37.03354028379812], 'normal': [-0.24053295451251336, 0.5085738866861302, -0.8267384710865006], 'radius': 1.3226522575079758}, 'confidence': 0.9984881814986492, 'timestamp': 50779.553864, 'diameter_3d': 2.6453045150159515, 'ellipse': {'center': [168.4729471757958, 196.82772436290946], 'axes': [33.9127558187264, 44.367733417617615], 'angle': -68.57074241842898}, 'location': [168.4729471757958, 196.82772436290946], 'diameter': 44.367733417617615, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6743480191186757, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.104323995303701, 'phi': -1.8539224646250159, 'norm_pos': [0.5264779599243619, 0.17988448182121053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.070761,"{'circle_3d': {'center': [0.4783412920557537, 4.578341493808084, 37.02123281067712], 'normal': [-0.24204650640158865, 0.5061818780607713, -0.827764093846584], 'radius': 1.3315982980645242}, 'confidence': 0.9974674159538056, 'timestamp': 50779.562264, 'diameter_3d': 2.6631965961290485, 'ellipse': {'center': [168.1748906001545, 196.36917251644974], 'axes': [34.225238902354036, 44.68212782218845], 'angle': -68.32958739851526}, 'location': [168.1748906001545, 196.36917251644974], 'diameter': 44.68212782218845, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6743516471197974, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.101548151638687, 'phi': -1.8552753636354031, 'norm_pos': [0.5255465331254828, 0.1817951145147928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.07901,"{'circle_3d': {'center': [0.4975120310074099, 4.5932194935171236, 37.02475533214449], 'normal': [-0.24044894482228396, 0.5074217113698579, -0.8274705503909701], 'radius': 1.3267129105757272}, 'confidence': 0.9977638573791001, 'timestamp': 50779.570664, 'diameter_3d': 2.6534258211514543, 'ellipse': {'center': [168.49294556313004, 196.61275726010666], 'axes': [34.07191295116318, 44.51444684378551], 'angle': -68.53893151536674}, 'location': [168.49294556313004, 196.61275726010666], 'diameter': 44.51444684378551, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6745866538049761, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1029863691354183, 'phi': -1.8535915160100969, 'norm_pos': [0.5265404548847814, 0.18078017808288893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.086567,"{'circle_3d': {'center': [0.5164509429446249, 4.608340976875528, 37.028555106934256], 'normal': [-0.23887070216084938, 0.5086818349830582, -0.8271539024918225], 'radius': 1.3279220695219591}, 'confidence': 0.9970826294693688, 'timestamp': 50779.579064, 'diameter_3d': 2.6558441390439183, 'ellipse': {'center': [168.8084947443851, 196.85701313274046], 'axes': [34.073625860508066, 44.55101029056487], 'angle': -68.74649419511485}, 'location': [168.8084947443851, 196.85701313274046], 'diameter': 44.55101029056487, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6749526630853708, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1044493727643285, 'phi': -1.8519338251159425, 'norm_pos': [0.5275265460762034, 0.1797624452802481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.094975,"{'circle_3d': {'center': [0.5110607734929222, 4.6203234222546445, 37.03749338038591], 'normal': [-0.23931988294849127, 0.5096803720979846, -0.8264090463708517], 'radius': 1.3150524501170278}, 'confidence': 0.9974099038532174, 'timestamp': 50779.587464, 'diameter_3d': 2.6301049002340555, 'ellipse': {'center': [168.71311993747273, 197.04483443247034], 'axes': [33.68897288952486, 44.10842287490616], 'angle': -68.73468705275221}, 'location': [168.71311993747273, 197.04483443247034], 'diameter': 44.10842287490616, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6751564096210028, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.105609572988796, 'phi': -1.8526756107810949, 'norm_pos': [0.5272284998046023, 0.1789798565313736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.103368,"{'circle_3d': {'center': [0.5096251937143554, 4.624367811266037, 37.040404806743524], 'normal': [-0.23943951459670518, 0.5100174045156006, -0.8261664275077173], 'radius': 1.313062621454148}, 'confidence': 0.9981465898841236, 'timestamp': 50779.595864, 'diameter_3d': 2.626125242908296, 'ellipse': {'center': [168.68794142928985, 197.1073444156806], 'axes': [33.620259393833415, 44.03820187711313], 'angle': -68.73402616626082}, 'location': [168.68794142928985, 197.1073444156806], 'diameter': 44.03820187711313, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6755889989511821, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1060013508974764, 'phi': -1.8528876604181668, 'norm_pos': [0.5271498169665307, 0.17871939826799754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.111393,"{'circle_3d': {'center': [0.507899563168468, 4.63388508018701, 37.04678699817033], 'normal': [-0.2395833171421958, 0.5108105102590151, -0.8256345782221495], 'radius': 1.3261901275892731}, 'confidence': 0.9976077178606039, 'timestamp': 50779.604264, 'diameter_3d': 2.6523802551785463, 'ellipse': {'center': [168.66069568589862, 197.24725141966653], 'axes': [33.91707873961103, 44.47105259265611], 'angle': -68.74676747354225}, 'location': [168.66069568589862, 197.24725141966653], 'diameter': 44.47105259265611, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6760055310517932, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1069236432708287, 'phi': -1.8532205314428631, 'norm_pos': [0.5270646740184332, 0.1781364524180561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.1188428,"{'circle_3d': {'center': [0.5006832633384288, 4.655703247412498, 37.06241865919914], 'normal': [-0.2401846754613657, 0.5126286908611392, -0.8243319398030827], 'radius': 1.3274130360127043}, 'confidence': 0.9967659025272567, 'timestamp': 50779.612664, 'diameter_3d': 2.6548260720254087, 'ellipse': {'center': [168.5366722036832, 197.5789120226765], 'axes': [33.852313416612574, 44.49336355426026], 'angle': -68.74773272103421}, 'location': [168.5366722036832, 197.5789120226765], 'diameter': 44.49336355426026, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6761418829506982, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1090398930203147, 'phi': -1.8543159754284388, 'norm_pos': [0.52667710063651, 0.17675453323884793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.127146,"{'circle_3d': {'center': [0.5206544363980683, 4.657726448634039, 37.0578792609976], 'normal': [-0.2385204110397291, 0.5127972909629341, -0.8247102229865436], 'radius': 1.3116824564359033}, 'confidence': 0.998164060365667, 'timestamp': 50779.621064, 'diameter_3d': 2.6233649128718066, 'ellipse': {'center': [168.86720366231344, 197.62909655735743], 'axes': [33.47330248786201, 43.971697126050685], 'angle': -68.92454253981782}, 'location': [168.86720366231344, 197.62909655735743], 'diameter': 43.971697126050685, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6763712723426685, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.109236268450295, 'phi': -1.852331557107195, 'norm_pos': [0.5277100114447295, 0.17654543101101072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.135333,"{'circle_3d': {'center': [0.5293330177449298, 4.675708172342578, 37.066574098363375], 'normal': [-0.23779719592749066, 0.5142957679386457, -0.8239856532060623], 'radius': 1.2999138739071714}, 'confidence': 0.9983047759774075, 'timestamp': 50779.629463, 'diameter_3d': 2.599827747814343, 'ellipse': {'center': [169.00694098790493, 197.9166101904334], 'axes': [33.116874484037815, 43.56714409423323], 'angle': -69.04984599385779}, 'location': [169.00694098790493, 197.9166101904334], 'diameter': 43.56714409423323, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6766274638531522, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1109826198935955, 'phi': -1.8517561991350333, 'norm_pos': [0.5281466905872029, 0.1753474575398608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.1423419,"{'circle_3d': {'center': [0.5267040863426464, 4.69153620670571, 37.07723071837278], 'normal': [-0.2380162735443476, 0.51561477080224, -0.823097601538612], 'radius': 1.3242901174090234}, 'confidence': 0.9964093711626328, 'timestamp': 50779.637863, 'diameter_3d': 2.6485802348180467, 'ellipse': {'center': [168.96611069794966, 198.14765498777018], 'axes': [33.67250141767077, 44.371796944620364], 'angle': -69.07208547731521}, 'location': [168.96611069794966, 198.14765498777018], 'diameter': 44.371796944620364, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6766678728716502, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1125213236965847, 'phi': -1.8522892451281516, 'norm_pos': [0.5280190959310926, 0.17438477088429094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.1547241,"{'circle_3d': {'center': [0.5261427570647443, 4.69282187250473, 37.07819856812649], 'normal': [-0.23806305098417277, 0.5157219096188251, -0.8230169473924699], 'radius': 1.3042931026884654}, 'confidence': 0.9979619334158782, 'timestamp': 50779.646263, 'diameter_3d': 2.608586205376931, 'ellipse': {'center': [168.95174220330767, 198.17620651075316], 'axes': [33.157833377870034, 43.70036294991318], 'angle': -69.07079360781299}, 'location': [168.95174220330767, 198.17620651075316], 'diameter': 43.70036294991318, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6768996468901722, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1126463707108614, 'phi': -1.8523678454358552, 'norm_pos': [0.5279741943853364, 0.17426580620519516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.163015,"{'circle_3d': {'center': [0.5290794429747945, 4.717126780657097, 37.092620016020945], 'normal': [-0.23781832715833526, 0.5177473186315222, -0.8218151600679316], 'radius': 1.3137078674302343}, 'confidence': 0.9978913167134441, 'timestamp': 50779.654663, 'diameter_3d': 2.6274157348604685, 'ellipse': {'center': [168.9991789832794, 198.5474508967687], 'axes': [33.307170668386625, 43.999107763971914], 'angle': -69.16389592078238}, 'location': [168.9991789832794, 198.5474508967687], 'diameter': 43.999107763971914, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6767726758483916, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1150121014135297, 'phi': -1.8524833859543048, 'norm_pos': [0.5281224343227481, 0.1727189545967971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.171215,"{'circle_3d': {'center': [0.5317423978542042, 4.705103872244614, 37.08428612770399], 'normal': [-0.23759641425171776, 0.5167454095971488, -0.8225096507610115], 'radius': 1.3228407534852542}, 'confidence': 0.9965364272675754, 'timestamp': 50779.663063, 'diameter_3d': 2.6456815069705084, 'ellipse': {'center': [169.0479235062689, 198.36003111103727], 'axes': [33.590134275941075, 44.315014838481595], 'angle': -69.15310981328476}, 'location': [169.0479235062689, 198.36003111103727], 'diameter': 44.315014838481595, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6763827481868545, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.113841423256223, 'phi': -1.8520089081283369, 'norm_pos': [0.5282747609570903, 0.17349987037067804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.179977,"{'circle_3d': {'center': [0.5125800909778699, 4.693166626776772, 37.08234787968302], 'normal': [-0.23919327315807895, 0.5157506391414953, -0.8226711714294257], 'radius': 1.3199844674001948}, 'confidence': 0.9964857192094323, 'timestamp': 50779.671463, 'diameter_3d': 2.6399689348003896, 'ellipse': {'center': [168.7282666339002, 198.16630478431287], 'axes': [33.535092411391496, 44.22109058767292], 'angle': -68.9561049170539}, 'location': [168.7282666339002, 198.16630478431287], 'diameter': 44.22109058767292, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6764541644489919, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1126799039587127, 'phi': -1.8537472549777552, 'norm_pos': [0.5272758332309382, 0.1743070633986964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.187659,"{'circle_3d': {'center': [0.5306270072971109, 4.694422453163757, 37.077905583147825], 'normal': [-0.2376893634648089, 0.5158552913404106, -0.8230413628073586], 'radius': 1.3062265254276741}, 'confidence': 0.9983518032580111, 'timestamp': 50779.679863, 'diameter_3d': 2.6124530508553483, 'ellipse': {'center': [169.0270518638309, 198.20262509004635], 'axes': [33.20756164065033, 43.765621559299426], 'angle': -69.11360110474787}, 'location': [169.0270518638309, 198.20262509004635], 'diameter': 43.765621559299426, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6770147884877176, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1128020602727235, 'phi': -1.851940897540254, 'norm_pos': [0.5282095370744716, 0.17415572879147356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.195486,"{'circle_3d': {'center': [0.5279940215781882, 4.703836464517506, 37.0845734549558], 'normal': [-0.23790877894138576, 0.5166397922865564, -0.8224857068233604], 'radius': 1.292143535768048}, 'confidence': 0.9982699511964286, 'timestamp': 50779.688263, 'diameter_3d': 2.584287071536096, 'ellipse': {'center': [168.97810387732545, 198.3522142040299], 'axes': [32.80933798505212, 43.28582621410736], 'angle': -69.11742047204203}, 'location': [168.97810387732545, 198.3522142040299], 'diameter': 43.28582621410736, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6772616588164637, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.113718063188501, 'phi': -1.8523671641594754, 'norm_pos': [0.528056574616642, 0.17353244081654207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175391.202625,"{'circle_3d': {'center': [0.5229387307255937, 4.705496615183467, 37.0870802942418], 'normal': [-0.23833005317910197, 0.5167781381753865, -0.822276803549527], 'radius': 1.3136113441010973}, 'confidence': 0.9971364510039874, 'timestamp': 50779.696663, 'diameter_3d': 2.6272226882021945, 'ellipse': {'center': [168.89822985744257, 198.36504165250034], 'axes': [33.340779115610154, 44.00220994943251], 'angle': -69.0790843918472}, 'location': [168.89822985744257, 198.36504165250034], 'diameter': 44.00220994943251, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6773378123238305, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.113879651804973, 'phi': -1.8529076629089802, 'norm_pos': [0.527806968304508, 0.17347899311458193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
