eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176858.025471,"{'circle_3d': {'center': [0.9365126307498803, 12.785204744298166, 96.83286794115836], 'normal': [-0.2853525173167519, 0.7599762195019041, -0.5839606893041575], 'radius': 4.07990588953468}, 'confidence': 0.2781606561113254, 'timestamp': 52246.090478, 'diameter_3d': 8.15981177906936, 'ellipse': {'center': [166.1869317572565, 201.4677572735392], 'axes': [25.407093762760713, 52.34551912017075], 'angle': -71.06000444546821}, 'location': [166.1869317572565, 201.4677572735392], 'diameter': 52.34551912017075, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4340728528811026, 'phi': -2.0253229523966705, 'norm_pos': [0.5193341617414265, 0.1605510113602533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.3968241,"{'circle_3d': {'center': [1.3431007575242297, 13.38090115105636, 96.3118690539572], 'normal': [-0.24858352152220897, 0.8212340428603676, -0.5135960277054655], 'radius': 4.88400189324066}, 'confidence': 0.20661747840764316, 'timestamp': 52249.458876, 'diameter_3d': 9.76800378648132, 'ellipse': {'center': [168.8664434923643, 205.6281304283637], 'axes': [25.354823169168593, 63.01990816069594], 'angle': -74.42567634179298}, 'location': [168.8664434923643, 205.6281304283637], 'diameter': 63.01990816069594, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.534366734809939, 'phi': -2.0215670028237365, 'norm_pos': [0.5277076359136385, 0.1432161232151512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.404896,"{'circle_3d': {'center': [-0.34552213136552634, 12.590360739712452, 96.14928330760958], 'normal': [-0.3893020955963555, 0.7553556752483755, -0.5271448399011004], 'radius': 4.898512532807797}, 'confidence': 0.24382219547357242, 'timestamp': 52249.467276, 'diameter_3d': 9.797025065615594, 'ellipse': {'center': [158.09865528385987, 200.69697012350014], 'axes': [26.977151265105665, 63.32364078626409], 'angle': -64.17515411602999}, 'location': [158.09865528385987, 200.69697012350014], 'diameter': 63.32364078626409, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4269930312471426, 'phi': -2.206903630620572, 'norm_pos': [0.4940582977620621, 0.16376262448541612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.412915,"{'circle_3d': {'center': [1.2204358389658037, 13.315212113253782, 96.26793098421555], 'normal': [-0.25880559806874454, 0.8157599563768195, -0.5172575335172691], 'radius': 4.884433272337276}, 'confidence': 0.22661581688801952, 'timestamp': 52249.475676, 'diameter_3d': 9.768866544674552, 'ellipse': {'center': [168.08896360487302, 205.24198795572278], 'axes': [25.666570932380946, 63.05488368196813], 'angle': -73.68940870532455}, 'location': [168.08896360487302, 205.24198795572278], 'diameter': 63.05488368196813, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.5248382224159136, 'phi': -2.0347173889469183, 'norm_pos': [0.5252780112652282, 0.14482505018448844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.421885,"{'circle_3d': {'center': [-0.34431990735306073, 12.599536560262504, 96.1615623435906], 'normal': [-0.3892019102619832, 0.7561203269608795, -0.5261215869026815], 'radius': 4.883491388187631}, 'confidence': 0.2787437372384873, 'timestamp': 52249.484076, 'diameter_3d': 9.766982776375261, 'ellipse': {'center': [158.1038909314162, 200.7498015784389], 'axes': [26.816571790564144, 63.121089897467925], 'angle': -64.19973756814473}, 'location': [158.1038909314162, 200.7498015784389], 'diameter': 63.121089897467925, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.428160663225904, 'phi': -2.207709354549244, 'norm_pos': [0.4940746591606756, 0.16354249342317118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.428807,"{'circle_3d': {'center': [-0.360294671342011, 12.654435231940997, 96.2532018629611], 'normal': [-0.3905331405943958, 0.7606952162674209, -0.5184849602884731], 'radius': 4.895353321285777}, 'confidence': 0.26590965185675663, 'timestamp': 52249.492476, 'diameter_3d': 9.790706642571553, 'ellipse': {'center': [158.00016654130008, 201.03230518736603], 'axes': [26.311479928852645, 63.21497844158373], 'angle': -64.22524657935845}, 'location': [158.00016654130008, 201.03230518736603], 'diameter': 63.21497844158373, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.435179801957219, 'phi': -2.2163549279025085, 'norm_pos': [0.49375052044156276, 0.16236539505264147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.437137,"{'circle_3d': {'center': [-0.37183139885309124, 12.728581477158606, 96.37226697734421], 'normal': [-0.39149453455365246, 0.7668740700355549, -0.5085628674232143], 'radius': 4.892059100183137}, 'confidence': 0.16487662417880797, 'timestamp': 52249.500876, 'diameter_3d': 9.784118200366274, 'ellipse': {'center': [157.92197893302486, 201.42034530262276], 'axes': [25.553431296838568, 63.094929727724285], 'angle': -64.31032572790437}, 'location': [157.92197893302486, 201.42034530262276], 'diameter': 63.094929727724285, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4447526176723673, 'phi': -2.226852980965973, 'norm_pos': [0.4935061841657027, 0.16074856123907177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.444934,"{'circle_3d': {'center': [0.6476198920857463, 13.306810361388507, 96.57533303031391], 'normal': [-0.3065402603087493, 0.8150598103880466, -0.49164069634240576], 'radius': 4.918367828993026}, 'confidence': 0.17327934381435753, 'timestamp': 52249.509276, 'diameter_3d': 9.836735657986052, 'ellipse': {'center': [164.40864528928947, 204.95054325504776], 'axes': [24.10040018879553, 63.29691004086875], 'angle': -70.60762229821817}, 'location': [164.40864528928947, 204.95054325504776], 'diameter': 63.29691004086875, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.5236287465153837, 'phi': -2.1283196115378655, 'norm_pos': [0.5137770165290296, 0.14603940310396768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.453289,"{'circle_3d': {'center': [0.6150336810960519, 13.33555636144025, 96.64386491221282], 'normal': [-0.30925577789122377, 0.8174553103923583, -0.4859297061841634], 'radius': 4.902162185597437}, 'confidence': 0.17451559957380847, 'timestamp': 52249.517676, 'diameter_3d': 9.804324371194873, 'ellipse': {'center': [164.19359452031054, 205.08524512878034], 'axes': [23.60787702271642, 63.04371190967004], 'angle': -70.47384985234417}, 'location': [164.19359452031054, 205.08524512878034], 'diameter': 63.04371190967004, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.5277754682600055, 'phi': -2.1375662384347374, 'norm_pos': [0.5131049828759704, 0.14547814529674852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.461154,"{'circle_3d': {'center': [-0.3512804682504038, 12.59708182147195, 96.16318813818586], 'normal': [-0.3897819570034285, 0.7559157653950002, -0.5259861040197437], 'radius': 4.898065727508513}, 'confidence': 0.16947170347944743, 'timestamp': 52249.526076, 'diameter_3d': 9.796131455017026, 'ellipse': {'center': [158.06130153001652, 200.73004656399058], 'axes': [26.888989028769533, 63.3087942127374], 'angle': -64.15846571735338}, 'location': [158.06130153001652, 200.73004656399058], 'diameter': 63.3087942127374, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4278481411441644, 'phi': -2.2085447296957836, 'norm_pos': [0.4939415672813016, 0.1636248059833726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.469221,"{'circle_3d': {'center': [-0.3469520258995953, 12.658450583630465, 96.24906002233996], 'normal': [-0.38942125347419443, 0.7610298289082098, -0.5188301136735685], 'radius': 4.879753646043361}, 'confidence': 0.24619109702204264, 'timestamp': 52249.534476, 'diameter_3d': 9.759507292086722, 'ellipse': {'center': [158.08345392209912, 201.06397667960283], 'axes': [26.248779513314325, 63.015784171414616], 'angle': -64.30262534916511}, 'location': [158.08345392209912, 201.06397667960283], 'diameter': 63.015784171414616, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4356954529059607, 'phi': -2.214665754319195, 'norm_pos': [0.49401079350655974, 0.16223343050165484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.4828002,"{'circle_3d': {'center': [-0.4189059690962198, 12.655132680544764, 96.29881562464604], 'normal': [-0.3954174154072464, 0.7607533369844011, -0.5146838134813951], 'radius': 4.908939347256455}, 'confidence': 0.19085498974105328, 'timestamp': 52249.542876, 'diameter_3d': 9.81787869451291, 'ellipse': {'center': [157.62631126865494, 201.001356784209], 'axes': [26.117853828424664, 63.36121957097511], 'angle': -63.92208939609623}, 'location': [157.62631126865494, 201.001356784209], 'diameter': 63.36121957097511, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4352693458496057, 'phi': -2.2258896331342313, 'norm_pos': [0.4925822227145467, 0.16249434673246244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.4885042,"{'circle_3d': {'center': [0.31460348623827095, 13.245335850666592, 96.69192681061082], 'normal': [-0.3342916274627056, 0.8099369344945537, -0.48192454798432993], 'radius': 4.918144496125422}, 'confidence': 0.13943166250762362, 'timestamp': 52249.551276, 'diameter_3d': 9.836288992250845, 'ellipse': {'center': [162.28021908571222, 204.47233581456803], 'axes': [23.481261068954367, 63.22020495674131], 'angle': -68.7692606453225}, 'location': [162.28021908571222, 204.47233581456803], 'diameter': 63.22020495674131, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.514840908508302, 'phi': -2.1772543555247315, 'norm_pos': [0.5071256846428507, 0.1480319341059666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.498523,"{'circle_3d': {'center': [1.6808959133094237, 13.545606197197628, 96.42421752275088], 'normal': [-0.2204339252067761, 0.8349594633721398, -0.5042336553059917], 'radius': 4.911933715705597}, 'confidence': 0.20003722070997623, 'timestamp': 52249.559676, 'diameter_3d': 9.823867431411195, 'ellipse': {'center': [171.00815677914625, 206.58736381172486], 'axes': [24.702007444057053, 63.30530387262895], 'angle': -76.4130631897108}, 'location': [171.00815677914625, 206.58736381172486], 'diameter': 63.30530387262895, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.5588554466865876, 'phi': -1.9829265845888229, 'norm_pos': [0.534400489934832, 0.13921931745114646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.505261,"{'circle_3d': {'center': [1.6176847290921024, 13.592648188955305, 96.53120697997656], 'normal': [-0.22570152389155282, 0.8388796293519459, -0.4953178672038516], 'radius': 4.924822580838039}, 'confidence': 0.14533672130840275, 'timestamp': 52249.568076, 'diameter_3d': 9.849645161676078, 'ellipse': {'center': [170.59126676839998, 206.80273928010376], 'axes': [24.119198212196885, 63.402383826554484], 'angle': -76.11075581200751}, 'location': [170.59126676839998, 206.80273928010376], 'diameter': 63.402383826554484, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.5660179670976286, 'phi': -1.998355463701704, 'norm_pos': [0.53309770865125, 0.1383219196662343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.514709,"{'circle_3d': {'center': [-0.19056253158202896, 12.894838699388838, 96.48951142096229], 'normal': [-0.3763887956143972, 0.7807288385547407, -0.49879249712170787], 'radius': 4.933327787761701}, 'confidence': 0.1852653773168641, 'timestamp': 52249.576476, 'diameter_3d': 9.866655575523403, 'ellipse': {'center': [159.07799299501755, 202.387310842926], 'axes': [24.97488237353962, 63.55058907681785], 'angle': -65.56146058002416}, 'location': [159.07799299501755, 202.387310842926], 'diameter': 63.55058907681785, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4666276799863183, 'phi': -2.2172349120928008, 'norm_pos': [0.49711872810942986, 0.15671953815447492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.521547,"{'circle_3d': {'center': [1.1414679377331804, 13.52016709114486, 96.6460784960475], 'normal': [-0.2653862565047964, 0.8328395378677426, -0.4857452408646073], 'radius': 4.921513688108363}, 'confidence': 0.18799649105118632, 'timestamp': 52249.584876, 'diameter_3d': 9.843027376216726, 'ellipse': {'center': [167.54490377696877, 206.25450881580306], 'axes': [23.529716060189845, 63.28825944261358], 'angle': -73.48770912287523}, 'location': [167.54490377696877, 206.25450881580306], 'diameter': 63.28825944261358, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.555014401113503, 'phi': -2.0708318762664235, 'norm_pos': [0.5235778243030274, 0.14060621326748723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.534595,"{'circle_3d': {'center': [1.4372232149003872, 13.615822706987935, 96.65679823795384], 'normal': [-0.2407399834075292, 0.8408108391879988, -0.48485192903907876], 'radius': 4.916486811670716}, 'confidence': 0.1954127407070741, 'timestamp': 52249.593276, 'diameter_3d': 9.832973623341433, 'ellipse': {'center': [169.4248839466087, 206.8559301621683], 'axes': [23.353412029190867, 63.214497309892735], 'angle': -75.16174503473857}, 'location': [169.4248839466087, 206.8559301621683], 'diameter': 63.214497309892735, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.5695756788566264, 'phi': -2.0316582191965, 'norm_pos': [0.5294527623331522, 0.13810029099096544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176861.537018,"{'circle_3d': {'center': [-0.3300986238972934, 12.686997736256785, 96.27844135804693], 'normal': [-0.38801680330733584, 0.7634087582937362, -0.5163816690313207], 'radius': 4.926621141566737}, 'confidence': 0.23070128720708075, 'timestamp': 52249.601676, 'diameter_3d': 9.853242283133474, 'ellipse': {'center': [158.19609159277223, 201.21587764363954], 'axes': [26.31088796655909, 63.602826645888065], 'angle': -64.44631517963867}, 'location': [158.19609159277223, 201.21587764363954], 'diameter': 63.602826645888065, 'sphere': {'center': [4.326103015790737, 3.5260926367319483, 102.47502138642278], 'radius': 12.0}, 'projected_sphere': {'center': [186.17402595776016, 141.33375924392303], 'axes': [145.20611753657556, 145.20611753657556], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.439370513715714, 'phi': -2.21520226159482, 'norm_pos': [0.49436278622741325, 0.16160050981816854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
