eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174859.165358,"{'circle_3d': {'center': [1.942140722895875, 12.089938324046056, 90.1252237361436], 'normal': [-0.25178397756386095, 0.9066714569163233, -0.3384548682695415], 'radius': 2.688035329937164}, 'confidence': 0.24199405837641305, 'timestamp': 50247.663002, 'diameter_3d': 5.376070659874328, 'ellipse': {'center': [173.4181710291629, 203.06670251064264], 'axes': [8.213985527916403, 37.053579110341786], 'angle': -75.19245363435356}, 'location': [173.4181710291629, 203.06670251064264], 'diameter': 37.053579110341786, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.7061216524025316, 'phi': -2.2103960680739596, 'norm_pos': [0.541931784466134, 0.15388873953898896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.157737,"{'circle_3d': {'center': [2.3347964586899197, 5.293760252156042, 83.2134605726124], 'normal': [-0.2190626662476906, 0.3403232842588222, -0.9144351318971411], 'radius': 2.9044749671531775}, 'confidence': 0.06964614256048061, 'timestamp': 50251.653002, 'diameter_3d': 5.808949934306355, 'ellipse': {'center': [177.55071942318148, 159.21507588867829], 'axes': [38.859080736587316, 43.34664634254423], 'angle': -63.423657255630246}, 'location': [177.55071942318148, 159.21507588867829], 'diameter': 43.34664634254423, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9180570095334573, 'phi': -1.8059258357904113, 'norm_pos': [0.5548459981974421, 0.33660385046384045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.165101,"{'circle_3d': {'center': [2.100440434172096, 4.487635620075004, 83.00370687697783], 'normal': [-0.23859233495750906, 0.2731462315854021, -0.9319146065333549], 'radius': 2.831727807606023}, 'confidence': 0.3988384619787214, 'timestamp': 50251.661402, 'diameter_3d': 5.663455615212046, 'ellipse': {'center': [175.85221037576363, 153.3420208149521], 'axes': [39.008791153703854, 42.36206788682251], 'angle': -55.80575066868709}, 'location': [175.85221037576363, 153.3420208149521], 'diameter': 42.36206788682251, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8474584512543586, 'phi': -1.821436380173487, 'norm_pos': [0.5495381574242614, 0.3610749132710329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.1732302,"{'circle_3d': {'center': [2.117972153649137, 4.4494175948603045, 82.98810648069886], 'normal': [-0.23713135833442228, 0.2699613961508438, -0.9332146395566022], 'radius': 2.8848098603934855}, 'confidence': 0.3987743111338525, 'timestamp': 50251.669802, 'diameter_3d': 5.769619720786971, 'ellipse': {'center': [175.99155162692983, 153.05778825825456], 'axes': [39.81690734515797, 43.16427853595259], 'angle': -55.72457206994025}, 'location': [175.99155162692983, 153.05778825825456], 'diameter': 43.16427853595259, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8441492656017044, 'phi': -1.819631603715396, 'norm_pos': [0.5499735988341558, 0.36225921559060603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.1812658,"{'circle_3d': {'center': [1.8179930808931153, 5.817871037797681, 83.56256300396029], 'normal': [-0.26212961439742416, 0.38399918306229186, -0.8853432626181499], 'radius': 2.8547952641857326}, 'confidence': 0.4587027575472426, 'timestamp': 50251.678202, 'diameter_3d': 5.709590528371465, 'ellipse': {'center': [173.66014747958118, 162.9310380974635], 'axes': [36.57312992388177, 42.42697844422292], 'angle': -60.82420304916658}, 'location': [173.66014747958118, 162.9310380974635], 'diameter': 42.42697844422292, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.964919987575372, 'phi': -1.858649995044714, 'norm_pos': [0.5426879608736912, 0.32112067459390203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.189782,"{'circle_3d': {'center': [1.8600732649608442, 5.835777564053746, 83.5579700386059], 'normal': [-0.25862293239178, 0.3854913935836306, -0.8857260097310156], 'radius': 2.875264666242545}, 'confidence': 0.4553525687864386, 'timestamp': 50251.686602, 'diameter_3d': 5.75052933248509, 'ellipse': {'center': [173.9734719066762, 163.06178701986232], 'axes': [36.84787367437519, 42.733871264217626], 'angle': -61.303004640174954}, 'location': [173.9734719066762, 163.06178701986232], 'diameter': 42.733871264217626, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9665366440561134, 'phi': -1.8548881806351438, 'norm_pos': [0.5436670997083631, 0.3205758874172403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.1969972,"{'circle_3d': {'center': [1.8660185846723998, 5.845267251322735, 83.56037039926174], 'normal': [-0.2581274890824838, 0.38628220085604636, -0.8855259796763624], 'radius': 2.8419214385205818}, 'confidence': 0.30718603344338313, 'timestamp': 50251.695002, 'diameter_3d': 5.6838428770411635, 'ellipse': {'center': [174.01288272512855, 163.13608385668863], 'axes': [36.407005338296585, 42.23702990004619], 'angle': -61.40358434853777}, 'location': [174.01288272512855, 163.13608385668863], 'diameter': 42.23702990004619, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9673938448782422, 'phi': -1.854433358997132, 'norm_pos': [0.5437902585160267, 0.3202663172637974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.2051141,"{'circle_3d': {'center': [1.8730654808355123, 5.864016403758297, 83.56651562379282], 'normal': [-0.2575402477355578, 0.3878446302256766, -0.8850138776321056], 'radius': 2.8646928527746507}, 'confidence': 0.1765065336397366, 'timestamp': 50251.703402, 'diameter_3d': 5.729385705549301, 'ellipse': {'center': [174.0663695542433, 163.26747639340937], 'axes': [36.66648819290158, 42.572525043624836], 'angle': -61.55804724644244}, 'location': [174.0663695542433, 163.26747639340937], 'diameter': 42.572525043624836, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.96908835646515, 'phi': -1.853977185749334, 'norm_pos': [0.5439574048570103, 0.31971884836079434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.212961,"{'circle_3d': {'center': [1.655473437988726, 4.756086245481302, 83.21029536735625], 'normal': [-0.27567291797279, 0.29551711703592703, -0.91469889900182], 'radius': 2.8767747792041467}, 'confidence': 0.17929478717024988, 'timestamp': 50251.711802, 'diameter_3d': 5.753549558408293, 'ellipse': {'center': [172.524241517112, 155.2441704598357], 'axes': [38.682770897410585, 42.927831096125985], 'angle': -52.9757319688072}, 'location': [172.524241517112, 155.2441704598357], 'diameter': 42.927831096125985, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8707930927261656, 'phi': -1.8635196608917484, 'norm_pos': [0.539138254740975, 0.3531492897506846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.221062,"{'circle_3d': {'center': [1.865369016318858, 5.645905297256317, 83.47580118330283], 'normal': [-0.25818161977861237, 0.36966870468384505, -0.892573414339605], 'radius': 2.8614800872667345}, 'confidence': 0.4231115068042724, 'timestamp': 50251.720202, 'diameter_3d': 5.722960174533469, 'ellipse': {'center': [174.02589881827134, 161.70342218412333], 'axes': [37.07994159541387, 42.5700029521674], 'angle': -60.42087119013302}, 'location': [174.02589881827134, 161.70342218412333], 'diameter': 42.5700029521674, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9494487700117136, 'phi': -1.8523667127893337, 'norm_pos': [0.5438309338070979, 0.32623574089948615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.229126,"{'circle_3d': {'center': [1.8559473574083452, 5.59602218601438, 83.45800192300294], 'normal': [-0.2589667580211551, 0.365511778747017, -0.894056686031263], 'radius': 2.8456934900884674}, 'confidence': 0.40088738987584016, 'timestamp': 50251.728602, 'diameter_3d': 5.691386980176935, 'ellipse': {'center': [173.95777214892124, 161.3462996989432], 'axes': [36.966289167437715, 42.34385100791517], 'angle': -60.07532754014596}, 'location': [173.95777214892124, 161.3462996989432], 'diameter': 42.34385100791517, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9449788933481942, 'phi': -1.852734212413633, 'norm_pos': [0.5436180379653789, 0.32772375125440334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.2419221,"{'circle_3d': {'center': [1.862513692283871, 5.610851934299706, 83.46217578701291], 'normal': [-0.25841956344819444, 0.36674759110412725, -0.8937088640304316], 'radius': 2.8481932397861303}, 'confidence': 0.3365504150431819, 'timestamp': 50251.737002, 'diameter_3d': 5.6963864795722605, 'ellipse': {'center': [174.00574599740676, 161.45335866385352], 'axes': [36.97630611131662, 42.37903479861736], 'angle': -60.21476298088792}, 'location': [174.00574599740676, 161.45335866385352], 'diameter': 42.37903479861736, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9463069188329767, 'phi': -1.8522732743556214, 'norm_pos': [0.5437679562418961, 0.32727767223394366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.250216,"{'circle_3d': {'center': [1.8691056330212885, 5.625766527985527, 83.46640337030429], 'normal': [-0.2578702350534097, 0.3679904739112791, -0.8933565654228167], 'radius': 2.840685821645444}, 'confidence': 0.2893220045257019, 'timestamp': 50251.745402, 'diameter_3d': 5.681371643290888, 'ellipse': {'center': [174.05270212118603, 161.56260403651893], 'axes': [36.85612042583652, 42.265260176050454], 'angle': -60.35431648873691}, 'location': [174.05270212118603, 161.56260403651893], 'diameter': 42.265260176050454, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.947643243959554, 'phi': -1.8518109846874247, 'norm_pos': [0.5439146941287063, 0.32682248318117113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.257102,"{'circle_3d': {'center': [1.8757231852160827, 5.640765793754522, 83.47068506469896], 'normal': [-0.2573187723705103, 0.3692404127253622, -0.8929997575565951], 'radius': 2.848713988052102}, 'confidence': 0.26454522020492954, 'timestamp': 50251.753802, 'diameter_3d': 5.697427976104204, 'ellipse': {'center': [174.10168105504297, 161.66995834687572], 'axes': [36.93732183904995, 42.38265928824586], 'angle': -60.494073429534566}, 'location': [174.10168105504297, 161.66995834687572], 'diameter': 42.38265928824586, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9489878687279267, 'phi': -1.8513473434090415, 'norm_pos': [0.5440677532970093, 0.3263751735546845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.266537,"{'circle_3d': {'center': [1.882366353866058, 5.655849556392628, 83.47502126408341], 'normal': [-0.25676517498301227, 0.3704973929452042, -0.8926384076078903], 'radius': 2.8531795684783976}, 'confidence': 0.20016132764733602, 'timestamp': 50251.762202, 'diameter_3d': 5.706359136956795, 'ellipse': {'center': [174.15040895938427, 161.7784632324842], 'axes': [36.97193797669962, 42.44700552239283], 'angle': -60.63395535415221}, 'location': [174.15040895938427, 161.7784632324842], 'diameter': 42.44700552239283, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.950340793138094, 'phi': -1.850882350520472, 'norm_pos': [0.5442200279980758, 0.32592306986464914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.27349,"{'circle_3d': {'center': [1.8890351433595454, 5.671017638774524, 83.47941236440143], 'normal': [-0.2562094425252217, 0.3717613998103622, -0.8922724825813889], 'radius': 2.8444106793844326}, 'confidence': 0.18477429417139293, 'timestamp': 50251.770602, 'diameter_3d': 5.688821358768865, 'ellipse': {'center': [174.1977426763154, 161.88968371995708], 'axes': [36.83474381821023, 42.31438940405341], 'angle': -60.77391866833605}, 'location': [174.1977426763154, 161.88968371995708], 'diameter': 42.31438940405341, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.951702017190057, 'phi': -1.8504160060217163, 'norm_pos': [0.5443679458634857, 0.3254596511668455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.28224,"{'circle_3d': {'center': [1.9082170088545949, 5.797382385748789, 83.52742423844234], 'normal': [-0.25461095373396764, 0.38229179539155106, -0.8882714930779799], 'radius': 2.8837468262185646}, 'confidence': 0.23055003810259736, 'timestamp': 50251.779002, 'diameter_3d': 5.767493652437129, 'ellipse': {'center': [174.33488596632682, 162.79210897106663], 'axes': [37.0978711188272, 42.87568363074631], 'angle': -61.57362179901751}, 'location': [174.33488596632682, 162.79210897106663], 'diameter': 42.87568363074631, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9630715408850044, 'phi': -1.8499483099123686, 'norm_pos': [0.5447965186447713, 0.32169954595388905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.290615,"{'circle_3d': {'center': [1.582857254818756, 4.675317405641231, 83.20662403008305], 'normal': [-0.28172426657028754, 0.2887863803825879, -0.9150048437745872], 'radius': 2.8592736864969113}, 'confidence': 0.18814668443647614, 'timestamp': 50251.787402, 'diameter_3d': 5.7185473729938225, 'ellipse': {'center': [171.98542253212574, 154.65053366307717], 'axes': [38.48597909266172, 42.66739855521178], 'angle': -51.66478818504212}, 'location': [171.98542253212574, 154.65053366307717], 'diameter': 42.66739855521178, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8637552929949341, 'phi': -1.8694792621932395, 'norm_pos': [0.5374544454128929, 0.3556227764038451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174863.299388,"{'circle_3d': {'center': [2.0112560401581514, 4.195229315133096, 82.94516695530577], 'normal': [-0.24602436779200454, 0.2487790395069099, -0.9367929333393606], 'radius': 2.8493232184574837}, 'confidence': 0.42565284643601514, 'timestamp': 50251.795802, 'diameter_3d': 5.698646436914967, 'ellipse': {'center': [175.20459083877464, 151.19257014653078], 'axes': [39.578452290274484, 42.65254330747325], 'angle': -52.46264357112535}, 'location': [175.20459083877464, 151.19257014653078], 'diameter': 42.65254330747325, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8222157842458286, 'phi': -1.8276207205089476, 'norm_pos': [0.5475143463711707, 0.3700309577227884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
