eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973794.463551,"{'circle_3d': {'center': [-6.293863603675254, 4.349764073819042, 53.85529784115744], 'normal': [-0.13820068553798803, 0.6522218659942878, -0.7453235592920431], 'radius': 1.9371162795480255}, 'confidence': 0.9992709743597074, 'timestamp': 11740.855158, 'diameter_3d': 3.874232559096051, 'ellipse': {'center': [87.58393955437316, 169.7145820722594], 'axes': [30.073484221234896, 44.78709845573263], 'angle': -73.45732687207156}, 'location': [87.58393955437316, 169.7145820722594], 'diameter': 44.78709845573263, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9332091386626606, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2813081937475332, 'phi': -1.7541377841273056, 'norm_pos': [0.27369981110741615, 0.2928559080322526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.175565,"{'circle_3d': {'center': [-6.2816705872294385, 4.308932676172102, 53.81748743773256], 'normal': [-0.13718460083417008, 0.6488192495237095, -0.7484744262441168], 'radius': 1.8693199602792154}, 'confidence': 0.9995413710885088, 'timestamp': 11743.559955, 'diameter_3d': 3.738639920558431, 'ellipse': {'center': [87.67095193759559, 169.30361363160165], 'axes': [29.212578673287123, 43.249057028125755], 'angle': -73.43187903926548}, 'location': [87.67095193759559, 169.30361363160165], 'diameter': 43.249057028125755, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8998901942937843, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2768280404289096, 'phi': -1.7520699410453724, 'norm_pos': [0.2739717248049862, 0.2945682765349932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.1800718,"{'circle_3d': {'center': [-6.2947487430028195, 4.289480557507693, 53.803064463671724], 'normal': [-0.1382744471486185, 0.6471982396350087, -0.7496763407491861], 'radius': 1.8817322175832238}, 'confidence': 0.99918357407456, 'timestamp': 11743.568355, 'diameter_3d': 3.7634644351664477, 'ellipse': {'center': [87.50219266318962, 169.08819573090196], 'axes': [29.474308588796987, 43.54832756629998], 'angle': -73.28884474030049}, 'location': [87.50219266318962, 169.08819573090196], 'diameter': 43.54832756629998, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9000411008201148, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2746997042325092, 'phi': -1.7531919149761426, 'norm_pos': [0.27344435207246753, 0.2954658511212418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.187196,"{'circle_3d': {'center': [-6.306977751085565, 4.242555407815685, 53.76502054041291], 'normal': [-0.139293531155514, 0.643287810494008, -0.7528466676874204], 'radius': 1.8858491991871744}, 'confidence': 0.9984409994210628, 'timestamp': 11743.576755, 'diameter_3d': 3.771698398374349, 'ellipse': {'center': [87.31131811653525, 168.5801867581396], 'axes': [29.72596795072789, 43.674889734307236], 'angle': -73.07586108488954}, 'location': [87.31131811653525, 168.5801867581396], 'diameter': 43.674889734307236, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8998198075840791, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.26958117239843, 'phi': -1.7537497951704324, 'norm_pos': [0.27284786911417264, 0.29758255517441834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.198555,"{'circle_3d': {'center': [-6.320622740382332, 4.192345310551779, 53.72488095862583], 'normal': [-0.1404306135969112, 0.6391036357220159, -0.7561916328363438], 'radius': 1.8685917899493512}, 'confidence': 0.9992825985802986, 'timestamp': 11743.585155, 'diameter_3d': 3.7371835798987023, 'ellipse': {'center': [87.10015018759246, 168.04323953307056], 'axes': [29.649396442268944, 43.307722748675836], 'angle': -72.84189782707836}, 'location': [87.10015018759246, 168.04323953307056], 'diameter': 43.307722748675836, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9000444642135674, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2641285868568874, 'phi': -1.7544122928222712, 'norm_pos': [0.27218796933622647, 0.2998198352788727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.2033,"{'circle_3d': {'center': [-6.324815739832685, 4.111397194394526, 53.65785500435672], 'normal': [-0.14078003021777394, 0.6323579593755781, -0.7617771290254369], 'radius': 1.8739687712567918}, 'confidence': 0.9985226845729708, 'timestamp': 11743.593554, 'diameter_3d': 3.7479375425135837, 'ellipse': {'center': [86.96241178172025, 167.16578927204995], 'axes': [30.07046068816842, 43.48700792809413], 'angle': -72.58454082782225}, 'location': [86.96241178172025, 167.16578927204995], 'diameter': 43.48700792809413, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9000061237308343, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2553895705140556, 'phi': -1.7535392956149696, 'norm_pos': [0.2717575368178758, 0.30347587803312526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.2127979,"{'circle_3d': {'center': [-6.328730821811282, 4.050650548190031, 53.608488177537495], 'normal': [-0.14110628704932376, 0.627295738858537, -0.7658910312603718], 'radius': 1.887964844630543}, 'confidence': 0.9980788565866697, 'timestamp': 11743.601954, 'diameter_3d': 3.775929689261086, 'ellipse': {'center': [86.85172084049637, 166.50151800884393], 'axes': [30.544820303965174, 43.85258907067256], 'angle': -72.38298109515328}, 'location': [86.85172084049637, 166.50151800884393], 'diameter': 43.85258907067256, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8998291154880045, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2488722338972167, 'phi': -1.7529912788874586, 'norm_pos': [0.27141162762655113, 0.3062436749631503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.21985,"{'circle_3d': {'center': [-6.3339312659843925, 4.010749011025915, 53.57690766959611], 'normal': [-0.14153965739708294, 0.6239706107615273, -0.7685227402554873], 'radius': 1.8853828045625476}, 'confidence': 0.9980909150352765, 'timestamp': 11743.610354, 'diameter_3d': 3.770765609125095, 'ellipse': {'center': [86.7491805550008, 166.06816565709272], 'axes': [30.661747395157935, 43.81861951069236], 'angle': -72.23052369136485}, 'location': [86.7491805550008, 166.06816565709272], 'diameter': 43.81861951069236, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8997081915454119, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2446098811473796, 'phi': -1.7529264781562208, 'norm_pos': [0.2710911892343775, 0.30804930976211364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.228559,"{'circle_3d': {'center': [-6.343404884201728, 3.989700376580832, 53.56160444125676], 'normal': [-0.14232912558186092, 0.6222165578911036, -0.7697980092837664], 'radius': 1.893275087997319}, 'confidence': 0.9975190616594938, 'timestamp': 11743.618754, 'diameter_3d': 3.786550175994638, 'ellipse': {'center': [86.61971727936006, 165.83488515521867], 'axes': [30.864924318211465, 44.01493560941911], 'angle': -72.10161542423306}, 'location': [86.61971727936006, 165.83488515521867], 'diameter': 44.01493560941911, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8994618855718728, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2423672678218587, 'phi': -1.753623202809599, 'norm_pos': [0.2706866164980002, 0.30902131185325554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.243139,"{'circle_3d': {'center': [-6.344462136484337, 4.002983225597227, 53.57255235007036], 'normal': [-0.14241722993874492, 0.6233234619758031, -0.7688856835492999], 'radius': 1.885960879289678}, 'confidence': 0.9980507087607186, 'timestamp': 11743.627154, 'diameter_3d': 3.771921758579356, 'ellipse': {'center': [86.62192706020748, 165.98192996736208], 'axes': [30.68936160302936, 43.83581609817445], 'angle': -72.13303605952943}, 'location': [86.62192706020748, 165.98192996736208], 'diameter': 43.83581609817445, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.899201018885909, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.243782013912591, 'phi': -1.7539461153043332, 'norm_pos': [0.2706935220631484, 0.3084086251359913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.250453,"{'circle_3d': {'center': [-6.323653020213053, 4.011624069397305, 53.57573102605011], 'normal': [-0.14068313691613796, 0.6240435322924764, -0.7686207938843213], 'radius': 1.882628201443839}, 'confidence': 0.9979651175303941, 'timestamp': 11743.635554, 'diameter_3d': 3.765256402887678, 'ellipse': {'center': [86.8659606575685, 166.08021103851894], 'axes': [30.626770452971645, 43.75536431416204], 'angle': -72.30614687687212}, 'location': [86.8659606575685, 166.08021103851894], 'diameter': 43.75536431416204, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8988835509392668, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2447032005568395, 'phi': -1.7518257290902624, 'norm_pos': [0.2714561270549015, 0.30799912067283775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.265507,"{'circle_3d': {'center': [-6.316986620396625, 4.0502038671528595, 53.60596645906044], 'normal': [-0.1401276035981023, 0.6272585154387725, -0.7661011744667935], 'radius': 1.8837234510355902}, 'confidence': 0.9980786381083522, 'timestamp': 11743.643954, 'diameter_3d': 3.7674469020711805, 'ellipse': {'center': [86.98345423902377, 166.4999758685987], 'axes': [30.49336906897024, 43.75589806021311], 'angle': -72.46488423541099}, 'location': [86.98345423902377, 166.4999758685987], 'diameter': 43.75589806021311, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.898643602657101, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.248824437794314, 'phi': -1.751706550856651, 'norm_pos': [0.2718232944969493, 0.30625010054750534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.278205,"{'circle_3d': {'center': [-6.291963393842368, 4.1333650643042255, 53.670113106251435], 'normal': [-0.13804233471858088, 0.6341886152013865, -0.76075562053421], 'radius': 1.8832093528518363}, 'confidence': 0.9980356053209023, 'timestamp': 11743.660754, 'diameter_3d': 3.7664187057036727, 'ellipse': {'center': [87.35739275157044, 167.40515165069525], 'axes': [30.1691383550061, 43.690983767676904], 'angle': -72.87759123219413}, 'location': [87.35739275157044, 167.40515165069525], 'diameter': 43.690983767676904, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8983708714063399, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2577549798377894, 'phi': -1.7502975106056091, 'norm_pos': [0.27299185234865764, 0.30247853478876985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.284074,"{'circle_3d': {'center': [-6.277199371032575, 4.171025746980224, 53.698964392956995], 'normal': [-0.13681199948443143, 0.6373270054243863, -0.75835134664208], 'radius': 1.8732653804484949}, 'confidence': 0.99845346898672, 'timestamp': 11743.669154, 'diameter_3d': 3.7465307608969898, 'ellipse': {'center': [87.56524555615178, 167.81808610367437], 'axes': [29.86998090798975, 43.43644795481077], 'angle': -73.0863014692497}, 'location': [87.56524555615178, 167.81808610367437], 'diameter': 43.43644795481077, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8980981823922152, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2618208473674035, 'phi': -1.7492836021178628, 'norm_pos': [0.2736413923629743, 0.30075797456802345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.2968588,"{'circle_3d': {'center': [-6.259087383346839, 4.20694028061415, 53.72600891880655], 'normal': [-0.13530266717728678, 0.6403198832272134, -0.7560976361546173], 'radius': 1.8805806182819642}, 'confidence': 0.9985558725491304, 'timestamp': 11743.677554, 'diameter_3d': 3.7611612365639284, 'ellipse': {'center': [87.80974352066337, 168.2057595550915], 'axes': [29.85706487937883, 43.58379962537123], 'angle': -73.31200970463351}, 'location': [87.80974352066337, 168.2057595550915], 'diameter': 43.58379962537123, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8978459709338749, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.265710976029273, 'phi': -1.7478707437880556, 'norm_pos': [0.27440544850207305, 0.299142668520452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.2991638,"{'circle_3d': {'center': [-6.251811524835135, 4.242966128718322, 53.75533813217366], 'normal': [-0.13469634563464486, 0.6433220372358944, -0.7536535350406914], 'radius': 1.8837488453375235}, 'confidence': 0.9984059746165405, 'timestamp': 11743.685954, 'diameter_3d': 3.767497690675047, 'ellipse': {'center': [87.93229942888502, 168.5938972575579], 'axes': [29.762146917372288, 43.63320677830805], 'angle': -73.46086035374937}, 'location': [87.93229942888502, 168.5938972575579], 'diameter': 43.63320677830805, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8977441650676155, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2696258775863103, 'phi': -1.7476535129104103, 'norm_pos': [0.2747884357152657, 0.2975254280935088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.307245,"{'circle_3d': {'center': [-6.23826371633146, 4.26396296709737, 53.77088769126157], 'normal': [-0.13356736159267188, 0.6450717737674818, -0.7523577384500324], 'radius': 1.8749010082845305}, 'confidence': 0.9985137315787912, 'timestamp': 11743.694354, 'diameter_3d': 3.749802016569061, 'ellipse': {'center': [88.10812460313524, 168.82513548927778], 'axes': [29.549221334650063, 43.415310207273556], 'angle': -73.61197057285911}, 'location': [88.10812460313524, 168.82513548927778], 'diameter': 43.415310207273556, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8975167089462888, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2719135360230807, 'phi': -1.746497420469909, 'norm_pos': [0.27533788938479764, 0.2965619354613426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.355973,"{'circle_3d': {'center': [-6.226186995902984, 4.290638759785926, 53.79168696893986], 'normal': [-0.13256096822363223, 0.6472947564915281, -0.7506244653101753], 'radius': 1.865735133537729}, 'confidence': 0.9987085568842581, 'timestamp': 11743.702754, 'diameter_3d': 3.731470267075458, 'ellipse': {'center': [88.2738605903496, 169.11706182742435], 'axes': [29.305326877451037, 43.18596544380725], 'angle': -73.76738777287677}, 'location': [88.2738605903496, 169.11706182742435], 'diameter': 43.18596544380725, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.897520574512356, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.274826320120843, 'phi': -1.745594914775279, 'norm_pos': [0.2758558143448425, 0.29534557571906517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.356089,"{'circle_3d': {'center': [-6.213933129978223, 4.30650164158906, 53.8032318505314], 'normal': [-0.1315398127299021, 0.6486166633084559, -0.7496623918442136], 'radius': 1.8700515355796663}, 'confidence': 0.9984721837549452, 'timestamp': 11743.711154, 'diameter_3d': 3.7401030711593326, 'ellipse': {'center': [88.42990835766523, 169.28773170254908], 'axes': [29.32003908035296, 43.27639343065144], 'angle': -73.89461326641968}, 'location': [88.42990835766523, 169.28773170254908], 'diameter': 43.27639343065144, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8973364246203763, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2765618400092666, 'phi': -1.7444935298394009, 'norm_pos': [0.27634346361770384, 0.2946344512393788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.3563268,"{'circle_3d': {'center': [-6.207673261467072, 4.295309758909312, 53.79246569473901], 'normal': [-0.13101815702063957, 0.647684006418477, -0.7505595714935792], 'radius': 1.8589249739021627}, 'confidence': 0.9986975593999031, 'timestamp': 11743.727954, 'diameter_3d': 3.7178499478043254, 'ellipse': {'center': [88.48725647712902, 169.17249468629444], 'axes': [29.201134001318817, 43.02731546480941], 'angle': -73.90861297236258}, 'location': [88.48725647712902, 169.17249468629444], 'diameter': 43.02731546480941, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8974551403776343, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.275337096894815, 'phi': -1.7436156542765475, 'norm_pos': [0.2765226764910282, 0.2951146054737731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
