eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974518.8330932,"{'circle_3d': {'center': [-6.715502979525589, 5.930561060859912, 52.57268581724631], 'normal': [-0.1483480258398852, 0.6305554662527514, -0.76183506561997], 'radius': 2.1589620101684366}, 'confidence': 0.9982887012301486, 'timestamp': 12465.211513, 'diameter_3d': 4.317924020336873, 'ellipse': {'center': [80.86492555534252, 189.48716257532206], 'axes': [34.10568057527399, 51.127908903213786], 'angle': -72.34788615375602}, 'location': [80.86492555534252, 189.48716257532206], 'diameter': 51.127908903213786, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7881828188056716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2530650045291805, 'phi': -1.7631142757436384, 'norm_pos': [0.2527028923604454, 0.21047015593615803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.300823,"{'circle_3d': {'center': [-7.033598476007962, 6.010311706862211, 52.70751092042203], 'normal': [-0.17485598388008294, 0.6372013534196097, -0.7505996403553268], 'radius': 1.9251756815833254}, 'confidence': 0.9987946947803998, 'timestamp': 12468.680684, 'diameter_3d': 3.850351363166651, 'ellipse': {'center': [77.32397904478896, 190.34483284729257], 'axes': [29.556631267365027, 45.471883921379494], 'angle': -70.44092504417593}, 'location': [77.32397904478896, 190.34483284729257], 'diameter': 45.471883921379494, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8572035733426464, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2616577996132725, 'phi': -1.7996694877485448, 'norm_pos': [0.2416374345149655, 0.2068965298029476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.308856,"{'circle_3d': {'center': [-7.036504076460577, 5.995765506738133, 52.695858940882275], 'normal': [-0.1750981172511342, 0.6359891700759365, -0.7515706386503066], 'radius': 1.9076178971589148}, 'confidence': 0.9992567137381645, 'timestamp': 12468.689084, 'diameter_3d': 3.8152357943178297, 'ellipse': {'center': [77.27084135005339, 190.1956236955937], 'axes': [29.347862930346125, 45.066852240248316], 'angle': -70.37929201108594}, 'location': [77.27084135005339, 190.1956236955937], 'diameter': 45.066852240248316, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8574152593296303, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2600859806980504, 'phi': -1.7996895977904175, 'norm_pos': [0.24147137921891684, 0.20751823460169294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.316651,"{'circle_3d': {'center': [-7.04226429860065, 5.995331249613272, 52.69683536448735], 'normal': [-0.17557813576280693, 0.6359529819821981, -0.7514892700165501], 'radius': 1.9038791580876386}, 'confidence': 0.9993422958491168, 'timestamp': 12468.697484, 'diameter_3d': 3.8077583161752773, 'ellipse': {'center': [77.20459734691102, 190.19065657156725], 'axes': [29.282887227405414, 44.97763938252122], 'angle': -70.34006754111677}, 'location': [77.20459734691102, 190.19065657156725], 'diameter': 44.97763938252122, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8578213782429067, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2600390874893983, 'phi': -1.800319303337438, 'norm_pos': [0.24126436670909693, 0.2075389309518031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.325153,"{'circle_3d': {'center': [-7.043234598165874, 6.009503183779004, 52.709074656441835], 'normal': [-0.17565899405990892, 0.6371339764960091, -0.750469329020343], 'radius': 1.9184986285456809}, 'confidence': 0.9992995036391964, 'timestamp': 12468.705884, 'diameter_3d': 3.8369972570913617, 'ellipse': {'center': [77.21305581603633, 190.33582435430395], 'axes': [29.441924824949073, 45.31273430391631], 'angle': -70.37516116914627}, 'location': [77.21305581603633, 190.33582435430395], 'diameter': 45.31273430391631, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8578966193003801, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26157037945132, 'phi': -1.8007225293300482, 'norm_pos': [0.24129079942511353, 0.20693406519040025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.332871,"{'circle_3d': {'center': [-7.036154056469453, 6.020321282229684, 52.716614139732215], 'normal': [-0.1750689489185405, 0.6380354847002324, -0.7498410387461446], 'radius': 1.8942147356033996}, 'confidence': 0.999546131902685, 'timestamp': 12468.714284, 'diameter_3d': 3.788429471206799, 'ellipse': {'center': [77.30615260380017, 190.46183626727617], 'axes': [29.031571466126433, 44.732481660897484], 'angle': -70.4534605762283}, 'location': [77.30615260380017, 190.46183626727617], 'diameter': 44.732481660897484, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8582239640029132, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627405916617795, 'phi': -1.8001623705518845, 'norm_pos': [0.24158172688687554, 0.20640901555301594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.3447418,"{'circle_3d': {'center': [-7.035226262597306, 6.009248428055687, 52.70698770467433], 'normal': [-0.17499163276252827, 0.6371127468523994, -0.7506432416676347], 'radius': 1.898955629803795}, 'confidence': 0.9998074882990035, 'timestamp': 12468.722684, 'diameter_3d': 3.79791125960759, 'ellipse': {'center': [77.30245975482973, 190.34263857792564], 'axes': [29.155789412474746, 44.85266051254955], 'angle': -70.427213141507}, 'location': [77.30245975482973, 190.34263857792564], 'diameter': 44.85266051254955, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8589793629743658, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261542835737598, 'phi': -1.799828055348621, 'norm_pos': [0.2415701867338429, 0.20690567259197645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.353122,"{'circle_3d': {'center': [-7.042132204124137, 6.015259231369972, 52.7137064954543], 'normal': [-0.1755671278897641, 0.6376136471285898, -0.7500833424359704], 'radius': 1.9058461593024831}, 'confidence': 0.9995655141967466, 'timestamp': 12468.731084, 'diameter_3d': 3.8116923186049663, 'ellipse': {'center': [77.2323347812089, 190.40200171607898], 'axes': [29.223265479724382, 45.009786669650545], 'angle': -70.39930960121495}, 'location': [77.2323347812089, 190.40200171607898], 'diameter': 45.009786669650545, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8593026058187236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621928798715825, 'phi': -1.8007206081185707, 'norm_pos': [0.24135104619127784, 0.20665832618300428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.360728,"{'circle_3d': {'center': [-7.044666191214285, 6.019571100908681, 52.71796734246847], 'normal': [-0.17577829348060978, 0.6379729695901489, -0.7497282718514566], 'radius': 1.9105733661901378}, 'confidence': 0.9996915583861586, 'timestamp': 12468.739484, 'diameter_3d': 3.8211467323802757, 'ellipse': {'center': [77.20952025778594, 190.44536442755629], 'axes': [29.272107503785158, 45.117858881906244], 'angle': -70.39523603100275}, 'location': [77.20952025778594, 190.44536442755629], 'diameter': 45.117858881906244, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8598384303111439, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626594066716987, 'phi': -1.8010926971608658, 'norm_pos': [0.24127975080558106, 0.20647764821851544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.368829,"{'circle_3d': {'center': [-7.04096221250566, 6.020836509169328, 52.7181765614645], 'normal': [-0.17546962858822437, 0.6380784202785361, -0.7497108369351203], 'radius': 1.9032407195937289}, 'confidence': 0.99944995678894, 'timestamp': 12468.747884, 'diameter_3d': 3.8064814391874577, 'ellipse': {'center': [77.25278481841185, 190.46259918566238], 'axes': [29.15992732980617, 44.94442522796903], 'angle': -70.42331063372826}, 'location': [77.25278481841185, 190.46259918566238], 'diameter': 44.94442522796903, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8605533932789178, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262796352937221, 'phi': -1.8007075711954112, 'norm_pos': [0.24141495255753703, 0.20640583672640678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.376808,"{'circle_3d': {'center': [-7.037798446205894, 6.01063473969579, 52.708764627002374], 'normal': [-0.17520598139657723, 0.637228272822408, -0.7504951648069648], 'radius': 1.9065423324512565}, 'confidence': 0.9992904063651654, 'timestamp': 12468.756284, 'diameter_3d': 3.813084664902513, 'ellipse': {'center': [77.27553093902462, 190.3538564753384], 'axes': [29.26195003904179, 45.030445190490035], 'angle': -70.41429889287213}, 'location': [77.27553093902462, 190.3538564753384], 'diameter': 45.030445190490035, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8608851816564123, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261692728747041, 'phi': -1.8001425456670728, 'norm_pos': [0.24148603418445194, 0.20685893135275668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.3852758,"{'circle_3d': {'center': [-7.037387709357855, 6.009568680850261, 52.70776370081657], 'normal': [-0.17517175332590734, 0.6371394345852806, -0.7505785753224485], 'radius': 1.9184824625462717}, 'confidence': 0.9990727878784074, 'timestamp': 12468.764684, 'diameter_3d': 3.8369649250925435, 'ellipse': {'center': [77.27954581819417, 190.33826696849457], 'axes': [29.45094809134596, 45.313480011067774], 'angle': -70.41383382443449}, 'location': [77.27954581819417, 190.33826696849457], 'diameter': 45.313480011067774, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8611307533523793, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2615774609738653, 'phi': -1.8000746967705579, 'norm_pos': [0.24149858068185676, 0.20692388763127267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.3934212,"{'circle_3d': {'center': [-7.039979968985966, 6.030239337037572, 52.72595774085123], 'normal': [-0.17538777496158325, 0.6388619892675564, -0.7490624053195605], 'radius': 1.9016777024719687}, 'confidence': 0.9995266714495441, 'timestamp': 12468.773084, 'diameter_3d': 3.8033554049439373, 'ellipse': {'center': [77.27620845459282, 190.563394037884], 'axes': [29.094970055016805, 44.90089522179867], 'angle': -70.4572010124693}, 'location': [77.27620845459282, 190.563394037884], 'diameter': 44.90089522179867, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8614536193315758, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2638144424774005, 'phi': -1.8007960543948094, 'norm_pos': [0.24148815142060256, 0.20598585817548332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.400856,"{'circle_3d': {'center': [-7.037260085274683, 6.018179238644731, 52.71505017565465], 'normal': [-0.17516111798564302, 0.637856981068153, -0.7499713690859415], 'radius': 1.9076001131615552}, 'confidence': 0.9990533896637922, 'timestamp': 12468.781484, 'diameter_3d': 3.8152002263231104, 'ellipse': {'center': [77.29160762151271, 190.4338632172842], 'axes': [29.244875646635244, 45.05009437996536], 'angle': -70.43987742953082}, 'location': [77.29160762151271, 190.4338632172842], 'diameter': 45.05009437996536, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8616701904141544, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2625087931175156, 'phi': -1.800240437051369, 'norm_pos': [0.24153627381722723, 0.20652556992798254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.409754,"{'circle_3d': {'center': [-7.007771032952338, 6.017563018563937, 52.70769004245209], 'normal': [-0.17270369695878093, 0.6378056293947535, -0.750584713519488], 'radius': 1.8840802721901593}, 'confidence': 0.9997371456864302, 'timestamp': 12468.789884, 'diameter_3d': 3.7681605443803186, 'ellipse': {'center': [77.62439982337997, 190.44457680803268], 'axes': [28.93375018703537, 44.50054295377243], 'angle': -70.63242705625244}, 'location': [77.62439982337997, 190.44457680803268], 'diameter': 44.50054295377243, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8621005891396027, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262442117881316, 'phi': -1.7969522920053826, 'norm_pos': [0.24257624944806241, 0.20648092996653056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.417112,"{'circle_3d': {'center': [-7.038365935719905, 6.031544935963272, 52.72669361806697], 'normal': [-0.1752532721894115, 0.6389707891780314, -0.7490010822182488], 'radius': 1.906797191038369}, 'confidence': 0.9995151119172412, 'timestamp': 12468.798283, 'diameter_3d': 3.813594382076738, 'ellipse': {'center': [77.29656913557537, 190.57588398661994], 'axes': [29.17007825892833, 45.02121845849317], 'angle': -70.47158380641415}, 'location': [77.29656913557537, 190.57588398661994], 'diameter': 45.02121845849317, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8624630074995143, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2639558740113377, 'phi': -1.8006439797050584, 'norm_pos': [0.24155177854867302, 0.20593381672241695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.429872,"{'circle_3d': {'center': [-7.0346143612325145, 6.021966600379397, 52.71765499400529], 'normal': [-0.17494064098212897, 0.6381725945460418, -0.7497543008900551], 'radius': 1.9164330698237575}, 'confidence': 0.9991914461798678, 'timestamp': 12468.806683, 'diameter_3d': 3.832866139647515, 'ellipse': {'center': [77.32717558812793, 190.4716840525395], 'axes': [29.367500237063773, 45.25659208699501], 'angle': -70.46828925660384}, 'location': [77.32717558812793, 190.4716840525395], 'diameter': 45.25659208699501, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8627688709942349, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2629186679258506, 'phi': -1.8000256932962257, 'norm_pos': [0.24164742371289977, 0.20636798311441873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.437767,"{'circle_3d': {'center': [-7.025460881932867, 6.025116605725698, 52.718205639345946], 'normal': [-0.1741778510404917, 0.6384350949915669, -0.7497084137783336], 'radius': 1.9029021188551574}, 'confidence': 0.9992181934564093, 'timestamp': 12468.815083, 'diameter_3d': 3.8058042377103147, 'ellipse': {'center': [77.43443561994724, 190.51283466375878], 'axes': [29.160456078422683, 44.93641366390145], 'angle': -70.53773529991098}, 'location': [77.43443561994724, 190.51283466375878], 'diameter': 44.93641366390145, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8630259439772914, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263259673030284, 'phi': -1.7990741106074375, 'norm_pos': [0.24198261131233512, 0.20619652223433838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.445048,"{'circle_3d': {'center': [-7.030854976942816, 6.022626621324012, 52.717340423391484], 'normal': [-0.17462735895798745, 0.6382275962914264, -0.7497805151078722], 'radius': 1.9066643395170138}, 'confidence': 0.9995825003900414, 'timestamp': 12468.823483, 'diameter_3d': 3.8133286790340275, 'ellipse': {'center': [77.37013184535742, 190.48339279639117], 'axes': [29.220737816418033, 45.02604003334314], 'angle': -70.49498289464324}, 'location': [77.37013184535742, 190.48339279639117], 'diameter': 45.02604003334314, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.863506779742329, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262990110776348, 'phi': -1.799621660520043, 'norm_pos': [0.24178166201674195, 0.2063191966817034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
