eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974483.3488371,"{'circle_3d': {'center': [-6.666779004800064, 5.8227616731794605, 52.55045940056556], 'normal': [-0.14191031618768501, 0.6217128645922113, -0.7702821406212518], 'radius': 2.181092924249523}, 'confidence': 0.9979960002859004, 'timestamp': 12429.730204, 'diameter_3d': 4.362185848499046, 'ellipse': {'center': [81.40580328618486, 188.23433796820234], 'axes': [35.065701080622446, 51.67516936191894], 'angle': -72.57048584461887}, 'location': [81.40580328618486, 188.23433796820234], 'diameter': 51.67516936191894, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7850203707558401, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241724018520655, 'phi': -1.7529850254805772, 'norm_pos': [0.2543931352693277, 0.21569025846582357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.389413,"{'circle_3d': {'center': [-7.100526990223678, 6.0974915687635605, 52.87196126466001], 'normal': [-0.17805598163965286, 0.644607022557553, -0.7434903186133806], 'radius': 1.9270438799736211}, 'confidence': 0.9988282001523969, 'timestamp': 12433.770571, 'diameter_3d': 3.8540877599472423, 'ellipse': {'center': [76.79568160965788, 191.14942740641854], 'axes': [29.070778054671965, 45.3760146437482], 'angle': -70.43157638946683}, 'location': [76.79568160965788, 191.14942740641854], 'diameter': 45.3760146437482, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8719477613189697, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2713054760604483, 'phi': -1.8058558289283617, 'norm_pos': [0.23998650503018087, 0.20354405247325613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.4014668,"{'circle_3d': {'center': [-7.106078150234956, 6.107623984958007, 52.88208873906217], 'normal': [-0.17851857830725937, 0.6454513905737569, -0.7426463624132003], 'radius': 1.912589518442657}, 'confidence': 0.9994266085859126, 'timestamp': 12433.778971, 'diameter_3d': 3.825179036885314, 'ellipse': {'center': [76.74562225921218, 191.2600432811866], 'axes': [28.796598942562238, 45.02686214211484], 'angle': -70.42495446088374}, 'location': [76.74562225921218, 191.2600432811866], 'diameter': 45.02686214211484, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8723009917587565, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272410441581038, 'phi': -1.8067021663674931, 'norm_pos': [0.23983006956003808, 0.20308315299505586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.4089768,"{'circle_3d': {'center': [-7.100793623221952, 6.092741762057498, 52.86790921991214], 'normal': [-0.17807820105617567, 0.6442112053320479, -0.7438279890090359], 'radius': 1.9301915773547262}, 'confidence': 0.9991155390207813, 'timestamp': 12433.787371, 'diameter_3d': 3.8603831547094525, 'ellipse': {'center': [76.78649058588255, 191.09798364229198], 'axes': [29.13993263896629, 45.453646305187206], 'angle': -70.41604595069273}, 'location': [76.78649058588255, 191.09798364229198], 'diameter': 45.453646305187206, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8734609882459665, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27078785199759, 'phi': -1.805781258091005, 'norm_pos': [0.23995778308088295, 0.2037584014904501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.416882,"{'circle_3d': {'center': [-7.110628515871776, 6.116072494068691, 52.890534529701604], 'normal': [-0.17889777544366103, 0.6461554329996473, -0.7419425465265809], 'radius': 1.9225002683295191}, 'confidence': 0.9996854899636776, 'timestamp': 12433.79577, 'diameter_3d': 3.8450005366590383, 'ellipse': {'center': [76.70616513427207, 191.34424458842858], 'axes': [28.899218242345025, 45.25312320627055], 'angle': -70.41987388814498}, 'location': [76.70616513427207, 191.34424458842858], 'diameter': 45.25312320627055, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8744984768358499, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2733325621576888, 'phi': -1.8074007893113422, 'norm_pos': [0.23970676604460023, 0.20273231421488092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.4244869,"{'circle_3d': {'center': [-7.123978722197778, 6.089440071413092, 52.870631536780486], 'normal': [-0.18001029263749452, 0.643936064445014, -0.7436011292700075], 'radius': 1.9247756392930198}, 'confidence': 0.9989401422999682, 'timestamp': 12433.80417, 'diameter_3d': 3.8495512785860395, 'ellipse': {'center': [76.51950283111256, 191.05790098442185], 'axes': [29.034626889613726, 45.32368266120837], 'angle': -70.2557952230151}, 'location': [76.51950283111256, 191.05790098442185], 'diameter': 45.32368266120837, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8746193577330086, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270428173539086, 'phi': -1.8083062446664673, 'norm_pos': [0.23912344634722676, 0.20392541256490893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.433022,"{'circle_3d': {'center': [-7.115611572806988, 6.111523474965448, 52.88777730543386], 'normal': [-0.179313030188262, 0.645776348074377, -0.7421723152155599], 'radius': 1.920030281226268}, 'confidence': 0.9993369786990308, 'timestamp': 12433.81257, 'diameter_3d': 3.840060562452536, 'ellipse': {'center': [76.64354337029629, 191.29556532520314], 'axes': [28.8748194400836, 45.19728916268304], 'angle': -70.37438752449573}, 'location': [76.64354337029629, 191.29556532520314], 'diameter': 45.19728916268304, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8747437673061964, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272835965765563, 'phi': -1.8078589620324756, 'norm_pos': [0.2395110730321759, 0.20293514447832028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.4404979,"{'circle_3d': {'center': [-7.098195765626168, 6.074423121298338, 52.85145628575194], 'normal': [-0.17786171292319372, 0.6426846519354512, -0.7451990668557197], 'radius': 1.9081041208385858}, 'confidence': 0.999532516029021, 'timestamp': 12433.82097, 'diameter_3d': 3.8162082416771717, 'ellipse': {'center': [76.79000598136543, 190.9130730538692], 'axes': [28.894304825947877, 44.94713660435935], 'angle': -70.37979543979364}, 'location': [76.79000598136543, 190.9130730538692], 'diameter': 44.94713660435935, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8751916087836986, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268793633371288, 'phi': -1.805089777776576, 'norm_pos': [0.23996876869176695, 0.204528862275545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.44869,"{'circle_3d': {'center': [-7.059222091867362, 6.05121265666612, 52.822299277615635], 'normal': [-0.17461390677662647, 0.640750446549433, -0.747628817533745], 'radius': 1.936119056578453}, 'confidence': 0.9990973769938847, 'timestamp': 12433.82937, 'diameter_3d': 3.872238113156906, 'ellipse': {'center': [77.20229107249249, 190.6687622572156], 'axes': [29.49116844534264, 45.63255312980212], 'angle': -70.56700780935196}, 'location': [77.20229107249249, 190.6687622572156], 'diameter': 45.63255312980212, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8754591765619546, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266271657328739, 'phi': -1.80024032071036, 'norm_pos': [0.241257159601539, 0.20554682392826829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.4577641,"{'circle_3d': {'center': [-7.0928432065949405, 6.050494294337184, 52.82960205384523], 'normal': [-0.17741566633725808, 0.6406905830220218, -0.7470202528479456], 'radius': 1.9257140912671216}, 'confidence': 0.9991893354969837, 'timestamp': 12433.83777, 'diameter_3d': 3.851428182534243, 'ellipse': {'center': [76.81982843909485, 190.65487496544517], 'axes': [29.28041481010582, 45.38089184077453], 'angle': -70.34486979140465}, 'location': [76.81982843909485, 190.65487496544517], 'diameter': 45.38089184077453, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8757291596003247, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266193687103286, 'phi': -1.803974044566917, 'norm_pos': [0.2400619638721714, 0.20560468764397843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.464867,"{'circle_3d': {'center': [-7.09652542915739, 6.056319971039779, 52.83547760759498], 'normal': [-0.17772251821746218, 0.6411760560805713, -0.7465306233687992], 'radius': 1.9425402712213393}, 'confidence': 0.9993813049534123, 'timestamp': 12433.84617, 'diameter_3d': 3.8850805424426786, 'ellipse': {'center': [76.78693856969288, 190.709289663162], 'axes': [29.503364011615375, 45.772580264077156], 'angle': -70.33775596655484}, 'location': [76.78693856969288, 190.709289663162], 'diameter': 45.772580264077156, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8765108215002426, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266826145752094, 'phi': -1.8045105180851528, 'norm_pos': [0.23995918303029024, 0.20537795973682504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.473286,"{'circle_3d': {'center': [-7.092961178921442, 6.060033991464337, 52.837820748284415], 'normal': [-0.17742549736446656, 0.6414855577826177, -0.7463353616446801], 'radius': 1.9178065331401137}, 'confidence': 0.9995861570494371, 'timestamp': 12433.85457, 'diameter_3d': 3.8356130662802275, 'ellipse': {'center': [76.83067975161401, 190.75879884494506], 'axes': [29.116128596682515, 45.18743454640382], 'angle': -70.37197619854156}, 'location': [76.83067975161401, 190.75879884494506], 'diameter': 45.18743454640382, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8769887307189972, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2672295290872806, 'phi': -1.8041928105398337, 'norm_pos': [0.2400958742237938, 0.20517167147939552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.485424,"{'circle_3d': {'center': [-7.104068974514094, 6.0671976001140315, 52.846632701473474], 'normal': [-0.17835114699718757, 0.6420825251700923, -0.7456010322122585], 'radius': 1.9483569672999044}, 'confidence': 0.9991367772846406, 'timestamp': 12433.86297, 'diameter_3d': 3.8967139345998087, 'ellipse': {'center': [76.71641363097382, 190.82003839175837], 'axes': [29.52842275225527, 45.9000681256115], 'angle': -70.32027498565458}, 'location': [76.71641363097382, 190.82003839175837], 'diameter': 45.9000681256115, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8772078633830449, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2680079601544545, 'phi': -1.8055890286862855, 'norm_pos': [0.23973879259679318, 0.2049165067010068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.4926379,"{'circle_3d': {'center': [-7.085625123055743, 6.057185249861108, 52.83363265974244], 'normal': [-0.17681415937565825, 0.6412481626490154, -0.7466843690231778], 'radius': 1.9191145701579422}, 'confidence': 0.9995365969492741, 'timestamp': 12433.87137, 'diameter_3d': 3.8382291403158844, 'ellipse': {'center': [76.91004206505735, 190.73036956073884], 'axes': [29.161185745360108, 45.22184927868551], 'angle': -70.41159557946558}, 'location': [76.91004206505735, 190.73036956073884], 'diameter': 45.22184927868551, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8773812573299233, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266920112367382, 'phi': -1.8033125126731395, 'norm_pos': [0.24034388145330424, 0.20529012683025483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.5020878,"{'circle_3d': {'center': [-7.089947131520102, 6.0656401943605385, 52.84192603365182], 'normal': [-0.17717432674768815, 0.6419527413573012, -0.7459932545307293], 'radius': 1.9307952402260253}, 'confidence': 0.9992590527154015, 'timestamp': 12433.87977, 'diameter_3d': 3.8615904804520507, 'ellipse': {'center': [76.87307396047959, 190.81432834881323], 'axes': [29.29266356855412, 45.490141853206836], 'angle': -70.407933222028}, 'location': [76.87307396047959, 190.81432834881323], 'diameter': 45.490141853206836, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8774409740005096, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2678386820432523, 'phi': -1.8039773060097306, 'norm_pos': [0.2402283561264987, 0.20494029854661155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.509004,"{'circle_3d': {'center': [-7.100038437407111, 6.063456834007583, 52.84244984445372], 'normal': [-0.17801526890493896, 0.6417707946612216, -0.7459496036305714], 'radius': 1.927668459182388}, 'confidence': 0.9993690173108749, 'timestamp': 12433.88817, 'diameter_3d': 3.855336918364776, 'ellipse': {'center': [76.75573612034859, 190.78928616781388], 'axes': [29.238481170485752, 45.41597110206165], 'angle': -70.33572829229257}, 'location': [76.75573612034859, 190.78928616781388], 'diameter': 45.41597110206165, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8777280460713466, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267601407831551, 'phi': -1.805057334226951, 'norm_pos': [0.23986167537608932, 0.20504464096744213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.516735,"{'circle_3d': {'center': [-7.104426104330495, 6.061662885828445, 52.84195479038674], 'normal': [-0.17838090781522087, 0.6416212989796267, -0.7459908581361531], 'radius': 1.93527073554783}, 'confidence': 0.9993859730770962, 'timestamp': 12433.89657, 'diameter_3d': 3.87054147109566, 'ellipse': {'center': [76.70416254912982, 190.76615718076755], 'axes': [29.35489756850929, 45.595609424850814], 'angle': -70.30183649321397}, 'location': [76.70416254912982, 190.76615718076755], 'diameter': 45.595609424850814, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8780686249990732, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267406487799718, 'phi': -1.8055085284967647, 'norm_pos': [0.23970050796603068, 0.20514101174680188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.524487,"{'circle_3d': {'center': [-7.1072891264172, 6.06998929427408, 52.84980865320333], 'normal': [-0.178619492989113, 0.6423151663500963, -0.7453363695681033], 'radius': 1.955668327046164}, 'confidence': 0.9985623741703411, 'timestamp': 12433.90497, 'diameter_3d': 3.911336654092328, 'ellipse': {'center': [76.68416769927742, 190.84589375238642], 'axes': [29.620838537875162, 46.06965778441881], 'angle': -70.30740900423808}, 'location': [76.68416769927742, 190.84589375238642], 'diameter': 46.06965778441881, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8779150275681435, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2683114560746094, 'phi': -1.8060098763756431, 'norm_pos': [0.23963802406024196, 0.20480877603172332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.5327098,"{'circle_3d': {'center': [-7.111256297541102, 6.07833610041248, 52.85796097522647], 'normal': [-0.17895009058277148, 0.6430107335282963, -0.744657009399509], 'radius': 1.929144978895949}, 'confidence': 0.9998025634557841, 'timestamp': 12433.91337, 'diameter_3d': 3.858289957791898, 'ellipse': {'center': [76.64876622373772, 190.9427981490055], 'axes': [29.173398354737483, 45.437487417272145], 'angle': -70.30605674402906}, 'location': [76.64876622373772, 190.9427981490055], 'diameter': 45.437487417272145, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8781589969620307, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269219330688147, 'phi': -1.8066363898361555, 'norm_pos': [0.2395273944491804, 0.20440500771247705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
