eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973872.232192,"{'circle_3d': {'center': [-6.75728089113745, 4.654002832250216, 55.198546606924225], 'normal': [-0.16209947791240165, 0.646389473928312, -0.7455899726090788], 'radius': 1.960961235088947}, 'confidence': 0.9992964858328894, 'timestamp': 11818.619533, 'diameter_3d': 3.921922470177894, 'ellipse': {'center': [84.15306608503252, 171.92658972557103], 'axes': [29.472049960747476, 44.23469430535781], 'angle': -71.40814107128533}, 'location': [84.15306608503252, 171.92658972557103], 'diameter': 44.23469430535781, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9630413526718229, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.273639257034588, 'phi': -1.7848758381154346, 'norm_pos': [0.26297833151572664, 0.28363920947678734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.355977,"{'circle_3d': {'center': [-6.363284849892432, 5.114086816755239, 55.53872909745339], 'normal': [-0.1292664744753168, 0.6847298059703973, -0.7172414317316479], 'radius': 1.7882199132418157}, 'confidence': 0.9997108749975131, 'timestamp': 11821.744314, 'diameter_3d': 3.5764398264836315, 'ellipse': {'center': [88.98807263098576, 176.80342913488957], 'axes': [25.445476448182156, 40.083883335554496], 'angle': -75.2402738769369}, 'location': [88.98807263098576, 176.80342913488957], 'diameter': 40.083883335554496, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9278706370012602, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3250292212863344, 'phi': -1.7491094064066317, 'norm_pos': [0.2780877269718305, 0.26331904527129346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.364579,"{'circle_3d': {'center': [-6.347005347895372, 5.121673672651057, 55.54305786891023], 'normal': [-0.1279098493088952, 0.6853620439617155, -0.7168807007769111], 'radius': 1.7676765663792087}, 'confidence': 0.9999151883341708, 'timestamp': 11821.752714, 'diameter_3d': 3.5353531327584173, 'ellipse': {'center': [89.17419498268237, 176.89021277582563], 'axes': [25.138717887226008, 39.619871124755434], 'angle': -75.36576466816628}, 'location': [89.17419498268237, 176.89021277582563], 'diameter': 39.619871124755434, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9279234337086661, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.325897084243981, 'phi': -1.7473638303305605, 'norm_pos': [0.2786693593208824, 0.2629574467673932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.373457,"{'circle_3d': {'center': [-6.352922864506684, 5.091876528571045, 55.515723700556435], 'normal': [-0.12840297569317122, 0.6828789486217144, -0.7191585481397277], 'radius': 1.7728951504806516}, 'confidence': 0.9997339837235713, 'timestamp': 11821.761114, 'diameter_3d': 3.545790300961303, 'ellipse': {'center': [89.07397676890879, 176.58345153137202], 'axes': [25.33437369346522, 39.75659050853379], 'angle': -75.25609454443646}, 'location': [89.07397676890879, 176.58345153137202], 'diameter': 39.75659050853379, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9279199579141473, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.322492635076905, 'phi': -1.7474806660609308, 'norm_pos': [0.27835617740283997, 0.26423561861928324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.382355,"{'circle_3d': {'center': [-6.367821917934063, 5.065567314388455, 55.493483505425544], 'normal': [-0.1296445634787861, 0.6806865141064986, -0.7210118977339685], 'radius': 1.7545290967631597}, 'confidence': 0.9998736353917838, 'timestamp': 11821.769514, 'diameter_3d': 3.5090581935263194, 'ellipse': {'center': [88.8794157749813, 176.3178235693925], 'axes': [25.166263647530002, 39.36052821306911], 'angle': -75.09463572958933}, 'location': [88.8794157749813, 176.3178235693925], 'diameter': 39.36052821306911, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9279817984239047, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.319495678846486, 'phi': -1.748704434642049, 'norm_pos': [0.27774817429681653, 0.265342401794198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.392661,"{'circle_3d': {'center': [-6.381752690676608, 5.024934323037724, 55.45780812972369], 'normal': [-0.1308054612073315, 0.6773004314939377, -0.7239848457091234], 'radius': 1.7708106223662512}, 'confidence': 0.9998245204562829, 'timestamp': 11821.777914, 'diameter_3d': 3.5416212447325024, 'ellipse': {'center': [88.67937227148019, 175.89425452817576], 'axes': [25.55667481025845, 39.751761241368214], 'angle': -74.9040035556318}, 'location': [88.67937227148019, 175.89425452817576], 'diameter': 39.751761241368214, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9280926259565669, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.314883379489791, 'phi': -1.749542334497739, 'norm_pos': [0.2771230383483756, 0.2671072727992676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.4017699,"{'circle_3d': {'center': [-6.422761189771455, 4.956483685452166, 55.40172799128861], 'normal': [-0.13422283613190206, 0.6715962116951413, -0.7286581905787127], 'radius': 1.7747281484869213}, 'confidence': 0.9995189913798498, 'timestamp': 11821.786314, 'diameter_3d': 3.5494562969738426, 'ellipse': {'center': [88.15060596481823, 175.18315997447073], 'axes': [25.854356694536108, 39.88068395060113], 'angle': -74.46227945100294}, 'location': [88.15060596481823, 175.18315997447073], 'diameter': 39.88068395060113, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9281510212207911, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3071573885896277, 'phi': -1.7529597623810216, 'norm_pos': [0.27547064364005697, 0.27007016677303863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.408057,"{'circle_3d': {'center': [-6.454585061327466, 4.885513081307912, 55.34272232367978], 'normal': [-0.13687482542823634, 0.6656819946831201, -0.7335753295461158], 'radius': 1.771399648754813}, 'confidence': 0.9995765781327348, 'timestamp': 11821.794714, 'diameter_3d': 3.542799297509626, 'ellipse': {'center': [87.71938671736375, 174.44758680415592], 'axes': [26.063523327859464, 39.848797947645885], 'angle': -74.07040600913096}, 'location': [87.71938671736375, 174.44758680415592], 'diameter': 39.848797947645885, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9281635675708722, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2992036861192577, 'phi': -1.755261091956865, 'norm_pos': [0.27412308349176173, 0.27313505498268364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.4161038,"{'circle_3d': {'center': [-6.464230386373223, 4.7919859857720875, 55.26053673928366], 'normal': [-0.13767860251538272, 0.6578880700551347, -0.7404241282457922], 'radius': 1.7825760616655313}, 'confidence': 0.9990530431494586, 'timestamp': 11821.803113, 'diameter_3d': 3.5651521233310626, 'ellipse': {'center': [87.50573885637999, 173.47494651075783], 'axes': [26.602348531577913, 40.16028358829687], 'angle': -73.76463042346789}, 'location': [87.50573885637999, 173.47494651075783], 'diameter': 40.16028358829687, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9280640699507292, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.288807383884805, 'phi': -1.754642237784341, 'norm_pos': [0.2734554339261875, 0.27718772287184235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.4250398,"{'circle_3d': {'center': [-6.458792115973803, 4.7169248718445145, 55.193403903545324], 'normal': [-0.13722541331543106, 0.651632977227837, -0.7460185312239868], 'radius': 1.7752369458764394}, 'confidence': 0.9988776861010059, 'timestamp': 11821.811513, 'diameter_3d': 3.550473891752879, 'ellipse': {'center': [87.47931824582058, 172.6986563780507], 'axes': [26.802890026383096, 40.04360552951948], 'angle': -73.60524248353065}, 'location': [87.47931824582058, 172.6986563780507], 'diameter': 40.04360552951948, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9279042379467639, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2805315838545273, 'phi': -1.7527065616043591, 'norm_pos': [0.2733728695181893, 0.2804222650914554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.431903,"{'circle_3d': {'center': [-6.4650186353505585, 4.674450420942089, 55.15762304135109], 'normal': [-0.13774428993016075, 0.6480934396526349, -0.7490002697401732], 'radius': 1.7690655106835542}, 'confidence': 0.9990594047248356, 'timestamp': 11821.819913, 'diameter_3d': 3.5381310213671084, 'ellipse': {'center': [87.36286935331208, 172.25723032659454], 'axes': [26.87178693933395, 39.93038057810975], 'angle': -73.45008318257047}, 'location': [87.36286935331208, 172.25723032659454], 'diameter': 39.93038057810975, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.927760686787249, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2758745978006236, 'phi': -1.7526683412943036, 'norm_pos': [0.27300896672910024, 0.28226154030585604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.441518,"{'circle_3d': {'center': [-6.461402187109658, 4.647539476113314, 55.13374524517493], 'normal': [-0.137442919243419, 0.6458508609169036, -0.7509900860881863], 'radius': 1.7733190167129513}, 'confidence': 0.9988364965020959, 'timestamp': 11821.828313, 'diameter_3d': 3.5466380334259027, 'ellipse': {'center': [87.37251195188301, 171.975701199487], 'axes': [27.047724269864673, 40.04378554049548], 'angle': -73.40314773884978}, 'location': [87.37251195188301, 171.975701199487], 'diameter': 40.04378554049548, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9275522624605292, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2729335601591716, 'phi': -1.751808705892864, 'norm_pos': [0.2730390998496344, 0.2834345783354709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.4487932,"{'circle_3d': {'center': [-6.474222173037688, 4.633038132015391, 55.12364680276978], 'normal': [-0.13851125140408815, 0.6446424155754099, -0.7518316229552825], 'radius': 1.7773467641692005}, 'confidence': 0.9989017535861492, 'timestamp': 11821.836713, 'diameter_3d': 3.554693528338401, 'ellipse': {'center': [87.21579002847241, 171.8208555295792], 'axes': [27.151577130258282, 40.14230591346224], 'angle': -73.27583935456767}, 'location': [87.21579002847241, 171.8208555295792], 'diameter': 40.14230591346224, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9273235610429476, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.271351771752503, 'phi': -1.7529851589158378, 'norm_pos': [0.2725493438389763, 0.2840797686267533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.4575691,"{'circle_3d': {'center': [-6.5043444995482185, 4.627767801502832, 55.1247292461415], 'normal': [-0.14102144527996568, 0.64420322136603, -0.7517414193409722], 'radius': 1.7804906081229144}, 'confidence': 0.998841384065626, 'timestamp': 11821.845113, 'diameter_3d': 3.5609812162458288, 'ellipse': {'center': [86.87959692991126, 171.75977469949623], 'axes': [27.184427301048157, 40.21289905769326], 'angle': -73.05405910081133}, 'location': [86.87959692991126, 171.75977469949623], 'diameter': 40.21289905769326, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9270787231827171, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2707774134076923, 'phi': -1.756234138890775, 'norm_pos': [0.27149874040597266, 0.2843342720854324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.464444,"{'circle_3d': {'center': [-6.52582632288582, 4.616891772806273, 55.11947256219163], 'normal': [-0.14281159722476583, 0.6432968856413168, -0.7521794763367942], 'radius': 1.7735649347005873}, 'confidence': 0.9991196770381005, 'timestamp': 11821.853513, 'diameter_3d': 3.5471298694011746, 'ellipse': {'center': [86.63156052777177, 171.64476619832556], 'axes': [27.095587074457413, 40.060486869088585], 'angle': -72.87662677196096}, 'location': [86.63156052777177, 171.64476619832556], 'diameter': 40.060486869088585, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9270158078399149, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.269593025719655, 'phi': -1.7584267431155913, 'norm_pos': [0.2707236266492868, 0.28481347417364355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.4767091,"{'circle_3d': {'center': [-6.534782078193009, 4.607370119573894, 55.11304135597556], 'normal': [-0.1435579101670316, 0.6425034145386186, -0.7527154101881337], 'radius': 1.7805743272923917}, 'confidence': 0.9989673306265191, 'timestamp': 11821.861913, 'diameter_3d': 3.5611486545847835, 'ellipse': {'center': [86.5229652102744, 171.54144086717884], 'axes': [27.229528343792012, 40.223695524120174], 'angle': -72.78885490701944}, 'location': [86.5229652102744, 171.54144086717884], 'diameter': 40.223695524120174, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9268625343678782, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2685570948927403, 'phi': -1.7592531298606804, 'norm_pos': [0.27038426628210754, 0.2852439963867549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.484709,"{'circle_3d': {'center': [-6.554709922624801, 4.591354401999619, 55.103212814989504], 'normal': [-0.14521856386968093, 0.641168771407429, -0.753534455270305], 'radius': 1.7881473291556576}, 'confidence': 0.9987123313005208, 'timestamp': 11821.870313, 'diameter_3d': 3.576294658311315, 'ellipse': {'center': [86.28684019315867, 171.36807694396575], 'axes': [27.384390622956854, 40.402306358890314], 'angle': -72.60747939511069}, 'location': [86.28684019315867, 171.36807694396575], 'diameter': 40.402306358890314, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9265855190316974, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.266816653045579, 'phi': -1.761178865541321, 'norm_pos': [0.2696463756036208, 0.2859663460668094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.49407,"{'circle_3d': {'center': [-6.568571266532945, 4.58042046971688, 55.09660029374922], 'normal': [-0.14637367586202624, 0.6402576103838674, -0.7540854987069956], 'radius': 1.78401941437295}, 'confidence': 0.9990387766094126, 'timestamp': 11821.878713, 'diameter_3d': 3.5680388287459, 'ellipse': {'center': [86.12245002080016, 171.25263502605534], 'axes': [27.347109279640044, 40.31400517814941], 'angle': -72.48171146915234}, 'location': [86.12245002080016, 171.25263502605534], 'diameter': 40.31400517814941, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9264013748557121, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.265629905775731, 'phi': -1.7625196862533465, 'norm_pos': [0.2691326563150005, 0.28644735405810273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.500944,"{'circle_3d': {'center': [-6.57345488229652, 4.574651042161305, 55.09265371545086], 'normal': [-0.14678064384232414, 0.6397768247542361, -0.7544143802318591], 'radius': 1.7685565713033362}, 'confidence': 0.9993512956208552, 'timestamp': 11821.887113, 'diameter_3d': 3.5371131426066724, 'ellipse': {'center': [86.06177737964717, 171.19642148101187], 'axes': [27.126399490924445, 39.96735554905545], 'angle': -72.43205336413325}, 'location': [86.06177737964717, 171.19642148101187], 'diameter': 39.96735554905545, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9263013181597946, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2650041765617, 'phi': -1.7629579633240011, 'norm_pos': [0.2689430543113974, 0.2866815771624506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973875.508613,"{'circle_3d': {'center': [-6.584435455384645, 4.568238473791674, 55.0893615086116], 'normal': [-0.14769569159966792, 0.6392424440567669, -0.7546887308017969], 'radius': 1.7653497123910866}, 'confidence': 0.9996794015425173, 'timestamp': 11821.895513, 'diameter_3d': 3.5306994247821732, 'ellipse': {'center': [85.93408368244414, 171.12842236679617], 'axes': [27.088595988662416, 39.89736516130513], 'angle': -72.33854815849277}, 'location': [85.93408368244414, 171.12842236679617], 'diameter': 39.89736516130513, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9262505881514116, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2643090770688508, 'phi': -1.7640578380869127, 'norm_pos': [0.26854401150763796, 0.28696490680501596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
