eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975904.711212,"{'circle_3d': {'center': [-6.405944529582854, 6.599206252137929, 44.92024529162836], 'normal': [-0.1459262368400957, 0.647357716449666, -0.7480865727673249], 'radius': 1.70262212392062}, 'confidence': 0.9978319355922053, 'timestamp': 13820.464592, 'diameter_3d': 3.40524424784124, 'ellipse': {'center': [71.62494269485504, 210.7098552455486], 'axes': [29.607884484795335, 47.21031215454188], 'angle': -73.0821922668085}, 'location': [71.62494269485504, 210.7098552455486], 'diameter': 47.21031215454188, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6593413836812667, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749089216423646, 'phi': -1.7634431618452502, 'norm_pos': [0.223827945921422, 0.12204226981021415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.322777,"{'circle_3d': {'center': [-6.410855595771221, 6.622515179089707, 44.94143028621208], 'normal': [-0.146335492355793, 0.6493001270289809, -0.7463211565520148], 'radius': 1.7467659063327303}, 'confidence': 0.9945521438070507, 'timestamp': 13824.076592, 'diameter_3d': 3.4935318126654606, 'ellipse': {'center': [71.60067563191413, 210.96945848757048], 'axes': [30.24669748317918, 48.41240677963283], 'angle': -73.1106554718792}, 'location': [71.60067563191413, 210.96945848757048], 'diameter': 48.41240677963283, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6527569710754411, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2774601606283946, 'phi': -1.764415752832603, 'norm_pos': [0.22375211134973166, 0.12096058963512302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.331282,"{'circle_3d': {'center': [-6.396510230340514, 6.629442029342228, 44.94465862384266], 'normal': [-0.14514004523656734, 0.6498773645500243, -0.7460521284161329], 'radius': 1.7472068408184638}, 'confidence': 0.9951444872835783, 'timestamp': 13824.084992, 'diameter_3d': 3.4944136816369276, 'ellipse': {'center': [71.80414475536213, 211.0581829801706], 'axes': [30.241159353356867, 48.421208179822], 'angle': -73.22402716068012}, 'location': [71.80414475536213, 211.0581829801706], 'diameter': 48.421208179822, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6520526968527784, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2782193982511605, 'phi': -1.762940374147321, 'norm_pos': [0.22438795236050665, 0.12059090424928909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.3391821,"{'circle_3d': {'center': [-6.410813949211336, 6.63392913986583, 44.95136506104682], 'normal': [-0.14633202180913588, 0.6502512904269911, -0.7454932586491197], 'radius': 1.7214832622648613}, 'confidence': 0.9970639235907645, 'timestamp': 13824.093392, 'diameter_3d': 3.4429665245297225, 'ellipse': {'center': [71.61927828976707, 211.1182640599044], 'axes': [29.749415285139534, 47.70072340058822], 'angle': -73.14101756712746}, 'location': [71.61927828976707, 211.1182640599044], 'diameter': 47.70072340058822, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6519861625201906, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2787114842277734, 'phi': -1.7646209493682032, 'norm_pos': [0.22381024465552207, 0.12034056641706503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.346963,"{'circle_3d': {'center': [-6.394061787388829, 6.630898599235894, 44.94545158327008], 'normal': [-0.1449360083239269, 0.6499987453744964, -0.7459860484638483], 'radius': 1.7404596320466967}, 'confidence': 0.9962880065119912, 'timestamp': 13824.101792, 'diameter_3d': 3.4809192640933935, 'ellipse': {'center': [71.83900828554691, 211.07969093710267], 'axes': [30.120529253277784, 48.233251710619626], 'angle': -73.24412412938732}, 'location': [71.83900828554691, 211.07969093710267], 'diameter': 48.233251710619626, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6516416119794699, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2783791125554647, 'phi': -1.7626934279237656, 'norm_pos': [0.2244969008923341, 0.12050128776207225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.358928,"{'circle_3d': {'center': [-6.396416197373649, 6.62366753807795, 44.93961352217566], 'normal': [-0.1451322091559953, 0.6493961569446678, -0.7464725535550499], 'radius': 1.7440992511387587}, 'confidence': 0.9947317371343346, 'timestamp': 13824.110192, 'diameter_3d': 3.4881985022775175, 'ellipse': {'center': [71.79552415143199, 210.9900415996926], 'axes': [30.217677849339186, 48.34042987944439], 'angle': -73.20956590488422}, 'location': [71.79552415143199, 210.9900415996926], 'diameter': 48.34042987944439, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6510322560236648, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277586434154629, 'phi': -1.7628246822872518, 'norm_pos': [0.22436101297322497, 0.12087482666794747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.366697,"{'circle_3d': {'center': [-6.378904174086453, 6.623464300978333, 44.93604978610537], 'normal': [-0.1436728738820623, 0.6493792205196997, -0.746769531560907], 'radius': 1.7211545972162878}, 'confidence': 0.9961333063892064, 'timestamp': 13824.118592, 'diameter_3d': 3.4423091944325757, 'ellipse': {'center': [72.02830181840032, 211.00445664809433], 'axes': [29.848312713041523, 47.70786869469658], 'angle': -73.32557700942444}, 'location': [72.02830181840032, 211.00445664809433], 'diameter': 47.70786869469658, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6505757187211136, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2775641627921, 'phi': -1.7608664182637737, 'norm_pos': [0.225088443182501, 0.12081476396627366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.375713,"{'circle_3d': {'center': [-6.398537182032758, 6.6201538915834695, 44.93697051484135], 'normal': [-0.14530895787758766, 0.6491033530701277, -0.7466928041662425], 'radius': 1.7098451033326516}, 'confidence': 0.9972234406089917, 'timestamp': 13824.126992, 'diameter_3d': 3.419690206665303, 'ellipse': {'center': [71.75959432679687, 210.96214730589494], 'axes': [29.638117239385398, 47.39316956668655], 'angle': -73.1864512225454}, 'location': [71.75959432679687, 210.96214730589494], 'diameter': 47.39316956668655, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6507510761437074, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277201457297986, 'phi': -1.7629975033488499, 'norm_pos': [0.22424873227124023, 0.12099105289210443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.382884,"{'circle_3d': {'center': [-6.407483191857411, 6.623465393703029, 44.94159641406669], 'normal': [-0.14605445869630873, 0.649379311580091, -0.7463073125641309], 'radius': 1.7356827039546814}, 'confidence': 0.9965968204982567, 'timestamp': 13824.135392, 'diameter_3d': 3.4713654079093628, 'ellipse': {'center': [71.64681318892403, 210.98717195724066], 'axes': [30.054998160088868, 48.1048555887761], 'angle': -73.13559036955301}, 'location': [71.64681318892403, 210.98717195724066], 'diameter': 48.1048555887761, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6508791965152971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277564282535187, 'phi': -1.7640566058503433, 'norm_pos': [0.2238962912153876, 0.12088678351149729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.3912709,"{'circle_3d': {'center': [-6.394195532523888, 6.642089348428297, 44.95524073284972], 'normal': [-0.1449471537518485, 0.6509313078071967, -0.7451702859988787], 'radius': 1.7190689161190245}, 'confidence': 0.9973410672275063, 'timestamp': 13824.143792, 'diameter_3d': 3.438137832238049, 'ellipse': {'center': [71.85508305622824, 211.2239157568259], 'axes': [29.69182175568714, 47.629730592884776], 'angle': -73.27254216999438}, 'location': [71.85508305622824, 211.2239157568259], 'diameter': 47.629730592884776, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6509508809278919, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2796069179082843, 'phi': -1.7629127880380873, 'norm_pos': [0.22454713455071323, 0.11990035101322538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.3996632,"{'circle_3d': {'center': [-6.387800173520004, 6.63285808368063, 44.94594480011871], 'normal': [-0.14441420716819156, 0.6501620357448911, -0.7459449470597959], 'radius': 1.7433223934439666}, 'confidence': 0.9950653568437655, 'timestamp': 13824.152192, 'diameter_3d': 3.486644786887933, 'ellipse': {'center': [71.92616947195488, 211.10437697317255], 'axes': [30.16990019168353, 48.312127778526616], 'angle': -73.29080224327211}, 'location': [71.92616947195488, 211.10437697317255], 'diameter': 48.312127778526616, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6505712796029184, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278594006355022, 'phi': -1.7620295859691846, 'norm_pos': [0.22476927959985898, 0.12039842927844768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.4073758,"{'circle_3d': {'center': [-6.402689695450158, 6.627891700646961, 44.94451259708756], 'normal': [-0.14565500066237105, 0.6497481704920853, -0.7460642973123917], 'radius': 1.7577321926175888}, 'confidence': 0.9949391955184669, 'timestamp': 13824.160592, 'diameter_3d': 3.5154643852351777, 'ellipse': {'center': [71.71943680692232, 211.0324025663043], 'axes': [30.421751866139523, 48.71324506443693], 'angle': -73.17889566249356}, 'location': [71.71943680692232, 211.0324025663043], 'diameter': 48.71324506443693, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6501494318932322, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2780494271621192, 'phi': -1.763602289893592, 'norm_pos': [0.22412324002163225, 0.1206983226403987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.4148228,"{'circle_3d': {'center': [-6.389176726795285, 6.628014127158884, 44.94199161962429], 'normal': [-0.14452891994113165, 0.6497583727014122, -0.7462743787676639], 'radius': 1.7342088179135229}, 'confidence': 0.9950531356342349, 'timestamp': 13824.168992, 'diameter_3d': 3.4684176358270458, 'ellipse': {'center': [71.89917028074753, 211.04959277453634], 'axes': [30.0350100077506, 48.063602191024295], 'angle': -73.26907274661713}, 'location': [71.89917028074753, 211.04959277453634], 'diameter': 48.063602191024295, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6495596903466905, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2780628485580205, 'phi': -1.7620953719393264, 'norm_pos': [0.22468490712733602, 0.12062669677276527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.422892,"{'circle_3d': {'center': [-6.4113992000436175, 6.617425947224045, 44.937111740901926], 'normal': [-0.146380792711826, 0.648876024373509, -0.7466810353278611], 'radius': 1.6984150034002443}, 'confidence': 0.9971707136047381, 'timestamp': 13824.177392, 'diameter_3d': 3.3968300068004886, 'ellipse': {'center': [71.58246203131755, 210.92938448573233], 'axes': [29.43345464847138, 47.075970220098306], 'angle': -73.09391781040325}, 'location': [71.58246203131755, 210.92938448573233], 'diameter': 47.075970220098306, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6495257734497439, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2769026540184187, 'phi': -1.7643831713105327, 'norm_pos': [0.22369519384786735, 0.12112756464278196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.4324841,"{'circle_3d': {'center': [-6.406020682235246, 6.633621220150003, 44.950156986311974], 'normal': [-0.14593258289446173, 0.6502256304506722, -0.7455939315436901], 'radius': 1.6913725504483752}, 'confidence': 0.9986965130803094, 'timestamp': 13824.185792, 'diameter_3d': 3.3827451008967504, 'ellipse': {'center': [71.68138416256576, 211.12962989360187], 'axes': [29.237471764856846, 46.86711179301243], 'angle': -73.17214213158586}, 'location': [71.68138416256576, 211.12962989360187], 'diameter': 46.86711179301243, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6498658733657403, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2786777091099233, 'phi': -1.764079514603502, 'norm_pos': [0.22400432550801802, 0.12029320877665883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.442855,"{'circle_3d': {'center': [-6.401430763363334, 6.629461620157444, 44.94563435528089], 'normal': [-0.1455500896551357, 0.6498789971179589, -0.7459708174629472], 'radius': 1.7023905370557675}, 'confidence': 0.9979787665163505, 'timestamp': 13824.194192, 'diameter_3d': 3.404781074111535, 'ellipse': {'center': [71.73624050640177, 211.07647340158758], 'axes': [29.45665469487877, 47.17734855171766], 'angle': -73.19164639605704}, 'location': [71.73624050640177, 211.07647340158758], 'diameter': 47.17734855171766, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6505961749375011, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278221546258369, 'phi': -1.7634903809162346, 'norm_pos': [0.22417575158250552, 0.12051469416005178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.452447,"{'circle_3d': {'center': [-6.407729237357316, 6.640515902342872, 44.95650925980803], 'normal': [-0.14607496248796756, 0.6508001873000779, -0.7450645754190186], 'radius': 1.6931856626331525}, 'confidence': 0.9978576797319971, 'timestamp': 13824.202592, 'diameter_3d': 3.386371325266305, 'ellipse': {'center': [71.67030015555727, 211.2111806982825], 'axes': [29.231083254508427, 46.910779292951524], 'angle': -73.17885428009984}, 'location': [71.67030015555727, 211.2111806982825], 'diameter': 46.910779292951524, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6509896502599699, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2794342074985505, 'phi': -1.764397471012817, 'norm_pos': [0.22396968798611647, 0.11995341375715618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.458585,"{'circle_3d': {'center': [-6.410119311276319, 6.624105839314772, 44.94267005193434], 'normal': [-0.14627413531455113, 0.6494326820477362, -0.7462178427418259], 'radius': 1.732736528219088}, 'confidence': 0.9962785682554183, 'timestamp': 13824.210992, 'diameter_3d': 3.465473056438176, 'ellipse': {'center': [71.61251167780752, 210.99519919080677], 'axes': [29.996360849064374, 48.02199845626289], 'angle': -73.11979214702342}, 'location': [71.61251167780752, 210.99519919080677], 'diameter': 48.02199845626289, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6512103938556835, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2776344660287, 'phi': -1.7643627140172233, 'norm_pos': [0.2237890989931485, 0.12085333670497178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975908.472738,"{'circle_3d': {'center': [-6.397468458436235, 6.622772217297787, 44.93903934483045], 'normal': [-0.14521989757787737, 0.6493215468796542, -0.7465204016671506], 'radius': 1.7311621724453132}, 'confidence': 0.9966207287790004, 'timestamp': 13824.219392, 'diameter_3d': 3.4623243448906265, 'ellipse': {'center': [71.77931966696127, 210.9846504374654], 'axes': [29.996213134163128, 47.982226550321364], 'angle': -73.20029917433246}, 'location': [71.77931966696127, 210.9846504374654], 'diameter': 47.982226550321364, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6508109888191282, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277488325255773, 'phi': -1.7629258570260136, 'norm_pos': [0.22431037395925396, 0.12089728984389414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
