eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975797.9103968,"{'circle_3d': {'center': [-6.456972735346404, 6.426176482639343, 44.764868329800606], 'normal': [-0.14935432525315234, 0.6315752980918133, -0.7607929602516132], 'radius': 1.8770804521030937}, 'confidence': 0.9965022891632649, 'timestamp': 13713.658592, 'diameter_3d': 3.7541609042061874, 'ellipse': {'center': [70.62766212225375, 208.54525219744852], 'axes': [33.60879494379717, 52.23130275137228], 'angle': -72.29339111146588}, 'location': [70.62766212225375, 208.54525219744852], 'diameter': 52.23130275137228, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7804297089729739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2543796791246398, 'phi': -1.764645176969957, 'norm_pos': [0.22071144413204297, 0.13106144917729778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.8339121,"{'circle_3d': {'center': [-6.656367766622847, 6.483514006209181, 44.85440794901079], 'normal': [-0.16597057785952263, 0.6363534250559666, -0.7533313253174306], 'radius': 1.3755206263147821}, 'confidence': 0.9985192580575349, 'timestamp': 13716.581792, 'diameter_3d': 2.7510412526295642, 'ellipse': {'center': [68.0278579597106, 209.37520404022982], 'axes': [24.121946054560407, 38.19160835667554], 'angle': -71.12439934025092}, 'location': [68.0278579597106, 209.37520404022982], 'diameter': 38.19160835667554, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.846954227222807, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2605580900970286, 'phi': -1.7876475595820325, 'norm_pos': [0.21258705612409562, 0.12760331649904244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.8416588,"{'circle_3d': {'center': [-6.673400717199636, 6.491154846942754, 44.8646400034135], 'normal': [-0.16738999040758828, 0.6369901617837643, -0.7524786541172056], 'radius': 1.3506882421612059}, 'confidence': 0.9992113077026378, 'timestamp': 13716.590192, 'diameter_3d': 2.7013764843224117, 'ellipse': {'center': [67.81250084066367, 209.46934061345522], 'axes': [23.632400818375288, 37.49327752699347], 'angle': -71.03404365471498}, 'location': [67.81250084066367, 209.46934061345522], 'diameter': 37.49327752699347, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8473001766813093, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261383803971963, 'phi': -1.7896837314015923, 'norm_pos': [0.21191406512707398, 0.12721108077726995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.8506439,"{'circle_3d': {'center': [-6.656255315850963, 6.4919269136373545, 44.86149641317445], 'normal': [-0.16596120696186556, 0.637054500674981, -0.7527406199704594], 'radius': 1.3611497832351958}, 'confidence': 0.998443455869902, 'timestamp': 13716.598592, 'diameter_3d': 2.7222995664703915, 'ellipse': {'center': [68.04307199800166, 209.48247157622689], 'axes': [23.836308667014926, 37.78649054014549], 'angle': -71.14929309393659}, 'location': [68.04307199800166, 209.48247157622689], 'diameter': 37.78649054014549, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8477182435328245, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261467269340854, 'phi': -1.7878005685426934, 'norm_pos': [0.2126345999937552, 0.12715636843238798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.857387,"{'circle_3d': {'center': [-6.667178854701213, 6.492187334115558, 44.864132181450245], 'normal': [-0.16687150186605307, 0.637076202381498, -0.7525209726141434], 'radius': 1.3574927884670789}, 'confidence': 0.998756365656148, 'timestamp': 13716.606992, 'diameter_3d': 2.7149855769341578, 'ellipse': {'center': [67.89761138009673, 209.48220148763383], 'axes': [23.756071757960452, 37.68268539031528], 'angle': -71.07799408810544}, 'location': [67.89761138009673, 209.48220148763383], 'diameter': 37.68268539031528, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8479323693414198, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2614954237658496, 'phi': -1.7890151975359034, 'norm_pos': [0.2121800355628023, 0.12715749380152574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.865825,"{'circle_3d': {'center': [-6.669627593024666, 6.477302906010399, 44.85209481338312], 'normal': [-0.16707556339300753, 0.6358358333727347, -0.7535240866197371], 'radius': 1.3804144662625024}, 'confidence': 0.9976257937325645, 'timestamp': 13716.615392, 'diameter_3d': 2.760828932525005, 'ellipse': {'center': [67.84053259373889, 209.29230844125777], 'axes': [24.214292660429702, 38.3294633323428], 'angle': -71.01897555190654}, 'location': [67.84053259373889, 209.29230844125777], 'diameter': 38.3294633323428, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8481989584976923, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259887296556312, 'phi': -1.7889919498788145, 'norm_pos': [0.21200166435543402, 0.12794871482809256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.8736231,"{'circle_3d': {'center': [-6.664482309914822, 6.486135144408048, 44.858414744404364], 'normal': [-0.1666467898005205, 0.6365718532392055, -0.7529974257012998], 'radius': 1.3816876077198665}, 'confidence': 0.9984900973564635, 'timestamp': 13716.623792, 'diameter_3d': 2.763375215439733, 'ellipse': {'center': [67.9244160255917, 209.40136689407205], 'axes': [24.208150898756195, 38.35946549227632], 'angle': -71.07831618259611}, 'location': [67.9244160255917, 209.40136689407205], 'diameter': 38.35946549227632, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8483318661311023, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2608412821785118, 'phi': -1.7885969875981416, 'norm_pos': [0.21226380007997406, 0.12749430460803313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.881522,"{'circle_3d': {'center': [-6.648686675150657, 6.497894946753216, 44.86488431425741], 'normal': [-0.1653304869035067, 0.6375518367679694, -0.7524582948802132], 'radius': 1.368191336990194}, 'confidence': 0.9985549450095219, 'timestamp': 13716.632192, 'diameter_3d': 2.736382673980388, 'ellipse': {'center': [68.15467350315265, 209.5556906428512], 'axes': [23.946262509915368, 37.97921905673153], 'angle': -71.21627253419402}, 'location': [68.15467350315265, 209.5556906428512], 'diameter': 37.97921905673153, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8485976104917303, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262112646467921, 'phi': -1.7870799866155316, 'norm_pos': [0.21298335469735202, 0.12685128898812004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.88958,"{'circle_3d': {'center': [-6.6463188615008555, 6.482800005583692, 44.851596939751474], 'normal': [-0.16513316909935663, 0.6362939250038425, -0.7535655760890406], 'radius': 1.3615848824232528}, 'confidence': 0.9989437555100888, 'timestamp': 13716.640592, 'diameter_3d': 2.7231697648465056, 'ellipse': {'center': [68.16003422333094, 209.3757346488322], 'axes': [23.89409829644834, 37.80691735714231], 'angle': -71.18882488204684}, 'location': [68.16003422333094, 209.3757346488322], 'diameter': 37.80691735714231, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8492970571795766, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2604809597607853, 'phi': -1.7865221454821347, 'norm_pos': [0.2130001069479092, 0.12760110562986582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.8974662,"{'circle_3d': {'center': [-6.652601517574686, 6.468935685046976, 44.84128566178133], 'normal': [-0.1656567237721758, 0.6351385649591161, -0.75442484925322], 'radius': 1.3562361461030614}, 'confidence': 0.9720747460151414, 'timestamp': 13716.648992, 'diameter_3d': 2.712472292206123, 'ellipse': {'center': [68.05215608206665, 209.2064177919915], 'axes': [23.8465516654828, 37.66694198019517], 'angle': -71.10755973894929}, 'location': [68.05215608206665, 209.2064177919915], 'diameter': 37.66694198019517, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8495709944219443, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258984229353655, 'phi': -1.786946131922035, 'norm_pos': [0.21266298775645825, 0.12830659253336874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.9055731,"{'circle_3d': {'center': [-6.635597189667921, 6.496129207936671, 44.86052290363264], 'normal': [-0.1642396964466121, 0.6374046918665908, -0.7528217457656102], 'radius': 1.3628228897284322}, 'confidence': 0.999200462927673, 'timestamp': 13716.657392, 'diameter_3d': 2.7256457794568645, 'ellipse': {'center': [68.32606003150529, 209.54173425161326], 'axes': [23.877334015062605, 37.83384532096201], 'angle': -71.29772100345608}, 'location': [68.32606003150529, 209.54173425161326], 'diameter': 37.83384532096201, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8498684869333473, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2619216653536114, 'phi': -1.785596104651993, 'norm_pos': [0.21351893759845403, 0.12690944061827802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.917876,"{'circle_3d': {'center': [-6.655077530353157, 6.488367628470534, 44.85822583905575], 'normal': [-0.1658630581703818, 0.6367578935777459, -0.7530131678136848], 'radius': 1.3558460506868713}, 'confidence': 0.9991248903175604, 'timestamp': 13716.665792, 'diameter_3d': 2.7116921013737425, 'ellipse': {'center': [68.05240122770618, 209.4416141442496], 'axes': [23.75913582669926, 37.6419330188064], 'angle': -71.14690351462232}, 'location': [68.05240122770618, 209.4416141442496], 'diameter': 37.6419330188064, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8501119081162134, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2610825356382884, 'phi': -1.7876001599232367, 'norm_pos': [0.21266375383658181, 0.12732660773229332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.9258099,"{'circle_3d': {'center': [-6.640206903867421, 6.473790907954323, 44.84266147860353], 'normal': [-0.16462383929657046, 0.6355431668680618, -0.7543101978513693], 'radius': 1.357637782540942}, 'confidence': 0.9990908712173785, 'timestamp': 13716.674192, 'diameter_3d': 2.715275565081884, 'ellipse': {'center': [68.22601766271256, 209.2702350278654], 'axes': [23.86897914721206, 37.70477690499553], 'angle': -71.20351758328415}, 'location': [68.22601766271256, 209.2702350278654], 'diameter': 37.70477690499553, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8508615482130999, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.25950816777784, 'phi': -1.7856712908271601, 'norm_pos': [0.21320630519597678, 0.12804068738389418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.934057,"{'circle_3d': {'center': [-6.641278002604607, 6.481518281071523, 44.84941180760667], 'normal': [-0.16471309752466928, 0.6361871146278284, -0.7537476704344414], 'radius': 1.3608549970276396}, 'confidence': 0.9986274442143039, 'timestamp': 13716.682592, 'diameter_3d': 2.721709994055279, 'ellipse': {'center': [68.22509484249983, 209.36256646660132], 'axes': [23.89332987714725, 37.7884935944709], 'angle': -71.2185049121585}, 'location': [68.22509484249983, 209.36256646660132], 'diameter': 37.7884935944709, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8514874580971443, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260342513027425, 'phi': -1.7859397824408076, 'norm_pos': [0.21320342138281195, 0.12765597305582788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.94149,"{'circle_3d': {'center': [-6.621660456919479, 6.472865926809454, 44.83785480579773], 'normal': [-0.16307830205090856, 0.6354660851059893, -0.7547107539185196], 'radius': 1.3795654243425006}, 'confidence': 0.9982003291219864, 'timestamp': 13716.690992, 'diameter_3d': 2.7591308486850012, 'ellipse': {'center': [68.47326085291598, 209.25909350112167], 'axes': [24.284294107299203, 38.31816384098927], 'angle': -71.32370638887944}, 'location': [68.47326085291598, 209.25909350112167], 'diameter': 38.31816384098927, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8514761680292193, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2594083334873805, 'phi': -1.7836050494539544, 'norm_pos': [0.21397894016536245, 0.12808711041199305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.9532359,"{'circle_3d': {'center': [-6.6279324686230785, 6.490931508615128, 44.85445668327717], 'normal': [-0.16360096969287521, 0.6369715502564621, -0.753327264128566], 'radius': 1.3705517373132705}, 'confidence': 0.997755185673074, 'timestamp': 13716.699392, 'diameter_3d': 2.741103474626541, 'ellipse': {'center': [68.41987239376198, 209.47916353972414], 'axes': [24.04434145779321, 38.05364758790807], 'angle': -71.33359744969316}, 'location': [68.41987239376198, 209.47916353972414], 'diameter': 38.05364758790807, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8517004978911835, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261359660737647, 'phi': -1.7846468083173195, 'norm_pos': [0.21381210123050617, 0.1271701519178161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.957549,"{'circle_3d': {'center': [-6.62896666718852, 6.477465905989519, 44.843312475573455], 'normal': [-0.16368715290666197, 0.6358494167043282, -0.7542559481038759], 'radius': 1.3660070650842777}, 'confidence': 0.9981273922189606, 'timestamp': 13716.707792, 'diameter_3d': 2.7320141301685554, 'ellipse': {'center': [68.38282455821482, 209.3167320020948], 'axes': [24.017026523820018, 37.936795993180844], 'angle': -71.28843235292244}, 'location': [68.38282455821482, 209.3167320020948], 'diameter': 37.936795993180844, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8520555950681241, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599048956777352, 'phi': -1.784500569292198, 'norm_pos': [0.21369632674442132, 0.12784694999127166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.9659252,"{'circle_3d': {'center': [-6.633229172060413, 6.481306282742152, 44.84747778985822], 'normal': [-0.16404236164598643, 0.6361694481003809, -0.7539088385801458], 'radius': 1.3583543173499453}, 'confidence': 0.9989706273279926, 'timestamp': 13716.716192, 'diameter_3d': 2.7167086346998905, 'ellipse': {'center': [68.33207479629598, 209.3642837797423], 'axes': [23.861266696160534, 37.720674038532735], 'angle': -71.2711810686479}, 'location': [68.33207479629598, 209.3642837797423], 'diameter': 37.720674038532735, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8522232516629091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2603196153427594, 'phi': -1.785045892692234, 'norm_pos': [0.21353773373842494, 0.12764881758440716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.973923,"{'circle_3d': {'center': [-6.629195647219468, 6.4828364035273625, 44.8478923356766], 'normal': [-0.1637062345759077, 0.636296958165815, -0.7538742930952804], 'radius': 1.3596247852474375}, 'confidence': 0.9987550838554138, 'timestamp': 13716.724592, 'diameter_3d': 2.719249570494875, 'ellipse': {'center': [68.38861743016987, 209.3841387196402], 'axes': [23.88302933746891, 37.75563458295594], 'angle': -71.30224509023063}, 'location': [68.38861743016987, 209.3841387196402], 'diameter': 37.75563458295594, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8523169379806905, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2604848915512954, 'phi': -1.7846296641739199, 'norm_pos': [0.21371442946928085, 0.12756608866816588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
