eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973682.702454,"{'circle_3d': {'center': [-5.558579368792262, 9.572456859372, 66.0361827002591], 'normal': [-0.11421057166973772, 0.6218535174557204, -0.7747607037962236], 'radius': 2.3049666649508307}, 'confidence': 0.9961340429048041, 'timestamp': 11629.0938, 'diameter_3d': 4.609933329901661, 'ellipse': {'center': [107.8530955528373, 209.55349760599066], 'axes': [29.195295318048167, 43.343096020529984], 'angle': -77.0606482312812}, 'location': [107.8530955528373, 209.55349760599066], 'diameter': 43.343096020529984, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7299275091054991, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2419036083630988, 'phi': -1.7171562211999936, 'norm_pos': [0.33704092360261656, 0.1268604266417056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.263315,"{'circle_3d': {'center': [-5.77931508014927, 9.634765203151794, 66.12195823755488], 'normal': [-0.1326052142828217, 0.6270458794373698, -0.767612742354908], 'radius': 1.837835753117358}, 'confidence': 0.9977854777602273, 'timestamp': 11633.655, 'diameter_3d': 3.675671506234716, 'ellipse': {'center': [105.84116830790478, 210.13952267504038], 'axes': [22.889049458267902, 34.509624635530784], 'angle': -75.64836017017402}, 'location': [105.84116830790478, 210.13952267504038], 'diameter': 34.509624635530784, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7435555566008278, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.248551441395384, 'phi': -1.741858164030231, 'norm_pos': [0.33075365096220244, 0.12441865552066511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.271301,"{'circle_3d': {'center': [-5.69412091166925, 9.621606945316646, 66.09692961676517], 'normal': [-0.12550570024282007, 0.6259493579511074, -0.7696984607540511], 'radius': 1.7787632810456409}, 'confidence': 0.908778089400663, 'timestamp': 11633.6634, 'diameter_3d': 3.5575265620912817, 'ellipse': {'center': [106.6158341142153, 210.06249468150486], 'axes': [22.264628339114523, 33.413321366073795], 'angle': -76.21060634005522}, 'location': [106.6158341142153, 210.06249468150486], 'diameter': 33.413321366073795, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7435729610439368, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.247144604181309, 'phi': -1.7324320916797882, 'norm_pos': [0.3331744816069228, 0.12473960549372975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.277498,"{'circle_3d': {'center': [-5.780696370251425, 9.695333094627907, 66.17200863416521], 'normal': [-0.13272032179133464, 0.6320932037270459, -0.7634418759707144], 'radius': 1.7560106753114721}, 'confidence': 0.7745408507948022, 'timestamp': 11633.6718, 'diameter_3d': 3.5120213506229443, 'ellipse': {'center': [105.86598281242905, 210.65656033949895], 'axes': [21.674651976780044, 32.94796875569366], 'angle': -75.76177658644417}, 'location': [105.86598281242905, 210.65656033949895], 'diameter': 32.94796875569366, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7430118009308928, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2550478552395092, 'phi': -1.7429208008129935, 'norm_pos': [0.3308311962888408, 0.12226433191875441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.286908,"{'circle_3d': {'center': [-5.689962242629576, 9.756339113006042, 66.20746609748885], 'normal': [-0.1251591444895139, 0.6371770385918905, -0.760487087360411], 'radius': 1.8007358770848239}, 'confidence': 0.9975916011202195, 'timestamp': 11633.6802, 'diameter_3d': 3.6014717541696477, 'ellipse': {'center': [106.74337562645847, 211.16945873050975], 'axes': [22.1001019905826, 33.77021687738179], 'angle': -76.50213145054057}, 'location': [106.74337562645847, 211.16945873050975], 'diameter': 33.77021687738179, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7433617982241292, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2616262508996288, 'phi': -1.733911718963903, 'norm_pos': [0.33357304883268274, 0.12012725528954271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.298131,"{'circle_3d': {'center': [-5.737880031345313, 9.779041994841226, 66.23456827639737], 'normal': [-0.12915229354915858, 0.6390689454114891, -0.7582285724513679], 'radius': 1.779350501439057}, 'confidence': 0.9987276032194999, 'timestamp': 11633.6886, 'diameter_3d': 3.558701002878114, 'ellipse': {'center': [106.31694134903097, 211.34960221402235], 'axes': [21.7239654044643, 33.355102735691545], 'angle': -76.21964629997066}, 'location': [106.31694134903097, 211.34960221402235], 'diameter': 33.355102735691545, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7433995658544745, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2640834838403423, 'phi': -1.7395113253558876, 'norm_pos': [0.33224044171572176, 0.11937665744157355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.3063319,"{'circle_3d': {'center': [-5.744005552314039, 9.717241741496213, 66.18387679422608], 'normal': [-0.12966275362988583, 0.6339189242994047, -0.762452862632308], 'radius': 1.8002807676798551}, 'confidence': 0.99651293079221, 'timestamp': 11633.697, 'diameter_3d': 3.6005615353597102, 'ellipse': {'center': [106.2197645793905, 210.83598413287527], 'axes': [22.1798642509744, 33.773162895382306], 'angle': -76.05640691642482}, 'location': [106.2197645793905, 210.83598413287527], 'diameter': 33.773162895382306, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7429974390111171, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2574062215860384, 'phi': -1.7392448233217443, 'norm_pos': [0.3319367643105953, 0.12151673277968633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.31541,"{'circle_3d': {'center': [-5.732634357402527, 9.682706588999515, 66.15335293538855], 'normal': [-0.1287151540539265, 0.6310409949246799, -0.7649965175354356], 'radius': 1.8282618630733432}, 'confidence': 0.7046007417134362, 'timestamp': 11633.7054, 'diameter_3d': 3.6565237261466863, 'ellipse': {'center': [106.30243410245677, 210.54798651999977], 'axes': [22.64992225439681, 34.31404372622914], 'angle': -76.06585750859425}, 'location': [106.30243410245677, 210.54798651999977], 'diameter': 34.31404372622914, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7430900244622785, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.253690728654484, 'phi': -1.7374908557898459, 'norm_pos': [0.3321951065701774, 0.12271672283333435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.322133,"{'circle_3d': {'center': [-5.777100902785495, 9.636395416011634, 66.12290788225945], 'normal': [-0.13242069950250712, 0.6271817305090233, -0.767533605296194], 'radius': 1.716131369248426}, 'confidence': 0.9043153186696679, 'timestamp': 11633.7138, 'diameter_3d': 3.432262738496852, 'ellipse': {'center': [105.85860130177663, 210.17937151542793], 'axes': [21.3691447265764, 32.22324423184249], 'angle': -75.66710133416109}, 'location': [105.85860130177663, 210.17937151542793], 'diameter': 32.22324423184249, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.743106905108526, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.248725849215022, 'phi': -1.7416420179917549, 'norm_pos': [0.33080812906805196, 0.12425261868571691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.3304582,"{'circle_3d': {'center': [-5.731260032737593, 9.613104831122836, 66.09614981418787], 'normal': [-0.12860062699851527, 0.6252408484349568, -0.7697634443021598], 'radius': 1.7963093201010796}, 'confidence': 0.9976269980229149, 'timestamp': 11633.7222, 'diameter_3d': 3.592618640202159, 'ellipse': {'center': [106.26837112103335, 209.9802405320118], 'axes': [22.48177479539292, 33.74309526254278], 'angle': -75.93632931020434}, 'location': [106.26837112103335, 209.9802405320118], 'diameter': 33.74309526254278, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.742777871667244, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.246236430775658, 'phi': -1.7363326695383214, 'norm_pos': [0.3320886597532292, 0.12508233111661748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.338932,"{'circle_3d': {'center': [-5.844357475424038, 9.60932772629696, 66.11268443583081], 'normal': [-0.13802541388905243, 0.624926089699467, -0.7683855591652472], 'radius': 1.7924787423669521}, 'confidence': 0.9907179316121582, 'timestamp': 11633.7306, 'diameter_3d': 3.5849574847339043, 'ellipse': {'center': [105.22387968564877, 209.92381286536443], 'axes': [22.350762716610923, 33.6618090135619], 'angle': -75.14829843968704}, 'location': [105.22387968564877, 209.92381286536443], 'diameter': 33.6618090135619, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7413196591803839, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2458331823604083, 'phi': -1.7485312519646807, 'norm_pos': [0.3288246240176524, 0.12531744639431486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.347189,"{'circle_3d': {'center': [-6.243258380175906, 9.889176794103182, 66.43028487464144], 'normal': [-0.17126715595170802, 0.6482468453499854, -0.7419188559310279], 'radius': 1.8822140608843085}, 'confidence': 0.3949973809642675, 'timestamp': 11633.739, 'diameter_3d': 3.764428121768617, 'ellipse': {'center': [101.77332253041831, 212.09045486123964], 'axes': [22.095471157550488, 35.176565051093334], 'angle': -73.09240216989848}, 'location': [101.77332253041831, 212.09045486123964], 'diameter': 35.176565051093334, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7390274012982201, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.276076050979184, 'phi': -1.7976657012243777, 'norm_pos': [0.3180416329075572, 0.11628977141150154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.3544052,"{'circle_3d': {'center': [-5.622448780219898, 9.593711073915287, 66.06293959941881], 'normal': [-0.1195330226220407, 0.6236247020009942, -0.7725309621995806], 'radius': 1.8800330627168962}, 'confidence': 0.41659627378171055, 'timestamp': 11633.7474, 'diameter_3d': 3.7600661254337924, 'ellipse': {'center': [107.26252324803148, 209.82430369435122], 'axes': [23.686668691335136, 35.3348945740294], 'angle': -76.65458556571585}, 'location': [107.26252324803148, 209.82430369435122], 'diameter': 35.3348945740294, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7388262065007312, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.244167308195753, 'phi': -1.7243080744285126, 'norm_pos': [0.3351953851500984, 0.1257320679402033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.36451,"{'circle_3d': {'center': [-5.8487540040432, 9.700164116614816, 66.18810816084317], 'normal': [-0.13839179127398255, 0.6324957888926217, -0.7621002487475506], 'radius': 1.7832360247448098}, 'confidence': 0.8023520888817188, 'timestamp': 11633.7558, 'diameter_3d': 3.5664720494896196, 'ellipse': {'center': [105.24411155899016, 210.67444202888242], 'axes': [21.93718531659277, 33.450313200438416], 'angle': -75.3072538039089}, 'location': [105.24411155899016, 210.67444202888242], 'diameter': 33.450313200438416, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7387328071663757, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.255567502281361, 'phi': -1.7504314872949585, 'norm_pos': [0.3288878486218442, 0.12218982487965657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.3708951,"{'circle_3d': {'center': [-5.730588779863137, 9.788771538567023, 66.24153761366546], 'normal': [-0.1285446892589773, 0.6398797407219723, -0.7576477943456937], 'radius': 1.8483425555472142}, 'confidence': 0.4183407076406931, 'timestamp': 11633.7642, 'diameter_3d': 3.6966851110944283, 'ellipse': {'center': [106.39272170678231, 211.41612282977343], 'axes': [22.539644361742383, 34.64527306211924], 'angle': -76.28801973973455}, 'location': [106.39272170678231, 211.41612282977343], 'diameter': 34.64527306211924, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7387335701150022, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2651380914223056, 'phi': -1.7388587922909193, 'norm_pos': [0.3324772553336947, 0.1190994882092774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.382966,"{'circle_3d': {'center': [-5.823795306351996, 9.616056462022815, 66.11448886791135], 'normal': [-0.13631189979971553, 0.6254868176766216, -0.7682351898252026], 'radius': 1.7793091672330452}, 'confidence': 0.8620981708271279, 'timestamp': 11633.7726, 'diameter_3d': 3.5586183344660904, 'ellipse': {'center': [105.4171806582334, 209.98715376995108], 'axes': [22.18243415916673, 33.413686723175935], 'angle': -75.30378623555097}, 'location': [105.4171806582334, 209.98715376995108], 'diameter': 33.413686723175935, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.738119717112462, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2465516412647757, 'phi': -1.746403768600797, 'norm_pos': [0.3294286895569794, 0.12505352595853714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.389935,"{'circle_3d': {'center': [-5.65566103242204, 9.443400612902433, 65.94872224414449], 'normal': [-0.12230071030555258, 0.6110988302499231, -0.7820490751391074], 'radius': 1.8660538479110742}, 'confidence': 0.46967108975315464, 'timestamp': 11633.781, 'diameter_3d': 3.7321076958221484, 'ellipse': {'center': [106.86070637590201, 208.5700197859575], 'axes': [23.981166610993654, 35.131983254293125], 'angle': -76.12356929737724}, 'location': [106.86070637590201, 208.5700197859575], 'diameter': 35.131983254293125, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.738119717112462, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2282443682148476, 'phi': -1.7259248058300387, 'norm_pos': [0.3339397074246938, 0.13095825089184376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.39938,"{'circle_3d': {'center': [-5.815248697000521, 9.739640103751348, 66.21497249180794], 'normal': [-0.13559968235375927, 0.6357854544873325, -0.7598615545004864], 'radius': 1.8786638065793448}, 'confidence': 0.44332852006886403, 'timestamp': 11633.7894, 'diameter_3d': 3.7573276131586897, 'ellipse': {'center': [105.58217286286413, 210.98638614422086], 'axes': [23.005947597319647, 35.227079226528524], 'angle': -75.61558112527365}, 'location': [105.58217286286413, 210.98638614422086], 'diameter': 35.227079226528524, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7376586375649419, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2598220258344552, 'phi': -1.7473905498774114, 'norm_pos': [0.3299442901964504, 0.12089005773241313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.406444,"{'circle_3d': {'center': [-5.803722471212726, 9.719623599319561, 66.19621609251824], 'normal': [-0.13463916353810973, 0.6341174124513503, -0.7614245877746282], 'radius': 1.8709594613043805}, 'confidence': 0.5095964979966771, 'timestamp': 11633.7978, 'diameter_3d': 3.741918922608761, 'ellipse': {'center': [105.67432636605916, 210.82626214378823], 'axes': [22.990736344619634, 35.09252058906061], 'angle': -75.65349482695784}, 'location': [105.67432636605916, 210.82626214378823], 'diameter': 35.09252058906061, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7375161315243961, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2576628923410373, 'phi': -1.7458125451344317, 'norm_pos': [0.3302322698939349, 0.12155724106754906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973687.41435,"{'circle_3d': {'center': [-5.827696959857628, 9.53360145181901, 66.04865205335841], 'normal': [-0.13663703759185153, 0.6186155668263044, -0.7737215910379477], 'radius': 1.7287381425840211}, 'confidence': 0.9921150272695337, 'timestamp': 11633.8062, 'diameter_3d': 3.4574762851680423, 'ellipse': {'center': [105.32516362225951, 209.31336644628925], 'axes': [21.804012649321475, 32.49579003712639], 'angle': -75.1038330061455}, 'location': [105.32516362225951, 209.31336644628925], 'diameter': 32.49579003712639, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7356018259535801, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.237775753340645, 'phi': -1.7455912747576645, 'norm_pos': [0.329141136319561, 0.1278609731404614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
