eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975604.0584362,"{'circle_3d': {'center': [-7.189542999658471, 6.787805578628076, 48.43198848078735], 'normal': [-0.17488980611462834, 0.6398783338719851, -0.7483109471058138], 'radius': 1.869421402814319}, 'confidence': 0.9991910012237962, 'timestamp': 13519.810454, 'diameter_3d': 3.738842805628638, 'ellipse': {'center': [68.02396783705478, 206.50820855438363], 'axes': [30.17692821871666, 48.07532693883153], 'angle': -70.51436695687096}, 'location': [68.02396783705478, 206.50820855438363], 'diameter': 48.07532693883153, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8753520677005633, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2651362607201935, 'phi': -1.800388051940536, 'norm_pos': [0.2125748994907962, 0.1395491310234015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.37857,"{'circle_3d': {'center': [-7.530595039304986, 6.963949263217556, 48.67377597802394], 'normal': [-0.20331080941850457, 0.6545569742544418, -0.7281619890027647], 'radius': 1.6934555292167368}, 'confidence': 0.998807777081923, 'timestamp': 13524.130696, 'diameter_3d': 3.3869110584334736, 'ellipse': {'center': [64.13288539366879, 208.3984112423699], 'axes': [25.926347101149833, 43.32994764413833], 'angle': -68.87732511212872}, 'location': [64.13288539366879, 208.3984112423699], 'diameter': 43.32994764413833, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.925449230346731, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2843927954394956, 'phi': -1.843073205351835, 'norm_pos': [0.20041526685521496, 0.13167328649012544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.386126,"{'circle_3d': {'center': [-7.529942804840598, 6.995907734464666, 48.70242731121721], 'normal': [-0.20325645654647229, 0.657220180191701, -0.7257743779033261], 'radius': 1.6731016387874433}, 'confidence': 0.809966265727578, 'timestamp': 13524.139096, 'diameter_3d': 3.3462032775748867, 'ellipse': {'center': [64.19546090427053, 208.76106210004417], 'axes': [25.46710748790573, 42.783874426528236], 'angle': -68.9772352371895}, 'location': [64.19546090427053, 208.76106210004417], 'diameter': 42.783874426528236, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9255160406597573, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.287920891375738, 'phi': -1.8438556641386432, 'norm_pos': [0.2006108153258454, 0.1301622412498159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.394182,"{'circle_3d': {'center': [-7.575556483104094, 7.023061202685328, 48.74003324115953], 'normal': [-0.2070575964017637, 0.6594829692100895, -0.7226405504081324], 'radius': 1.6699283739118504}, 'confidence': 0.9994237420252571, 'timestamp': 13524.147496, 'diameter_3d': 3.339856747823701, 'ellipse': {'center': [63.68964243262839, 209.04028688648182], 'axes': [25.20846054149392, 42.669591721842615], 'angle': -68.77867662638903}, 'location': [63.68964243262839, 209.04028688648182], 'diameter': 42.669591721842615, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9258829902587418, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2909270824833046, 'phi': -1.8498492061953171, 'norm_pos': [0.19903013260196373, 0.12899880463965907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.402053,"{'circle_3d': {'center': [-7.587176749869474, 7.0499290733798965, 48.767976881523], 'normal': [-0.20802595196554532, 0.6617219584346369, -0.7203119137111764], 'radius': 1.6823852821715088}, 'confidence': 0.999659170997764, 'timestamp': 13524.155896, 'diameter_3d': 3.3647705643430177, 'ellipse': {'center': [63.597606532504784, 209.3270381546008], 'axes': [25.248272363224686, 42.96352278362502], 'angle': -68.78822431725843}, 'location': [63.597606532504784, 209.3270381546008], 'diameter': 42.96352278362502, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9259706222661812, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2939094788164103, 'phi': -1.8519463199004784, 'norm_pos': [0.19874252041407744, 0.12780400768916322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.410815,"{'circle_3d': {'center': [-7.589965608432687, 7.055117885374161, 48.773552864780605], 'normal': [-0.208258356845813, 0.6621543594341589, -0.7198472484397094], 'radius': 1.6770054342289187}, 'confidence': 0.7594366067903273, 'timestamp': 13524.164296, 'diameter_3d': 3.3540108684578374, 'ellipse': {'center': [63.57277781264942, 209.38483893253223], 'axes': [25.137772799371447, 42.82117330050351], 'angle': -68.78678768190112}, 'location': [63.57277781264942, 209.38483893253223], 'diameter': 42.82117330050351, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9259106135634632, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2944863531323367, 'phi': -1.85241632471468, 'norm_pos': [0.19866493066452945, 0.12756317111444904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.4184,"{'circle_3d': {'center': [-7.607716542651584, 7.095262304615231, 48.81583035491393], 'normal': [-0.20973760136405442, 0.665499727704248, -0.7163241242619327], 'radius': 1.6762732348461749}, 'confidence': 0.999374836093029, 'timestamp': 13524.172696, 'diameter_3d': 3.3525464696923497, 'ellipse': {'center': [63.430324356460204, 209.81854658798818], 'axes': [24.903624805355694, 42.765518839552165], 'angle': -68.79891474347433}, 'location': [63.430324356460204, 209.81854658798818], 'diameter': 42.765518839552165, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9262053851792351, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2989594641294304, 'phi': -1.8556318945285444, 'norm_pos': [0.19821976361393814, 0.12575605588338257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.426306,"{'circle_3d': {'center': [-7.599393666933102, 7.1365590392530045, 48.85193917378582], 'normal': [-0.20904402838751426, 0.6689411222573958, -0.7133150560226077], 'radius': 1.6931566519100492}, 'confidence': 0.9998895949732484, 'timestamp': 13524.181096, 'diameter_3d': 3.3863133038200983, 'ellipse': {'center': [63.60715893692293, 210.27088177750738], 'axes': [24.971886799744507, 43.16488328929114], 'angle': -68.97184319624203}, 'location': [63.60715893692293, 210.27088177750738], 'diameter': 43.16488328929114, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9263465184618291, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3035796658832464, 'phi': -1.855873944773981, 'norm_pos': [0.19877237167788414, 0.12387132592705252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.435086,"{'circle_3d': {'center': [-7.617350163779257, 7.1011429776093955, 48.82412589302018], 'normal': [-0.21054040312469385, 0.6659897837870951, -0.715632829419745], 'radius': 1.6808141209636132}, 'confidence': 0.9835405690445136, 'timestamp': 13524.189496, 'diameter_3d': 3.3616282419272263, 'ellipse': {'center': [63.32482536619969, 209.876621689991], 'axes': [24.924972010354246, 42.87412012564412], 'angle': -68.7581290864557}, 'location': [63.32482536619969, 209.876621689991], 'diameter': 42.87412012564412, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9263537060285709, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.29961621773916, 'phi': -1.8569251380401381, 'norm_pos': [0.19789007926937402, 0.1255140762917042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.442335,"{'circle_3d': {'center': [-7.618361178847516, 7.110969079250545, 48.83357868960884], 'normal': [-0.21062465438038208, 0.6668086255905242, -0.7148450963706896], 'radius': 1.658640006365495}, 'confidence': 0.9678007273666791, 'timestamp': 13524.197896, 'diameter_3d': 3.31728001273099, 'ellipse': {'center': [63.32905731979001, 209.99198833967478], 'axes': [24.547657752172178, 42.30004066719054], 'angle': -68.7814072242605}, 'location': [63.32905731979001, 209.99198833967478], 'diameter': 42.30004066719054, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9265467603796318, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3007144571303515, 'phi': -1.8573319339734686, 'norm_pos': [0.1979033041243438, 0.1250333819180217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.451784,"{'circle_3d': {'center': [-7.633183124618773, 7.086381397692845, 48.81507844848992], 'normal': [-0.2118598165279869, 0.6647596521273825, -0.7163867831305999], 'radius': 1.686582599439933}, 'confidence': 0.9564797101005009, 'timestamp': 13524.206296, 'diameter_3d': 3.373165198879866, 'ellipse': {'center': [63.10701539755988, 209.70375047111406], 'axes': [25.050983034739602, 43.02912602652019], 'angle': -68.61816867704044}, 'location': [63.10701539755988, 209.70375047111406], 'diameter': 43.02912602652019, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.926614283715943, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.297968372568822, 'phi': -1.8583346349251553, 'norm_pos': [0.1972094231173746, 0.12623437303702478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.470935,"{'circle_3d': {'center': [-7.652019375890275, 7.044988406496206, 48.782421321215], 'normal': [-0.21342950413394532, 0.6613102361943293, -0.7191082104035099], 'radius': 1.6676836510793718}, 'confidence': 0.9812036301187516, 'timestamp': 13524.223096, 'diameter_3d': 3.3353673021587436, 'ellipse': {'center': [62.80304546038322, 209.24403643974188], 'axes': [24.928928292766418, 42.574789508902526], 'angle': -68.37937205374666}, 'location': [62.80304546038322, 209.24403643974188], 'diameter': 42.574789508902526, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9267100979757137, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.293360465271834, 'phi': -1.859312445289516, 'norm_pos': [0.19625951706369754, 0.12814984816774222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.4781718,"{'circle_3d': {'center': [-7.642594302228888, 7.04282619766488, 48.77764230211394], 'normal': [-0.21264408132882975, 0.6611300521250522, -0.719506461995265], 'radius': 1.6877141469904973}, 'confidence': 0.999877738910648, 'timestamp': 13524.231496, 'diameter_3d': 3.3754282939809945, 'ellipse': {'center': [62.91446456071519, 209.21798105455593], 'axes': [25.25698847868779, 43.09072469051173], 'angle': -68.42988340348737}, 'location': [62.91446456071519, 209.21798105455593], 'diameter': 43.09072469051173, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9269677878195881, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2931202813065634, 'phi': -1.85815783131921, 'norm_pos': [0.19660770175223496, 0.12825841227268364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.4861708,"{'circle_3d': {'center': [-7.634900894287743, 7.041310676192612, 48.773980356098754], 'normal': [-0.21200296400040108, 0.6610037586690298, -0.719811624163197], 'radius': 1.7129377668722328}, 'confidence': 0.9276058491795409, 'timestamp': 13524.239896, 'diameter_3d': 3.4258755337444655, 'ellipse': {'center': [63.00651196226595, 209.19616330949253], 'axes': [25.65710763600498, 43.73844704632633], 'angle': -68.47188600949956}, 'location': [63.00651196226595, 209.19616330949253], 'diameter': 43.73844704632633, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9269809189555556, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2929519634087847, 'phi': -1.8572232169125176, 'norm_pos': [0.19689534988208107, 0.12834931954378115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.494484,"{'circle_3d': {'center': [-7.652962495344437, 7.034222001492745, 48.77281229420011], 'normal': [-0.21350809742179222, 0.6604130357773743, -0.7199089626547505], 'radius': 1.6913781019179108}, 'confidence': 0.9589830827931962, 'timestamp': 13524.248296, 'diameter_3d': 3.3827562038358217, 'ellipse': {'center': [62.77381909741901, 209.11616424728197], 'axes': [25.33282629337717, 43.18847833252561], 'angle': -68.34089224124052}, 'location': [62.77381909741901, 209.11616424728197], 'diameter': 43.18847833252561, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9271134559434624, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.292165007153659, 'phi': -1.8591093653674347, 'norm_pos': [0.1961681846794344, 0.12868264896965842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.502075,"{'circle_3d': {'center': [-7.635404391290676, 7.005140643241864, 48.741052178075336], 'normal': [-0.21204492208397882, 0.6579895892564674, -0.722555638998482], 'radius': 1.665882052627767}, 'confidence': 0.8787265966578978, 'timestamp': 13524.256696, 'diameter_3d': 3.331764105255534, 'ellipse': {'center': [62.93226724309423, 208.81262187936466], 'axes': [25.119192652350254, 42.56473687904577], 'angle': -68.3592808118338}, 'location': [62.93226724309423, 208.81262187936466], 'diameter': 42.56473687904577, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9273033200500991, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.288942190763546, 'phi': -1.8562471452716298, 'norm_pos': [0.19666333513466946, 0.12994740883598055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.5099058,"{'circle_3d': {'center': [-7.649813419180995, 7.009645128494073, 48.74939986098504], 'normal': [-0.21324567440817202, 0.6583649630274849, -0.7218599987560069], 'radius': 1.687955726671959}, 'confidence': 0.9982843707310407, 'timestamp': 13524.265096, 'diameter_3d': 3.375911453343918, 'ellipse': {'center': [62.76746067499519, 208.84715825629712], 'axes': [25.403650852641963, 43.12160592954947], 'angle': -68.28523727051157}, 'location': [62.76746067499519, 208.84715825629712], 'diameter': 43.12160592954947, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9270638710740187, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.289440785848754, 'phi': -1.8580381002091129, 'norm_pos': [0.19614831460935997, 0.12980350726542866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.518076,"{'circle_3d': {'center': [-7.628840575849194, 6.9923962397033765, 48.7275427111126], 'normal': [-0.21149793746385534, 0.6569275556282602, -0.7236814279120435], 'radius': 1.6667470696405255}, 'confidence': 0.9989507093549838, 'timestamp': 13524.273496, 'diameter_3d': 3.333494139281051, 'ellipse': {'center': [62.98904977053634, 208.6744732778669], 'axes': [25.20380592392899, 42.59862558999593], 'angle': -68.3604886490609}, 'location': [62.98904977053634, 208.6744732778669], 'diameter': 42.59862558999593, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9271671033191597, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.287532705648779, 'phi': -1.855130548967679, 'norm_pos': [0.19684078053292606, 0.13052302800888793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975608.5260968,"{'circle_3d': {'center': [-7.615323426354836, 7.005210011354997, 48.735247480274225], 'normal': [-0.2103715083393255, 0.6579953699325619, -0.7230393638152408], 'radius': 1.656641157209411}, 'confidence': 0.9834308241601071, 'timestamp': 13524.281896, 'diameter_3d': 3.313282314418822, 'ellipse': {'center': [63.17496921493927, 208.82701437909708], 'axes': [25.016825668770363, 42.33367131475358], 'angle': -68.48194623806292}, 'location': [63.17496921493927, 208.82701437909708], 'diameter': 42.33367131475358, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9275786698709099, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2889498673744644, 'phi': -1.8539339161204365, 'norm_pos': [0.1974217787966852, 0.12988744008709552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
