eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974493.885087,"{'circle_3d': {'center': [-6.780410388787709, 5.894318402930704, 52.56397744374562], 'normal': [-0.15238886348029235, 0.6279300378777315, -0.7632047574655542], 'radius': 2.0465249915111388}, 'confidence': 0.9992029951006884, 'timestamp': 12440.263717, 'diameter_3d': 4.0930499830222775, 'ellipse': {'center': [80.08276871069177, 189.11771087845767], 'axes': [32.398069614200864, 48.47254669324785], 'angle': -71.91606434459865}, 'location': [80.08276871069177, 189.11771087845767], 'diameter': 48.47254669324785, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8553011934205212, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2496869779413413, 'phi': -1.7678742684602242, 'norm_pos': [0.25025865222091176, 0.2120095380064264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.872942,"{'circle_3d': {'center': [-7.003473470025914, 5.978999665680806, 52.68205741197968], 'normal': [-0.17097745358347605, 0.6349868097735734, -0.753364760112716], 'radius': 1.8677056934764182}, 'confidence': 0.9987717467841132, 'timestamp': 12444.253685, 'diameter_3d': 3.7354113869528365, 'ellipse': {'center': [77.63373992460374, 190.03041228283683], 'axes': [28.860104726002827, 44.13595460122574], 'angle': -70.6580396685292}, 'location': [77.63373992460374, 190.03041228283683], 'diameter': 44.13595460122574, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8223002007201163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258787772491387, 'phi': -1.7939676982364623, 'norm_pos': [0.24260543726438671, 0.20820661548817987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.881079,"{'circle_3d': {'center': [-6.984205911392289, 5.984073195085121, 52.68198287595209], 'normal': [-0.1693718236973407, 0.6354096038905995, -0.7533709714483485], 'radius': 1.8678815107155868}, 'confidence': 0.998833270251309, 'timestamp': 12444.262085, 'diameter_3d': 3.7357630214311737, 'ellipse': {'center': [77.85957038232974, 190.08993706658086], 'axes': [28.87040731666629, 44.14018728985331], 'angle': -70.8005742906294}, 'location': [77.85957038232974, 190.08993706658086], 'diameter': 44.14018728985331, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8223237767973623, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593351856955137, 'phi': -1.7919381242991652, 'norm_pos': [0.24331115744478043, 0.20795859555591312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.888427,"{'circle_3d': {'center': [-7.006260836270888, 5.964405613257728, 52.67040886850634], 'normal': [-0.1712097341038906, 0.6337706387383168, -0.7543354720688276], 'radius': 1.8739352917283956}, 'confidence': 0.9982804559083456, 'timestamp': 12444.270485, 'diameter_3d': 3.747870583456791, 'ellipse': {'center': [77.58348988342642, 189.8718173284626], 'axes': [29.016637571671726, 44.29299997129765], 'angle': -70.5970093860183}, 'location': [77.58348988342642, 189.8718173284626], 'diameter': 44.29299997129765, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8222693064035336, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572145044842444, 'phi': -1.7939827963995838, 'norm_pos': [0.24244840588570757, 0.20886742779807244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.901183,"{'circle_3d': {'center': [-7.0081429751396165, 5.970938704634415, 52.67632945516865], 'normal': [-0.17136657900961794, 0.6343150630197074, -0.7538420898469685], 'radius': 1.861161179162981}, 'confidence': 0.9990750152135165, 'timestamp': 12444.278885, 'diameter_3d': 3.722322358325962, 'ellipse': {'center': [77.56977012977484, 189.94550426232846], 'axes': [28.787020278275936, 43.98597537551076], 'angle': -70.60363214727336}, 'location': [77.56977012977484, 189.94550426232846], 'diameter': 43.98597537551076, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8222466990303823, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2579185336891645, 'phi': -1.794321908578744, 'norm_pos': [0.24240553165554637, 0.20856039890696476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.9092858,"{'circle_3d': {'center': [-7.00667017384661, 5.983970597962384, 52.686976017565215], 'normal': [-0.1712438455685341, 0.6354010541303715, -0.7529548763139216], 'radius': 1.8916024009612358}, 'confidence': 0.9977870567263898, 'timestamp': 12444.287284, 'diameter_3d': 3.7832048019224715, 'ellipse': {'center': [77.60526111706517, 190.0738221438754], 'axes': [29.202482239252863, 44.69681903022399], 'angle': -70.6512051060587}, 'location': [77.60526111706517, 190.0738221438754], 'diameter': 44.69681903022399, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8222136369073985, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593241134406776, 'phi': -1.7944216098275911, 'norm_pos': [0.24251644099082864, 0.20802574106718585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.916845,"{'circle_3d': {'center': [-7.021782980180623, 5.967621599539229, 52.67664990171094], 'normal': [-0.17250324609636844, 0.6340386375951086, -0.7538153859684441], 'radius': 1.8690169826181713}, 'confidence': 0.9836042493574417, 'timestamp': 12444.295684, 'diameter_3d': 3.7380339652363426, 'ellipse': {'center': [77.4107740745641, 189.90338328706952], 'axes': [28.90187965090667, 44.17145956060815], 'angle': -70.5034863604121}, 'location': [77.4107740745641, 189.90338328706952], 'diameter': 44.17145956060815, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8220250729198408, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257561019837447, 'phi': -1.7957628848039442, 'norm_pos': [0.24190866898301283, 0.20873590297054367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.9252312,"{'circle_3d': {'center': [-6.992172243553178, 5.963821760495827, 52.666732407148956], 'normal': [-0.17003568471074806, 0.6337219843414917, -0.7546418438486096], 'radius': 1.8760637080885108}, 'confidence': 0.9978714882174115, 'timestamp': 12444.304084, 'diameter_3d': 3.7521274161770215, 'ellipse': {'center': [77.74320153520765, 189.86886535392074], 'axes': [29.074268423000667, 44.34642944582153], 'angle': -70.6888814363043}, 'location': [77.74320153520765, 189.86886535392074], 'diameter': 44.34642944582153, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8217496106908251, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2571516062027888, 'phi': -1.7924150570428479, 'norm_pos': [0.2429475047975239, 0.20887972769199692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.932832,"{'circle_3d': {'center': [-6.988886186876802, 5.964699616890365, 52.66672982583566], 'normal': [-0.1697618466543834, 0.6337951390410366, -0.7546420589580511], 'radius': 1.8601982016099767}, 'confidence': 0.9981305127293582, 'timestamp': 12444.312484, 'diameter_3d': 3.7203964032199535, 'ellipse': {'center': [77.78079846853849, 189.88486245070476], 'axes': [28.82936515424212, 43.97119980346313], 'angle': -70.7133470803897}, 'location': [77.78079846853849, 189.88486245070476], 'diameter': 43.97119980346313, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8214743189678297, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257246178633776, 'phi': -1.7920696301059098, 'norm_pos': [0.2430649952141828, 0.20881307312206354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.940841,"{'circle_3d': {'center': [-6.995628706953189, 5.9662524286229575, 52.66955383246796], 'normal': [-0.17032372332741563, 0.6339245400187526, -0.7544067250720256], 'radius': 1.88709995106303}, 'confidence': 0.9985245958474824, 'timestamp': 12444.320884, 'diameter_3d': 3.77419990212606, 'ellipse': {'center': [77.70766200045352, 189.88980500994168], 'axes': [29.229246583170077, 44.60506777649041], 'angle': -70.67293673480765}, 'location': [77.70766200045352, 189.88980500994168], 'diameter': 44.60506777649041, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.821404643099577, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257413482692373, 'phi': -1.792845206344017, 'norm_pos': [0.24283644375141727, 0.208792479125243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.949242,"{'circle_3d': {'center': [-6.980833254449529, 5.959583802086089, 52.66062876683434], 'normal': [-0.16909076895211061, 0.6333688211406803, -0.7551504805414938], 'radius': 1.8811986019707223}, 'confidence': 0.9984281061148658, 'timestamp': 12444.329284, 'diameter_3d': 3.7623972039414446, 'ellipse': {'center': [77.86713319348274, 189.82503863298467], 'axes': [29.190425264552072, 44.47301677085741], 'angle': -70.75196828834045}, 'location': [77.86713319348274, 189.82503863298467], 'diameter': 44.47301677085741, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8216289077059957, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2566951493163194, 'phi': -1.7910793860052094, 'norm_pos': [0.24333479122963358, 0.20906233902923055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.9575229,"{'circle_3d': {'center': [-7.001139567522631, 5.951381941450494, 52.658323283027464], 'normal': [-0.17078296170820248, 0.6326853327543807, -0.7553426041920669], 'radius': 1.8889564803286107}, 'confidence': 0.9972848641990789, 'timestamp': 12444.337684, 'diameter_3d': 3.7779129606572215, 'ellipse': {'center': [77.62585858534135, 189.7289362240094], 'axes': [29.315488612240458, 44.65845352148975], 'angle': -70.59293956570858}, 'location': [77.62585858534135, 189.7289362240094], 'diameter': 44.65845352148975, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8212149897655618, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255812237196531, 'phi': -1.7931575166242322, 'norm_pos': [0.24258080807919172, 0.20946276573329414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.964406,"{'circle_3d': {'center': [-6.998377283472971, 5.963621250074159, 52.66796435517953], 'normal': [-0.17055277137073085, 0.6337052751396861, -0.7545391815127284], 'radius': 1.8960537416752015}, 'confidence': 0.9974787896055933, 'timestamp': 12444.346084, 'diameter_3d': 3.792107483350403, 'ellipse': {'center': [77.67352344378408, 189.85770643145682], 'axes': [29.37549837161878, 44.81817134484989], 'angle': -70.6469773872933}, 'location': [77.67352344378408, 189.85770643145682], 'diameter': 44.81817134484989, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8209602843661901, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257130006023357, 'phi': -1.793096318289071, 'norm_pos': [0.24272976076182523, 0.20892622320226328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.972831,"{'circle_3d': {'center': [-7.001230867052785, 5.961915341545964, 52.66717729162552], 'normal': [-0.170790570002382, 0.6335631160956698, -0.754604770142229], 'radius': 1.8611431968835843}, 'confidence': 0.9988621837295947, 'timestamp': 12444.354484, 'diameter_3d': 3.7222863937671686, 'ellipse': {'center': [77.63674321154062, 189.85129784331414], 'axes': [28.837094519388828, 43.993168248741064], 'angle': -70.62320058668494}, 'location': [77.63674321154062, 189.85129784331414], 'diameter': 43.993168248741064, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8211899882390683, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2569462508296967, 'phi': -1.7933774208816915, 'norm_pos': [0.24261482253606442, 0.20895292565285772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.98474,"{'circle_3d': {'center': [-6.991340857126444, 5.965734193142313, 52.66815142512722], 'normal': [-0.16996640250852021, 0.6338813537286989, -0.7545235923504207], 'radius': 1.9090975431522184}, 'confidence': 0.9978624551724449, 'timestamp': 12444.362884, 'diameter_3d': 3.8181950863044367, 'ellipse': {'center': [77.75712260111365, 189.87747975246162], 'axes': [29.579496641390506, 45.12651752391742], 'angle': -70.69982435574956}, 'location': [77.75712260111365, 189.87747975246162], 'diameter': 45.12651752391742, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.821046152773941, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257357644075414, 'phi': -1.7923612771327833, 'norm_pos': [0.24299100812848015, 0.20884383436474319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974497.9924722,"{'circle_3d': {'center': [-6.993203374734529, 5.950117410851958, 52.65547373210313], 'normal': [-0.17012161230919398, 0.6325799552045027, -0.7555800667690946], 'radius': 1.8869287776007029}, 'confidence': 0.9983383019536013, 'timestamp': 12444.371284, 'diameter_3d': 3.7738575552014058, 'ellipse': {'center': [77.71444781630738, 189.71844315061404], 'axes': [29.302079172312173, 44.61289850064906], 'angle': -70.64205330638154}, 'location': [77.71444781630738, 189.71844315061404], 'diameter': 44.61289850064906, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8213593483562986, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2556761699556556, 'phi': -1.792257013645794, 'norm_pos': [0.24285764942596058, 0.20950648687244156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.001337,"{'circle_3d': {'center': [-6.990728176971162, 5.9763721870488675, 52.67696103114575], 'normal': [-0.16991534582891335, 0.6347678532209118, -0.7537894585155434], 'radius': 1.8911310551751657}, 'confidence': 0.998261009402099, 'timestamp': 12444.379684, 'diameter_3d': 3.7822621103503313, 'ellipse': {'center': [77.77675647769222, 189.99761997086213], 'axes': [29.254315745276436, 44.69414772998938], 'angle': -70.73486695333307}, 'location': [77.77675647769222, 189.99761997086213], 'diameter': 44.69414772998938, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8214425084066446, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258504375022775, 'phi': -1.7925056044805068, 'norm_pos': [0.24305236399278818, 0.20834325012140775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.0089118,"{'circle_3d': {'center': [-6.990941689819073, 5.951411199816789, 52.65604807243333], 'normal': [-0.16993313856623934, 0.6326877709515719, -0.7555322050749118], 'radius': 1.8819327800069896}, 'confidence': 0.9987235520002506, 'timestamp': 12444.388084, 'diameter_3d': 3.763865560013979, 'ellipse': {'center': [77.74156159317744, 189.73470428991706], 'axes': [29.222228253666753, 44.49423018673822], 'angle': -70.66090149171265}, 'location': [77.74156159317744, 189.73470428991706], 'diameter': 44.49423018673822, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8216639344865495, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255815385662506, 'phi': -1.7920331549776034, 'norm_pos': [0.24294237997867948, 0.20943873212534558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.016992,"{'circle_3d': {'center': [-7.025706075314197, 5.962502534388402, 52.673244927133155], 'normal': [-0.172830170690833, 0.6336120488325396, -0.7540991338499263], 'radius': 1.8758059668760174}, 'confidence': 0.9986247892167552, 'timestamp': 12444.396484, 'diameter_3d': 3.751611933752035, 'ellipse': {'center': [77.35992273551881, 189.84522846861748], 'axes': [29.02341482292229, 44.334846462605746], 'angle': -70.46246480967523}, 'location': [77.35992273551881, 189.84522846861748], 'diameter': 44.334846462605746, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8218061604257643, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2570094983064224, 'phi': -1.7960929947955666, 'norm_pos': [0.24174975854849629, 0.20897821471409384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
