eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975290.1922119,"{'circle_3d': {'center': [-8.75712249862133, 7.75297046880449, 60.86933982407848], 'normal': [-0.1611897220405631, 0.6434744165333266, -0.7483037810779664], 'radius': 2.409137750461088}, 'confidence': 0.9989519795867039, 'timestamp': 13205.947817, 'diameter_3d': 4.818275500922176, 'ellipse': {'center': [70.85782216805217, 198.55632825156695], 'axes': [31.4481365209885, 49.310423641222144], 'angle': -71.47994812521024}, 'location': [70.85782216805217, 198.55632825156695], 'diameter': 49.310423641222144, 'sphere': {'center': [-6.822845834134572, 0.03127747040457058, 69.84898519701407], 'radius': 12.0}, 'projected_sphere': {'center': [99.43842698312721, 120.27762796547634], 'axes': [213.03101194712983, 213.03101194712983], 'angle': 90.0}, 'model_confidence': 0.8626377936219232, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2698249278755216, 'phi': -1.782961279678049, 'norm_pos': [0.22143069427516301, 0.17268196561847104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.332056,"{'circle_3d': {'center': [-8.84897923183138, 8.046811631987602, 61.359773250350074], 'normal': [-0.1667889990070268, 0.6689975810366415, -0.7243090958819696], 'radius': 2.16870406743359}, 'confidence': 0.9982188140656104, 'timestamp': 13211.088617, 'diameter_3d': 4.33740813486718, 'ellipse': {'center': [70.62739922046116, 200.98051334594595], 'axes': [26.74241018498576, 44.033663822961394], 'angle': -71.87226246999121}, 'location': [70.62739922046116, 200.98051334594595], 'diameter': 44.033663822961394, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9255651510490015, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.303655623827237, 'phi': -1.797124206840322, 'norm_pos': [0.2207106225639411, 0.1625811943918919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.33986,"{'circle_3d': {'center': [-8.849197943587908, 8.1107284946899, 61.419298342471954], 'normal': [-0.16680722498673742, 0.6743239862618331, -0.7193486715384794], 'radius': 2.1700365780406914}, 'confidence': 0.9497263932793123, 'timestamp': 13211.097017, 'diameter_3d': 4.340073156081383, 'ellipse': {'center': [70.71043909911148, 201.54782605235795], 'axes': [26.459916447947464, 44.018585759295206], 'angle': -72.03948204423016}, 'location': [70.71043909911148, 201.54782605235795], 'diameter': 44.018585759295206, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9265428787188612, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3108451784865034, 'phi': -1.7986556655764063, 'norm_pos': [0.2209701221847234, 0.16021739144850855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.34874,"{'circle_3d': {'center': [-8.851988489354815, 8.209265898861064, 61.51339096484199], 'normal': [-0.16703977046731297, 0.6825354366094301, -0.7115076196743098], 'radius': 2.18068461610289}, 'confidence': 0.9988812018260618, 'timestamp': 13211.105417, 'diameter_3d': 4.36136923220578, 'ellipse': {'center': [70.81713339305921, 202.41481049597377], 'axes': [26.1163507344159, 44.16786079134029], 'angle': -72.27897597228517}, 'location': [70.81713339305921, 202.41481049597377], 'diameter': 44.16786079134029, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9270467929495374, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3220225163474164, 'phi': -1.8013891496266359, 'norm_pos': [0.22130354185331003, 0.15660495626677595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.360505,"{'circle_3d': {'center': [-8.897776220518827, 8.270201903775495, 61.58322100072398], 'normal': [-0.1708554147309806, 0.6876134370189659, -0.7056884500174769], 'radius': 2.177535085479091}, 'confidence': 0.9988596672114605, 'timestamp': 13211.113817, 'diameter_3d': 4.355070170958182, 'ellipse': {'center': [70.45732178845316, 202.93763532188015], 'axes': [25.712139167676163, 44.053949843163615], 'angle': -72.15778161251839}, 'location': [70.45732178845316, 202.93763532188015], 'diameter': 44.053949843163615, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9268987498507242, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3289933134401486, 'phi': -1.808337018273049, 'norm_pos': [0.2201791305889161, 0.15442651949216601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.36857,"{'circle_3d': {'center': [-8.942042280968852, 8.276514731978752, 61.600224586405865], 'normal': [-0.17454425310181598, 0.6881395060359041, -0.7042714845439868], 'radius': 2.16848508269397}, 'confidence': 0.9988570831685015, 'timestamp': 13211.122217, 'diameter_3d': 4.33697016538794, 'ellipse': {'center': [70.03751191466631, 202.9817529724159], 'axes': [25.503483172805566, 43.85811827736595], 'angle': -71.90643794492729}, 'location': [70.03751191466631, 202.9817529724159], 'diameter': 43.85811827736595, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9267152154204705, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.329718098405839, 'phi': -1.8137378184412531, 'norm_pos': [0.21886722473333223, 0.15424269594826712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.376699,"{'circle_3d': {'center': [-8.994515525701598, 8.229323553523363, 61.56747725825462], 'normal': [-0.17891702349621147, 0.6842069078312883, -0.7070004285565908], 'radius': 2.1722214980816146}, 'confidence': 0.9978046931494574, 'timestamp': 13211.130617, 'diameter_3d': 4.344442996163229, 'ellipse': {'center': [69.46422314155058, 202.54941559024], 'axes': [25.689332513150394, 43.956006661013184], 'angle': -71.46527925819244}, 'location': [69.46422314155058, 202.54941559024], 'diameter': 43.956006661013184, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.926550655134939, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.32431198171528, 'phi': -1.8186575558230011, 'norm_pos': [0.21707569731734555, 0.1560441017073334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.384143,"{'circle_3d': {'center': [-9.054458191718595, 8.142484450454965, 61.49953544557341], 'normal': [-0.18391224566429465, 0.6769703159089219, -0.7126622462800248], 'radius': 2.176847483580833}, 'confidence': 0.9760341551275349, 'timestamp': 13211.139017, 'diameter_3d': 4.353694967161666, 'ellipse': {'center': [68.76415307170456, 201.76310359936892], 'axes': [26.059395319156557, 44.09674788567778], 'angle': -70.86888593577251}, 'location': [68.76415307170456, 201.76310359936892], 'diameter': 44.09674788567778, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9262735462092331, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.314434766598941, 'phi': -1.8233498236397805, 'norm_pos': [0.21488797834907675, 0.15932040166929617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.391607,"{'circle_3d': {'center': [-9.09825480030304, 8.07222413785328, 61.44467300406777], 'normal': [-0.18756196304633171, 0.6711152898587813, -0.7172341164054944], 'radius': 2.1737753795302046}, 'confidence': 0.9982873360766581, 'timestamp': 13211.147417, 'diameter_3d': 4.347550759060409, 'ellipse': {'center': [68.2437924595222, 201.12758312816044], 'axes': [26.27963679112172, 44.07253543203326], 'angle': -70.4096923477576}, 'location': [68.2437924595222, 201.12758312816044], 'diameter': 44.07253543203326, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9258857023366485, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3065084896648567, 'phi': -1.8265757322711436, 'norm_pos': [0.21326185143600687, 0.16196840363266485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.4006348,"{'circle_3d': {'center': [-9.110159773090377, 8.029492097625624, 61.4079943798693], 'normal': [-0.18855404411194315, 0.6675542865064767, -0.7202906684220338], 'radius': 2.1745097563797384}, 'confidence': 0.9430916541836383, 'timestamp': 13211.155817, 'diameter_3d': 4.349019512759477, 'ellipse': {'center': [68.07025363794452, 200.74390787979735], 'axes': [26.467834449210642, 44.11319288578521], 'angle': -70.21783258747357}, 'location': [68.07025363794452, 200.74390787979735], 'diameter': 44.11319288578521, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9257074980538071, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3017154851827426, 'phi': -1.8268262138719804, 'norm_pos': [0.21271954261857662, 0.1635670505008444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.408163,"{'circle_3d': {'center': [-9.108776032180906, 8.031581797902197, 61.409569360043164], 'normal': [-0.18843873236948708, 0.667728428196191, -0.7201594200742117], 'radius': 2.1884211379721696}, 'confidence': 0.8534372473145475, 'timestamp': 13211.164217, 'diameter_3d': 4.376842275944339, 'ellipse': {'center': [68.08712720063329, 200.75876928332798], 'axes': [26.629957361185944, 44.39448167057932], 'angle': -70.23207843231}, 'location': [68.08712720063329, 200.75876928332798], 'diameter': 44.39448167057932, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9256409986609593, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.301949394725871, 'phi': -1.8267210085683117, 'norm_pos': [0.21277227250197903, 0.16350512798613337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.416397,"{'circle_3d': {'center': [-9.110723328531554, 8.101752104510899, 61.47567843674635], 'normal': [-0.18860100706537455, 0.6735759537469163, -0.7146503303489468], 'radius': 2.169799138216749}, 'confidence': 0.9989876230461734, 'timestamp': 13211.172617, 'diameter_3d': 4.339598276433498, 'ellipse': {'center': [68.16384678278509, 201.3863242294324], 'axes': [26.071692724743833, 43.96978725734974], 'angle': -70.41620748486322}, 'location': [68.16384678278509, 201.3863242294324], 'diameter': 43.96978725734974, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9255952694281921, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.309832650160847, 'phi': -1.8288202158486655, 'norm_pos': [0.21301202119620338, 0.16089031571069834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.4239528,"{'circle_3d': {'center': [-9.059938603162738, 8.202464613711294, 61.55834021702132], 'normal': [-0.18436894661797318, 0.6819686628469492, -0.707761848659366], 'radius': 2.15490859166393}, 'confidence': 0.9995974101775809, 'timestamp': 13211.181017, 'diameter_3d': 4.30981718332786, 'ellipse': {'center': [68.79395596882142, 202.2967613163438], 'axes': [25.50377495212476, 43.61082328788359], 'angle': -70.99883466919718}, 'location': [68.79395596882142, 202.2967613163438], 'diameter': 43.61082328788359, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9254732443694347, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.32124730010286, 'phi': -1.825628679346419, 'norm_pos': [0.21498111240256695, 0.1570968278485675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.4311879,"{'circle_3d': {'center': [-9.08556333389586, 8.272654591440617, 61.63330692049412], 'normal': [-0.18650434084573345, 0.6878178276577261, -0.7015146233699658], 'radius': 2.175061853476221}, 'confidence': 0.9996844891673919, 'timestamp': 13211.189417, 'diameter_3d': 4.350123706952442, 'ellipse': {'center': [68.64705568734601, 202.89859444597076], 'axes': [25.360213331658105, 43.96569399349532], 'angle': -71.03456970638229}, 'location': [68.64705568734601, 202.89859444597076], 'diameter': 43.96569399349532, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9256176326369214, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3292748509384835, 'phi': -1.8306450067996383, 'norm_pos': [0.2145220490229563, 0.15458918980845515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.4472792,"{'circle_3d': {'center': [-9.096417041195362, 8.354274574590136, 61.7170379586108], 'normal': [-0.1874088164540252, 0.694619492920186, -0.694537036860242], 'radius': 2.184987508246264}, 'confidence': 0.9997047031813957, 'timestamp': 13211.197817, 'diameter_3d': 4.369975016492528, 'ellipse': {'center': [68.66066509812305, 203.60511071384383], 'axes': [25.05619679718448, 44.10713304228927], 'angle': -71.18859296405937}, 'location': [68.66066509812305, 203.60511071384383], 'diameter': 44.10713304228927, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9257421181439685, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.338687152943719, 'phi': -1.8343522390143647, 'norm_pos': [0.2145645784316345, 0.15164537202565076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.452204,"{'circle_3d': {'center': [-9.158278791634142, 8.321952872172202, 61.701711091238984], 'normal': [-0.19256396232392356, 0.6919260177186917, -0.6958142758078935], 'radius': 2.162777855468523}, 'confidence': 0.9977697653738615, 'timestamp': 13211.206217, 'diameter_3d': 4.325555710937046, 'ellipse': {'center': [68.01823767864478, 203.30788921423868], 'axes': [24.852118579347003, 43.668253897183185], 'angle': -70.73595685160606}, 'location': [68.01823767864478, 203.30788921423868], 'diameter': 43.668253897183185, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.925929004585524, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.33494971234508, 'phi': -1.8407852475315596, 'norm_pos': [0.21255699274576495, 0.15288379494067217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.459604,"{'circle_3d': {'center': [-9.189466228909065, 8.264179137909702, 61.653289724844335], 'normal': [-0.19516291543016717, 0.6871115398634833, -0.6998493896741145], 'radius': 2.17797810011333}, 'confidence': 0.9997571328007554, 'timestamp': 13211.214617, 'diameter_3d': 4.35595620022666, 'ellipse': {'center': [67.63543267262637, 202.78717892137465], 'axes': [25.25420740312983, 44.00894047722648], 'angle': -70.3936919137719}, 'location': [67.63543267262637, 202.78717892137465], 'diameter': 44.00894047722648, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9258582426115658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3283022943769374, 'phi': -1.8427514597742527, 'norm_pos': [0.21136072710195739, 0.155053421160939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.467595,"{'circle_3d': {'center': [-9.202064525700726, 8.178265835186828, 61.57328332061064], 'normal': [-0.19621277349613883, 0.6799520979699104, -0.7065165900269224], 'radius': 2.2104229702568126}, 'confidence': 0.9852381319621724, 'timestamp': 13211.223017, 'diameter_3d': 4.420845940513625, 'ellipse': {'center': [67.3926241623866, 202.01852177809258], 'axes': [26.02906790862034, 44.72199082177177], 'angle': -70.08059836767134}, 'location': [67.3926241623866, 202.01852177809258], 'diameter': 44.72199082177177, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9256659022374158, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.318493631684237, 'phi': -1.8416882050734074, 'norm_pos': [0.2106019505074581, 0.15825615925794756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.4764018,"{'circle_3d': {'center': [-9.215911811972653, 8.085861493880188, 61.489131461683584], 'normal': [-0.19736671401879943, 0.6722517361943571, -0.7135292449375106], 'radius': 2.213056804899619}, 'confidence': 0.9987783695118847, 'timestamp': 13211.231417, 'diameter_3d': 4.426113609799238, 'ellipse': {'center': [67.12924690183748, 201.19680681083162], 'axes': [26.481349930800235, 44.83547570897685], 'angle': -69.73744972937928}, 'location': [67.12924690183748, 201.19680681083162], 'diameter': 44.83547570897685, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9254313076611065, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308042490883127, 'phi': -1.8406553264600847, 'norm_pos': [0.2097788965682421, 0.1616799716215349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975295.484121,"{'circle_3d': {'center': [-9.200667770800733, 8.054056005636202, 61.455089628312635], 'normal': [-0.1960963772544728, 0.6696012788406915, -0.7163660643850893], 'radius': 2.2274915538303928}, 'confidence': 0.9971297142768288, 'timestamp': 13211.239817, 'diameter_3d': 4.4549831076607855, 'ellipse': {'center': [67.23260898371024, 200.91573407590178], 'axes': [26.83488881836848, 45.15300154475527], 'angle': -69.73866244213413}, 'location': [67.23260898371024, 200.91573407590178], 'diameter': 45.15300154475527, 'sphere': {'center': [-6.84751124374706, 0.018840659547903225, 70.05148240093371], 'radius': 12.0}, 'projected_sphere': {'center': [99.39518728776267, 120.16675177340065], 'axes': [212.4152050749702, 212.4152050749702], 'angle': 90.0}, 'model_confidence': 0.9248647686840972, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3044681456663003, 'phi': -1.8379885811115575, 'norm_pos': [0.2101019030740945, 0.16285110801707592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
