eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974571.53314,"{'circle_3d': {'center': [-6.758206730089613, 5.857817051234333, 52.49025783644176], 'normal': [-0.15277664536682772, 0.624946593213112, -0.7655723690558481], 'radius': 2.097714543521689}, 'confidence': 0.9985774550600783, 'timestamp': 12517.91503, 'diameter_3d': 4.195429087043378, 'ellipse': {'center': [80.2370735307415, 188.76256673133994], 'axes': [33.40647422553993, 49.75398213849289], 'angle': -71.80106844578793}, 'location': [80.2370735307415, 188.76256673133994], 'diameter': 49.75398213849289, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6806850017740951, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2458594461640606, 'phi': -1.7677675471514287, 'norm_pos': [0.25074085478356717, 0.21348930528608356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.145368,"{'circle_3d': {'center': [-6.9657730850796735, 5.845921463902579, 52.524384938171934], 'normal': [-0.17007384161599942, 0.6239552942687991, -0.7627284439116665], 'radius': 1.845233819100736}, 'confidence': 0.9980349887711357, 'timestamp': 12521.527007, 'diameter_3d': 3.690467638201472, 'ellipse': {'center': [77.83257509844437, 188.67678472544856], 'axes': [29.126529722922523, 43.73387909822245], 'angle': -70.3582766488816}, 'location': [77.83257509844437, 188.67678472544856], 'diameter': 43.73387909822245, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7407417742887001, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2445902811527074, 'phi': -1.7901880901567115, 'norm_pos': [0.24322679718263865, 0.21384673031063106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.1531289,"{'circle_3d': {'center': [-6.945406176034975, 5.862886412614207, 52.533764990889765], 'normal': [-0.16837659919560785, 0.6253690399947681, -0.7619467728518469], 'radius': 1.8645215544498122}, 'confidence': 0.9973377337781104, 'timestamp': 12521.535407, 'diameter_3d': 3.7290431088996243, 'ellipse': {'center': [78.0876969013772, 188.85763310872025], 'axes': [29.389471075240508, 44.18341996198657], 'angle': -70.54549788689052}, 'location': [78.0876969013772, 188.85763310872025], 'diameter': 44.18341996198657, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7406990146945458, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2464006987962284, 'phi': -1.788283200815559, 'norm_pos': [0.24402405281680375, 0.21309319538033233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.161398,"{'circle_3d': {'center': [-6.956649994424161, 5.851042355033153, 52.52654607857754], 'normal': [-0.16931358406137337, 0.6243820351963469, -0.7625483488778662], 'radius': 1.8545999570573783}, 'confidence': 0.997627062386054, 'timestamp': 12521.543807, 'diameter_3d': 3.7091999141147567, 'ellipse': {'center': [77.94377497495108, 188.7309592819197], 'axes': [29.266582274548835, 43.95418989642779], 'angle': -70.43483938411256}, 'location': [77.94377497495108, 188.7309592819197], 'diameter': 43.95418989642779, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7405997342926018, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2451364818565342, 'phi': -1.7892883053476438, 'norm_pos': [0.24357429679672213, 0.21362100299200126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.169232,"{'circle_3d': {'center': [-6.9513118558837785, 5.875686869530789, 52.54559455589805], 'normal': [-0.16886873918300818, 0.6264357447378166, -0.7609609757678237], 'radius': 1.8812261150301304}, 'confidence': 0.9977776944027006, 'timestamp': 12521.552207, 'diameter_3d': 3.7624522300602607, 'ellipse': {'center': [78.03744718325979, 188.98724967855532], 'axes': [29.587981451419868, 44.56948262321086], 'angle': -70.5434453483999}, 'location': [78.03744718325979, 188.98724967855532], 'diameter': 44.56948262321086, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7405934315385831, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2477684421872883, 'phi': -1.7891725944363668, 'norm_pos': [0.24386702244768682, 0.21255312633935286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.177291,"{'circle_3d': {'center': [-6.945514728494626, 5.878765376801214, 52.546844808834216], 'normal': [-0.16838564523391206, 0.626692287010352, -0.7608567880231427], 'radius': 1.8956485350504102}, 'confidence': 0.9967459594392573, 'timestamp': 12521.560607, 'diameter_3d': 3.7912970701008204, 'ellipse': {'center': [78.10839853068649, 189.01660752001703], 'axes': [29.810570252130518, 44.91030391818014], 'angle': -70.59139124700455}, 'location': [78.10839853068649, 189.01660752001703], 'diameter': 44.91030391818014, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7400494817276337, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2480976084231195, 'phi': -1.7885963489193735, 'norm_pos': [0.24408874540839526, 0.21243080199992903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.189354,"{'circle_3d': {'center': [-6.948648976118878, 5.871790328347034, 52.54179793394282], 'normal': [-0.16864683253593307, 0.6261110329725037, -0.7612773609307592], 'radius': 1.8783232277310398}, 'confidence': 0.9978760394594536, 'timestamp': 12521.569007, 'diameter_3d': 3.7566464554620795, 'ellipse': {'center': [78.06274510343192, 188.94725872090595], 'axes': [29.563411970966342, 44.503874965360644], 'angle': -70.54987286512797}, 'location': [78.06274510343192, 188.94725872090595], 'diameter': 44.503874965360644, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7403756869336364, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24735193332673, 'phi': -1.7888068547137816, 'norm_pos': [0.24394607844822475, 0.21271975532955856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.19705,"{'circle_3d': {'center': [-6.945029625018757, 5.889152915049573, 52.55530315790223], 'normal': [-0.16834521994425633, 0.6275579151977153, -0.7601519256008086], 'radius': 1.8883130810867998}, 'confidence': 0.9975764352614973, 'timestamp': 12521.577407, 'diameter_3d': 3.7766261621735997, 'ellipse': {'center': [78.1266170057761, 189.13076195413726], 'axes': [29.650195198270907, 44.72925214401097], 'angle': -70.62519167355937}, 'location': [78.1266170057761, 189.13076195413726], 'diameter': 44.72925214401097, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7406151080606271, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24920892913632, 'phi': -1.7887412786635513, 'norm_pos': [0.2441456781430503, 0.21195515852442814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.205129,"{'circle_3d': {'center': [-6.966922232441186, 5.863431893899481, 52.538994186158995], 'normal': [-0.17016960389612543, 0.625414496768541, -0.7615110065794114], 'radius': 1.8414042190852533}, 'confidence': 0.9992778985201494, 'timestamp': 12521.585807, 'diameter_3d': 3.6828084381705066, 'ellipse': {'center': [77.84132583698039, 188.86576442395415], 'axes': [28.989580426094555, 43.63097950203464], 'angle': -70.40254898552485}, 'location': [77.84132583698039, 188.86576442395415], 'diameter': 43.63097950203464, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.740957727084135, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2464589534899293, 'phi': -1.7906474371007506, 'norm_pos': [0.2432541432405637, 0.21305931490019103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.213456,"{'circle_3d': {'center': [-6.955599877593868, 5.851945442464038, 52.52705248992785], 'normal': [-0.16922607432551562, 0.624457292482254, -0.762506147932007], 'radius': 1.863429685715324}, 'confidence': 0.9979143178273759, 'timestamp': 12521.594207, 'diameter_3d': 3.726859371430648, 'ellipse': {'center': [77.95744726874061, 188.73777420064346], 'axes': [29.403790014626278, 44.16314362717403], 'angle': -70.44454563551827}, 'location': [77.95744726874061, 188.73777420064346], 'diameter': 44.16314362717403, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7409078068806974, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2452328310337037, 'phi': -1.7891906406968352, 'norm_pos': [0.2436170227148144, 0.2135926074973189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.221374,"{'circle_3d': {'center': [-6.952847842407817, 5.861905368667536, 52.534607392342906], 'normal': [-0.1689967380600113, 0.6252872863325455, -0.7618765727307523], 'radius': 1.8730788429850505}, 'confidence': 0.9973989936444245, 'timestamp': 12521.602606, 'diameter_3d': 3.746157685970101, 'ellipse': {'center': [78.00201469323508, 188.8419520514957], 'axes': [29.517251005887942, 44.38559604522405], 'angle': -70.49249261222455}, 'location': [78.00201469323508, 188.8419520514957], 'diameter': 44.38559604522405, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.740986168361224, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2462959350157616, 'phi': -1.7890785390797719, 'norm_pos': [0.24375629591635964, 0.21315853311876798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.229235,"{'circle_3d': {'center': [-6.935666679437068, 5.855579058773403, 52.52562694293286], 'normal': [-0.16756497447911564, 0.6247600938413678, -0.7626249435149224], 'radius': 1.8867725934718507}, 'confidence': 0.9973875444266043, 'timestamp': 12521.611006, 'diameter_3d': 3.7735451869437013, 'ellipse': {'center': [78.19110569280454, 188.77382614858027], 'axes': [29.78764941843623, 44.717894183429244], 'angle': -70.5894618098344}, 'location': [78.19110569280454, 188.77382614858027], 'diameter': 44.717894183429244, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.740824469980983, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245620571685576, 'phi': -1.7870808207017583, 'norm_pos': [0.2443472052900142, 0.21344239104758223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.237376,"{'circle_3d': {'center': [-6.889495046938556, 5.844851902192254, 52.506836166163396], 'normal': [-0.163717338437573, 0.623866164126272, -0.7641908415790447], 'radius': 1.8752247961829918}, 'confidence': 0.9970480173301404, 'timestamp': 12521.619406, 'diameter_3d': 3.7504495923659835, 'ellipse': {'center': [78.70473850512323, 188.67535514353463], 'axes': [29.722142378249394, 44.45992405592427], 'angle': -70.87016546325562}, 'location': [78.70473850512323, 188.67535514353463], 'diameter': 44.45992405592427, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7405015280765759, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244476230426716, 'phi': -1.7818423146241582, 'norm_pos': [0.2459523078285101, 0.21385268690193904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.245381,"{'circle_3d': {'center': [-6.852006231764172, 5.8441526960029755, 52.49831450531886], 'normal': [-0.16059327050637429, 0.6238078969438321, -0.7649009799827556], 'radius': 1.8762509450960974}, 'confidence': 0.9970003405641455, 'timestamp': 12521.627806, 'diameter_3d': 3.7525018901921947, 'ellipse': {'center': [79.13289124380388, 188.67740718015432], 'axes': [29.79775740021709, 44.49147445763425], 'angle': -71.12270012953894}, 'location': [79.13289124380388, 188.67740718015432], 'diameter': 44.49147445763425, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7402931570537397, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2444016774861875, 'phi': -1.777743524596528, 'norm_pos': [0.24729028513688714, 0.21384413674935698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.2535748,"{'circle_3d': {'center': [-6.786952039532322, 5.864136177943298, 52.50120626688905], 'normal': [-0.15517208782038677, 0.6254731871055257, -0.7646599998519068], 'radius': 1.880263298717617}, 'confidence': 0.9965252704258564, 'timestamp': 12521.636206, 'diameter_3d': 3.760526597435234, 'ellipse': {'center': [79.9028613893569, 188.90743327806342], 'axes': [29.870548654243684, 44.584233681728776], 'angle': -71.6233644788829}, 'location': [79.9028613893569, 188.90743327806342], 'diameter': 44.584233681728776, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7399884940024859, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2465341715533573, 'phi': -1.771007140695726, 'norm_pos': [0.2496964418417403, 0.21288569467473573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.261782,"{'circle_3d': {'center': [-6.722497355415046, 5.897874807718422, 52.516024249361365], 'normal': [-0.1498008641439471, 0.628284739586786, -0.763425167979214], 'radius': 1.8850146067606284}, 'confidence': 0.9971355824693152, 'timestamp': 12521.644606, 'diameter_3d': 3.7700292135212568, 'ellipse': {'center': [80.68345168399462, 189.28393719520895], 'axes': [29.891190695823965, 44.68437461982038], 'angle': -72.15861291634488}, 'location': [80.68345168399462, 189.28393719520895], 'diameter': 44.68437461982038, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7398785601996694, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250142818530878, 'phi': -1.7645566332581744, 'norm_pos': [0.2521357865124832, 0.21131692835329607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.273301,"{'circle_3d': {'center': [-6.665831597659975, 5.918225107144384, 52.521852805193326], 'normal': [-0.14507871766435784, 0.6299805978722828, -0.7629394549932168], 'radius': 1.8298228687993712}, 'confidence': 0.9977658346758247, 'timestamp': 12521.653006, 'diameter_3d': 3.6596457375987423, 'ellipse': {'center': [81.35585872129886, 189.5359149456214], 'axes': [29.005500854127828, 43.370537652345064], 'angle': -72.60308876993616}, 'location': [81.35585872129886, 189.5359149456214], 'diameter': 43.370537652345064, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7400073309402733, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252324555029775, 'phi': -1.7587103549578695, 'norm_pos': [0.2542370585040589, 0.2102670210599108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.281305,"{'circle_3d': {'center': [-6.612391753548972, 5.9507785182835455, 52.53880060972952], 'normal': [-0.1406253973217743, 0.6326933821338796, -0.7615271379485341], 'radius': 1.846494101727587}, 'confidence': 0.995592701637464, 'timestamp': 12521.661406, 'diameter_3d': 3.692988203455174, 'ellipse': {'center': [82.01001672132213, 189.89124322345066], 'axes': [29.201050993402657, 43.75176217993035], 'angle': -73.05755427411837}, 'location': [82.01001672132213, 189.89124322345066], 'diameter': 43.75176217993035, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7393259451943357, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255822631463482, 'phi': -1.7534016051516734, 'norm_pos': [0.25628130225413165, 0.2087864865689556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974575.2894132,"{'circle_3d': {'center': [-6.568048845983428, 5.9453081405919335, 52.5261851646824], 'normal': [-0.13693015502464564, 0.6322375173262453, -0.762578425035794], 'radius': 1.8373855932879297}, 'confidence': 0.9944774592482458, 'timestamp': 12521.669806, 'diameter_3d': 3.6747711865758594, 'ellipse': {'center': [82.51267866465935, 189.84625406932176], 'axes': [29.138539972741093, 43.54619996441872], 'angle': -73.34841459137897}, 'location': [82.51267866465935, 189.84625406932176], 'diameter': 43.54619996441872, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7383355143989023, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2552341063493495, 'phi': -1.7484650392965708, 'norm_pos': [0.25785212082706044, 0.208973941377826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
