eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973649.553472,"{'circle_3d': {'center': [-6.401888375997274, 10.301585374897272, 72.19895404939915], 'normal': [-0.14447391780910507, 0.6288871026835284, -0.7639556918769604], 'radius': 2.108492996150135}, 'confidence': 0.9990048523385517, 'timestamp': 11595.9474, 'diameter_3d': 4.21698599230027, 'ellipse': {'center': [105.06339250153553, 208.24093676283943], 'axes': [23.933948410110677, 36.2590109491311], 'angle': -74.70308195565372}, 'location': [105.06339250153553, 208.24093676283943], 'diameter': 36.2590109491311, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.921463226554875, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.250917322897002, 'phi': -1.7577019951052317, 'norm_pos': [0.32832310156729855, 0.13232943015483578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.562423,"{'circle_3d': {'center': [-6.44814717782986, 10.368044049552697, 72.2629921304555], 'normal': [-0.14832881796182054, 0.6344253255714806, -0.7586191851222653], 'radius': 2.0871708030053786}, 'confidence': 0.9984125810849953, 'timestamp': 11595.9558, 'diameter_3d': 4.174341606010757, 'ellipse': {'center': [104.71498947332068, 208.73794735265014], 'axes': [23.418563620102663, 35.86027686750655], 'angle': -74.53281801188436}, 'location': [104.71498947332068, 208.73794735265014], 'diameter': 35.86027686750655, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.92209189573913, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.258061170633825, 'phi': -1.7638850708453362, 'norm_pos': [0.32723434210412716, 0.13025855269729114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.569563,"{'circle_3d': {'center': [-6.514987633235819, 10.413410528898677, 72.31450477534925], 'normal': [-0.15389885591231722, 0.6382058655169787, -0.7543264647144524], 'radius': 2.0963018974868524}, 'confidence': 0.9996987493761144, 'timestamp': 11595.9642, 'diameter_3d': 4.192603794973705, 'ellipse': {'center': [104.18297757678219, 209.06247761407607], 'axes': [23.296443109852174, 35.9911560965605], 'angle': -74.18414969315373}, 'location': [104.18297757678219, 209.06247761407607], 'diameter': 35.9911560965605, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9222385265703292, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2629618837397545, 'phi': -1.7720557559330328, 'norm_pos': [0.32557180492744436, 0.12890634327468298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.582839,"{'circle_3d': {'center': [-6.573198800315442, 10.495193732453846, 72.39650266848442], 'normal': [-0.15874978650228577, 0.6450211324799096, -0.7474933069531884], 'radius': 2.0500872203306666}, 'confidence': 0.9996231418513895, 'timestamp': 11595.9726, 'diameter_3d': 4.100174440661333, 'ellipse': {'center': [103.74654833667316, 209.67233120284703], 'axes': [22.44172088558337, 35.15740329239333], 'angle': -73.97661550894298}, 'location': [103.74654833667316, 209.67233120284703], 'diameter': 35.15740329239333, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9221479062674343, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2718472640506873, 'phi': -1.7800632635897768, 'norm_pos': [0.32420796355210363, 0.12636528665480407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.592766,"{'circle_3d': {'center': [-6.668690583348878, 10.575805803948144, 72.48767789197511], 'normal': [-0.16670743508840544, 0.6517388051044344, -0.7398953716622974], 'radius': 2.0340909873735127}, 'confidence': 0.9385221508192844, 'timestamp': 11595.981, 'diameter_3d': 4.068181974747025, 'ellipse': {'center': [103.00141015259678, 210.25348765239897], 'axes': [21.88783013710558, 34.838637994499024], 'angle': -73.53039964509419}, 'location': [103.00141015259678, 210.25348765239897], 'diameter': 34.838637994499024, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.922735434779498, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2806711084656257, 'phi': -1.7924078814495417, 'norm_pos': [0.32187940672686494, 0.12394380144833761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.599039,"{'circle_3d': {'center': [-6.705970167240157, 10.626180376180908, 72.54083027635542], 'normal': [-0.16981406707934532, 0.6559366861238315, -0.7354660062972713], 'radius': 2.0806834987558664}, 'confidence': 0.9995938340374468, 'timestamp': 11595.9894, 'diameter_3d': 4.161366997511733, 'ellipse': {'center': [102.72674490416343, 210.60916529785715], 'axes': [22.167620582054873, 35.61073466979112], 'angle': -73.40076897069451}, 'location': [102.72674490416343, 210.60916529785715], 'diameter': 35.61073466979112, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9232737968545957, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.286219225643961, 'phi': -1.7977128306852255, 'norm_pos': [0.3210210778255107, 0.12246181125892852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.606024,"{'circle_3d': {'center': [-6.797801963556718, 10.631595837161814, 72.56738283900432], 'normal': [-0.1774667167723921, 0.656387974538907, -0.7332532927431958], 'radius': 2.060014240029732}, 'confidence': 0.9612680673442957, 'timestamp': 11595.9978, 'diameter_3d': 4.120028480059464, 'ellipse': {'center': [101.96444565401096, 210.62734613322684], 'axes': [21.82653874630761, 35.24319398264296], 'angle': -72.82590317055346}, 'location': [101.96444565401096, 210.62734613322684], 'diameter': 35.24319398264296, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9238547214729609, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.286817259853241, 'phi': -1.8082565407304747, 'norm_pos': [0.31863889266878426, 0.12238605777822154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.614354,"{'circle_3d': {'center': [-6.773726026804432, 10.699151406746727, 72.62249455720561], 'normal': [-0.17546038870970165, 0.6620176053376496, -0.7286606495597553], 'radius': 2.103927091261215}, 'confidence': 0.8714277821116343, 'timestamp': 11596.0062, 'diameter_3d': 4.20785418252243, 'ellipse': {'center': [102.2144516297255, 211.126718147874], 'axes': [22.070423721587826, 35.96796132077618], 'angle': -73.12930930319644}, 'location': [102.2144516297255, 211.126718147874], 'diameter': 35.96796132077618, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9240097094844635, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.294303875137813, 'phi': -1.807096178413876, 'norm_pos': [0.3194201613428922, 0.12030534105052504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.621305,"{'circle_3d': {'center': [-6.812282363907757, 10.815174452038864, 72.73881900354323], 'normal': [-0.1786734168016454, 0.6716861924453276, -0.7189669456982872], 'radius': 2.1486682999969693}, 'confidence': 0.996069013922227, 'timestamp': 11596.0146, 'diameter_3d': 4.297336599993939, 'ellipse': {'center': [101.97955100975288, 211.96223169233355], 'axes': [22.050447005408657, 36.67462998760002], 'angle': -73.14128071832803}, 'location': [101.97955100975288, 211.96223169233355], 'diameter': 36.67462998760002, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.923362689060514, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3072788403316826, 'phi': -1.8143759989032668, 'norm_pos': [0.3186860969054778, 0.1168240346152769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.6316879,"{'circle_3d': {'center': [-6.836249706447701, 10.910621271016392, 72.83504311345675], 'normal': [-0.18067069534664068, 0.6796400940267884, -0.7109482698721613], 'radius': 2.1869863483375167}, 'confidence': 0.8967303912300697, 'timestamp': 11596.023, 'diameter_3d': 4.373972696675033, 'ellipse': {'center': [101.85307764887688, 212.64663221023704], 'axes': [22.035619170094492, 37.27989086349915], 'angle': -73.19962220252995}, 'location': [101.85307764887688, 212.64663221023704], 'diameter': 37.27989086349915, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9230396183333323, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3180682111003783, 'phi': -1.8196548355761604, 'norm_pos': [0.31829086765274023, 0.11397236579067893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.6385448,"{'circle_3d': {'center': [-6.8871863185145825, 10.94653539368717, 72.88268066514546], 'normal': [-0.18491541301888081, 0.6826329375826866, -0.7069784738981015], 'radius': 2.1849735826040577}, 'confidence': 0.7766094466850885, 'timestamp': 11596.0314, 'diameter_3d': 4.369947165208115, 'ellipse': {'center': [101.45846165216261, 212.89306530468144], 'axes': [21.80789138974147, 37.22095995059676], 'angle': -72.96364421668954}, 'location': [101.45846165216261, 212.89306530468144], 'diameter': 37.22095995059676, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9230923525929691, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3221559318422176, 'phi': -1.8266225663615185, 'norm_pos': [0.31705769266300815, 0.11294556123049404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.647697,"{'circle_3d': {'center': [-7.070381355658238, 11.206204856433995, 73.19294964946867], 'normal': [-0.20018166611418545, 0.7042720594782553, -0.6811227252045006], 'radius': 2.1413333189262316}, 'confidence': 0.43117869839701045, 'timestamp': 11596.0398, 'diameter_3d': 4.282666637852463, 'ellipse': {'center': [100.15338372642009, 214.7139848635838], 'axes': [20.08516523128029, 36.32232547613307], 'angle': -72.42528146542264}, 'location': [100.15338372642009, 214.7139848635838], 'diameter': 36.32232547613307, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9230923525929691, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3521935812584656, 'phi': -1.856647028995556, 'norm_pos': [0.3129793241450628, 0.10535839640173417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.654732,"{'circle_3d': {'center': [-7.0944581214187235, 11.360983582245133, 73.36334204148298], 'normal': [-0.20218806326089248, 0.7171702866291831, -0.666923359203308], 'radius': 2.1584429628999926}, 'confidence': 0.4327334687604106, 'timestamp': 11596.0482, 'diameter_3d': 4.316885925799985, 'ellipse': {'center': [100.08768999180964, 215.80201283254092], 'axes': [19.55545098416465, 36.5281910355953], 'angle': -72.6185998990454}, 'location': [100.08768999180964, 215.80201283254092], 'diameter': 36.5281910355953, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9230923525929691, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.370529674031669, 'phi': -1.8651545894542831, 'norm_pos': [0.3127740312244051, 0.10082494653107943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.6662169,"{'circle_3d': {'center': [-7.0982669370725695, 11.356195008658549, 73.35935072535506], 'normal': [-0.20250546456537963, 0.7167712388303011, -0.6672559688806349], 'radius': 2.1308598902617306}, 'confidence': 0.2696768050933988, 'timestamp': 11596.0566, 'diameter_3d': 4.261719780523461, 'ellipse': {'center': [100.05128695890583, 215.77205753941067], 'axes': [19.320525419617926, 36.063080962499164], 'angle': -72.58614512749512}, 'location': [100.05128695890583, 215.77205753941067], 'diameter': 36.063080962499164, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9239770400158109, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3699572368380464, 'phi': -1.865451804820562, 'norm_pos': [0.31266027174658073, 0.1009497602524555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.6738648,"{'circle_3d': {'center': [-6.8891422169441565, 10.936783782136931, 72.87378693175765], 'normal': [-0.18507840455467867, 0.6818203032868335, -0.707719618347086], 'radius': 2.116115816358902}, 'confidence': 0.20789780752503806, 'timestamp': 11596.065, 'diameter_3d': 4.232231632717804, 'ellipse': {'center': [101.43196755374444, 212.83543460055785], 'axes': [21.155719135152847, 36.05180333471546], 'angle': -72.9304455930876}, 'location': [101.43196755374444, 212.83543460055785], 'diameter': 36.05180333471546, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9239770400158109, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.321044470861593, 'phi': -1.8265817528625035, 'norm_pos': [0.31697489860545136, 0.11318568916434235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.684823,"{'circle_3d': {'center': [-7.069259847526058, 11.319836980202503, 73.31176777749684], 'normal': [-0.20008820710317046, 0.7137414031256311, -0.6712212145354868], 'radius': 2.156359832160451}, 'confidence': 0.5201616762271148, 'timestamp': 11596.0734, 'diameter_3d': 4.312719664320902, 'ellipse': {'center': [100.25868072160213, 215.5206601230926], 'axes': [19.74738230999672, 36.51859817375552], 'angle': -72.67774621018046}, 'location': [100.25868072160213, 215.5206601230926], 'diameter': 36.51859817375552, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9239770400158109, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3656218392880355, 'phi': -1.860505210138701, 'norm_pos': [0.31330837725500665, 0.1019972494871142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.69063,"{'circle_3d': {'center': [-7.2241475813898255, 11.300100999746405, 73.33851073979251], 'normal': [-0.21299551825848442, 0.712096738087623, -0.6689926343441808], 'radius': 2.1341938889529035}, 'confidence': 0.3025793662723953, 'timestamp': 11596.0818, 'diameter_3d': 4.268387777905807, 'ellipse': {'center': [98.97369197244024, 215.32494551335066], 'axes': [19.414141620847555, 36.128552766207115], 'angle': -71.7305115597951}, 'location': [98.97369197244024, 215.32494551335066], 'diameter': 36.128552766207115, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9239770400158109, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.363276491382292, 'phi': -1.879031290339609, 'norm_pos': [0.3092927874138757, 0.10281272702770561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973649.699616,"{'circle_3d': {'center': [-7.218580266621121, 11.308255075184984, 73.3454267086141], 'normal': [-0.2125315753610924, 0.7127762443741713, -0.6684163036090486], 'radius': 2.1280348776946676}, 'confidence': 0.35981382532807, 'timestamp': 11596.0902, 'diameter_3d': 4.256069755389335, 'ellipse': {'center': [99.02599557741617, 215.38615586006011], 'axes': [19.331538343585105, 36.02092630566332], 'angle': -71.78102850781666}, 'location': [99.02599557741617, 215.38615586006011], 'diameter': 36.02092630566332, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9239770400158109, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.364244812547182, 'phi': -1.878650287884532, 'norm_pos': [0.3094562361794255, 0.10255768391641618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
