eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973946.0534132,"{'circle_3d': {'center': [-6.1485530293645985, 5.2433685935744405, 52.42999152842662], 'normal': [-0.12307882470727531, 0.665129315134283, -0.7365151709623335], 'radius': 1.870647777484684}, 'confidence': 0.9973572514897173, 'timestamp': 11892.440006, 'diameter_3d': 3.741295554969368, 'ellipse': {'center': [87.32077358423751, 181.65364143496328], 'axes': [28.911612693421255, 44.4211799622112], 'angle': -75.24918227479846}, 'location': [87.32077358423751, 181.65364143496328], 'diameter': 44.4211799622112, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6912631478964482, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2984633070849987, 'phi': -1.7363760266557386, 'norm_pos': [0.27287741745074223, 0.24310982735431963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.057028,"{'circle_3d': {'center': [-5.927380910014163, 4.777331778410123, 51.997787017928495], 'normal': [-0.10464781476140571, 0.6262929138705898, -0.7725322135038439], 'radius': 1.6205125649661565}, 'confidence': 0.9959679217351031, 'timestamp': 11895.447195, 'diameter_3d': 3.241025129932313, 'ellipse': {'center': [89.34538750814995, 176.69376615731105], 'axes': [27.078886783056916, 38.79684784819905], 'angle': -75.67272014382425}, 'location': [89.34538750814995, 176.69376615731105], 'diameter': 38.79684784819905, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.805787683266157, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2475852153905866, 'phi': -1.705437557816111, 'norm_pos': [0.2792043359629686, 0.26377597434453726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.0684748,"{'circle_3d': {'center': [-5.924714418313508, 4.8253173441823485, 52.03653332321066], 'normal': [-0.1044256071196844, 0.6302917110182753, -0.7693033547303302], 'radius': 1.6302324703926079}, 'confidence': 0.9960624051151561, 'timestamp': 11895.455595, 'diameter_3d': 3.2604649407852158, 'ellipse': {'center': [89.42938287417232, 177.22009906815885], 'axes': [27.062863435994522, 39.00046795957203], 'angle': -75.80929825471902}, 'location': [89.42938287417232, 177.22009906815885], 'diameter': 39.00046795957203, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8054171680547229, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.252725223798011, 'phi': -1.7057122101474467, 'norm_pos': [0.2794668214817885, 0.2615829205493382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.0766459,"{'circle_3d': {'center': [-5.904277692509945, 4.8664927207388695, 52.06766122392077], 'normal': [-0.10272254663605421, 0.6337229923979854, -0.7667093630044873], 'radius': 1.6236208620576351}, 'confidence': 0.9961639883109231, 'timestamp': 11895.463995, 'diameter_3d': 3.2472417241152702, 'ellipse': {'center': [89.71363552871114, 177.67835793726903], 'axes': [26.81635808838753, 38.8187102065353], 'angle': -76.05644206191421}, 'location': [89.71363552871114, 177.67835793726903], 'diameter': 38.8187102065353, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8050771011229974, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2571529093413627, 'phi': -1.7039816723773205, 'norm_pos': [0.2803551110272223, 0.2596735085947124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.084786,"{'circle_3d': {'center': [-5.896032838938286, 4.9266999048187285, 52.11665191070059], 'normal': [-0.1020354755050826, 0.6387402577379736, -0.7626268057728359], 'radius': 1.6301258838234427}, 'confidence': 0.9966828412226085, 'timestamp': 11895.472395, 'diameter_3d': 3.2602517676468854, 'ellipse': {'center': [89.87699205484765, 178.33834930171383], 'axes': [26.70068057865182, 38.93746422214227], 'angle': -76.25862429959818}, 'location': [89.87699205484765, 178.33834930171383], 'diameter': 38.93746422214227, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8048600994681854, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2636562205179676, 'phi': -1.7038012049834623, 'norm_pos': [0.2808656001713989, 0.2569235445761924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.092951,"{'circle_3d': {'center': [-5.885219383397763, 4.971318804035731, 52.15276221571827], 'normal': [-0.101134354210039, 0.6424584993393905, -0.7596176136880297], 'radius': 1.6358407752839916}, 'confidence': 0.9965398830916463, 'timestamp': 11895.480795, 'diameter_3d': 3.2716815505679833, 'ellipse': {'center': [90.05336635489398, 178.8265910153735], 'axes': [26.63121971572341, 39.04677303988492], 'angle': -76.44038342935109}, 'location': [90.05336635489398, 178.8265910153735], 'diameter': 39.04677303988492, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.804608072285018, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.268498481944167, 'phi': -1.7031564299622894, 'norm_pos': [0.2814167698590437, 0.2548892041026104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.100338,"{'circle_3d': {'center': [-5.881709933033752, 5.000937591365662, 52.17742769336707], 'normal': [-0.10084190001303812, 0.6449267316168847, -0.757562157217296], 'radius': 1.6355985481830848}, 'confidence': 0.995784334076565, 'timestamp': 11895.489195, 'diameter_3d': 3.2711970963661696, 'ellipse': {'center': [90.12767441988346, 179.15091986912265], 'axes': [26.514797557388686, 39.02244192189329], 'angle': -76.53398426051395}, 'location': [90.12767441988346, 179.15091986912265], 'diameter': 39.02244192189329, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8038967426721499, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.27172373578778, 'phi': -1.703132053719094, 'norm_pos': [0.28164898256213583, 0.2535378338786557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.109696,"{'circle_3d': {'center': [-5.867502246271133, 5.043318145085155, 52.21179064414535], 'normal': [-0.09965792611615319, 0.6484584444268425, -0.7546985779857723], 'radius': 1.6115994730158743}, 'confidence': 0.9978184692635063, 'timestamp': 11895.497595, 'diameter_3d': 3.2231989460317485, 'ellipse': {'center': [90.34095929382521, 179.62331943302286], 'axes': [25.974267284229608, 38.42409098959072], 'angle': -76.73213781760265}, 'location': [90.34095929382521, 179.62331943302286], 'diameter': 38.42409098959072, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8038559904374298, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2763539807253874, 'phi': -1.7020867032177391, 'norm_pos': [0.28231549779320375, 0.2515695023624047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.116957,"{'circle_3d': {'center': [-5.886662498887377, 5.075173458548746, 52.24181781639067], 'normal': [-0.1012546138341735, 0.6511130538821418, -0.7521963136319957], 'radius': 1.620154836840682}, 'confidence': 0.9973352635182291, 'timestamp': 11895.505995, 'diameter_3d': 3.240309673681364, 'ellipse': {'center': [90.1540020169415, 179.96457858144774], 'axes': [25.96965239949131, 38.606112635303965], 'angle': -76.66903855774186}, 'location': [90.1540020169415, 179.96457858144774], 'diameter': 38.606112635303965, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8037609624584219, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.279846354034581, 'phi': -1.7046039324472082, 'norm_pos': [0.2817312563029422, 0.25014758924396774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.126904,"{'circle_3d': {'center': [-5.878686660963291, 5.094706125724303, 52.25769057342939], 'normal': [-0.100589960673833, 0.6527407761467715, -0.7508735838787692], 'radius': 1.6186374418118987}, 'confidence': 0.997570660779576, 'timestamp': 11895.514395, 'diameter_3d': 3.2372748836237975, 'ellipse': {'center': [90.26934782168964, 180.17867595690512], 'axes': [25.875869062190727, 38.55810197093908], 'angle': -76.7695870479459}, 'location': [90.26934782168964, 180.17867595690512], 'diameter': 38.55810197093908, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8037232821079265, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2819929481596346, 'phi': -1.703967369358404, 'norm_pos': [0.2820917119427801, 0.2492555168462286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.132419,"{'circle_3d': {'center': [-5.896576954111035, 5.10531926829779, 52.269344869829204], 'normal': [-0.10208081843614498, 0.6536252046945621, -0.749902392512118], 'radius': 1.6237302009909507}, 'confidence': 0.9975843416466991, 'timestamp': 11895.522795, 'diameter_3d': 3.2474604019819013, 'ellipse': {'center': [90.07321246757746, 180.28964277173367], 'axes': [25.89865761301504, 38.67102768411972], 'angle': -76.6677443470883}, 'location': [90.07321246757746, 180.28964277173367], 'diameter': 38.67102768411972, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.803750103654044, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.283160973254102, 'phi': -1.7060902184978894, 'norm_pos': [0.28147878896117956, 0.24879315511777633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.14144,"{'circle_3d': {'center': [-5.894408413992873, 5.119487568757084, 52.281418475671074], 'normal': [-0.10190010675963153, 0.6548058963995033, -0.7488962586919624], 'radius': 1.6231200973140618}, 'confidence': 0.9974968752247322, 'timestamp': 11895.531195, 'diameter_3d': 3.2462401946281236, 'ellipse': {'center': [90.11483525978247, 180.44402073563685], 'axes': [25.834793284292182, 38.647515713705616], 'angle': -76.7150864549764}, 'location': [90.11483525978247, 180.44402073563685], 'diameter': 38.647515713705616, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8036892473077262, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2847220989651524, 'phi': -1.706032859950354, 'norm_pos': [0.2816088601868202, 0.24814991360151306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.152405,"{'circle_3d': {'center': [-5.910560298971751, 5.122948050790256, 52.28665863548115], 'normal': [-0.10324609717453802, 0.6550942699022676, -0.7484595787077889], 'radius': 1.6294610511523733}, 'confidence': 0.9974456128875935, 'timestamp': 11895.539595, 'diameter_3d': 3.2589221023047465, 'ellipse': {'center': [89.93089545006335, 180.47702453337794], 'axes': [25.906753477123495, 38.794848850282904], 'angle': -76.60967386612528}, 'location': [89.93089545006335, 180.47702453337794], 'diameter': 38.794848850282904, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8035355708424285, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2851037108995182, 'phi': -1.7078759968559407, 'norm_pos': [0.28103404828144796, 0.24801239777759188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.161067,"{'circle_3d': {'center': [-5.930945083261388, 5.1077259435543985, 52.276189492714806], 'normal': [-0.10494482919867444, 0.6538257609659461, -0.7493320072716516], 'radius': 1.6195555559163746}, 'confidence': 0.9971309703758724, 'timestamp': 11895.547995, 'diameter_3d': 3.239111111832749, 'ellipse': {'center': [89.67569131345803, 180.31189355393371], 'axes': [25.79003378642804, 38.56688600715473], 'angle': -76.4320967029589}, 'location': [89.67569131345803, 180.31189355393371], 'diameter': 38.56688600715473, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8033805198133903, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.283426002789657, 'phi': -1.7099424606353082, 'norm_pos': [0.28023653535455634, 0.2487004435252762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.168462,"{'circle_3d': {'center': [-5.963023158017876, 5.106917653531883, 52.28003487189796], 'normal': [-0.10761800209504845, 0.6537584034640699, -0.7490115590063884], 'radius': 1.623042637198574}, 'confidence': 0.9972539360619206, 'timestamp': 11895.556395, 'diameter_3d': 3.246085274397148, 'ellipse': {'center': [89.30150159394702, 180.29692098705036], 'axes': [25.81787799844856, 38.647468713426086], 'angle': -76.20568319340006}, 'location': [89.30150159394702, 180.29692098705036], 'diameter': 38.647468713426086, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8034770855939954, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2833369849561804, 'phi': -1.7134997161961263, 'norm_pos': [0.27906719248108447, 0.24876282922062354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.1762612,"{'circle_3d': {'center': [-5.97009323397204, 5.081993093921576, 52.259356967102704], 'normal': [-0.10820717509122876, 0.6516813568298776, -0.7507347177393263], 'radius': 1.6332561192945991}, 'confidence': 0.995805072234029, 'timestamp': 11895.564795, 'diameter_3d': 3.2665122385891983, 'ellipse': {'center': [89.19039815735292, 180.0215885794862], 'axes': [26.072676427992487, 38.906282441316115], 'angle': -76.09800750240228}, 'location': [89.19039815735292, 180.0215885794862], 'diameter': 38.906282441316115, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8029111599726968, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2805953659669944, 'phi': -1.7139454913938013, 'norm_pos': [0.2787199942417279, 0.2499100475854742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.184897,"{'circle_3d': {'center': [-6.001883078318983, 5.0782157650194995, 52.26071704021618], 'normal': [-0.11085632878680729, 0.6513665794213712, -0.7506213783132039], 'radius': 1.639877237368309}, 'confidence': 0.9963169008915219, 'timestamp': 11895.573195, 'diameter_3d': 3.279754474736618, 'ellipse': {'center': [88.81628682593181, 179.9732004052764], 'axes': [26.161894678447926, 39.06340941560952], 'angle': -75.86650750246757}, 'location': [88.81628682593181, 179.9732004052764], 'diameter': 39.06340941560952, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.802543138290035, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.280180436126783, 'phi': -1.717422507205416, 'norm_pos': [0.2775508963310369, 0.25011166497801496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.192267,"{'circle_3d': {'center': [-6.021197277980569, 5.061572410575683, 52.249170362204325], 'normal': [-0.11246584542527283, 0.6499796332177198, -0.751583601480858], 'radius': 1.6243266551905255}, 'confidence': 0.9968972072176523, 'timestamp': 11895.581595, 'diameter_3d': 3.248653310381051, 'ellipse': {'center': [88.57177768782833, 179.79413967102664], 'axes': [25.95987944226675, 38.70160552347262], 'angle': -75.69182101569284}, 'location': [88.57177768782833, 179.79413967102664], 'diameter': 38.70160552347262, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8022495560265686, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.278353963109583, 'phi': -1.7193327139180288, 'norm_pos': [0.27678680527446353, 0.2508577513707223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973949.200607,"{'circle_3d': {'center': [-6.043794669270593, 5.040356284368817, 52.23426938294042], 'normal': [-0.11434896136610814, 0.648211622700481, -0.7528253497528504], 'radius': 1.627597270769933}, 'confidence': 0.9967967450863853, 'timestamp': 11895.589995, 'diameter_3d': 3.255194541539866, 'ellipse': {'center': [88.28421422516007, 179.55832240777391], 'axes': [26.072826202850624, 38.79090303946696], 'angle': -75.48255392323397}, 'location': [88.28421422516007, 179.55832240777391], 'diameter': 38.79090303946696, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.8019940124632474, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.276029793352946, 'phi': -1.7215371816279408, 'norm_pos': [0.2758881694536252, 0.25184032330094197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
