eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974630.8977852,"{'circle_3d': {'center': [-6.998811641316709, 5.887300322420842, 52.68557339008713], 'normal': [-0.17217506691900933, 0.6276539058978682, -0.7592142785423525], 'radius': 1.8541228722385792}, 'confidence': 0.9999191039296395, 'timestamp': 12577.280002, 'diameter_3d': 3.7082457444771584, 'ellipse': {'center': [77.69568845957782, 188.9515894065289], 'axes': [28.98092672583944, 43.81016850625372], 'angle': -70.32003004610677}, 'location': [77.69568845957782, 188.9515894065289], 'diameter': 43.81016850625372, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9548299848270214, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2493322263156648, 'phi': -1.7938049188243539, 'norm_pos': [0.2427990264361807, 0.21270171080612954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.906156,"{'circle_3d': {'center': [-7.0149173632444155, 5.8915200591713575, 52.69273240125614], 'normal': [-0.17351721041298487, 0.6280055506270777, -0.7586176942782688], 'radius': 1.829671396601053}, 'confidence': 0.9987906718817192, 'timestamp': 12577.288402, 'diameter_3d': 3.659342793202106, 'ellipse': {'center': [77.51636212672213, 189.00073504689166], 'axes': [28.555659403087628, 43.22625033347693], 'angle': -70.22513342554751}, 'location': [77.51636212672213, 189.00073504689166], 'diameter': 43.22625033347693, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9546882954614921, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2497840081823712, 'phi': -1.795656415982189, 'norm_pos': [0.24223863164600665, 0.21249693730461805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.913599,"{'circle_3d': {'center': [-6.994708714994518, 5.889891506898317, 52.686786470454585], 'normal': [-0.17183315639216004, 0.6278698379376577, -0.759113188511731], 'radius': 1.8387403765835957}, 'confidence': 0.9995801165383603, 'timestamp': 12577.296802, 'diameter_3d': 3.6774807531671914, 'ellipse': {'center': [77.74471970658287, 188.98590456391304], 'axes': [28.735477698122935, 43.445519558663605], 'angle': -70.35519346451461}, 'location': [77.74471970658287, 188.98590456391304], 'diameter': 43.445519558663605, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9546765527298606, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249609629363198, 'phi': -1.7934052288092661, 'norm_pos': [0.24295224908307148, 0.2125587309836957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.922409,"{'circle_3d': {'center': [-7.013893325092649, 5.895095985797626, 52.695459598286064], 'normal': [-0.17343187390033774, 0.6283035445126002, -0.7583904278591077], 'radius': 1.8438307658001378}, 'confidence': 0.9993544923499214, 'timestamp': 12577.305201, 'diameter_3d': 3.6876615316002757, 'ellipse': {'center': [77.53344449312421, 189.03425301759438], 'axes': [28.76312299662117, 43.55869886739591], 'angle': -70.24252798337764}, 'location': [77.53344449312421, 189.03425301759438], 'diameter': 43.55869886739591, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9545050281740797, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25016699013604, 'phi': -1.7956146217275997, 'norm_pos': [0.24229201404101314, 0.21235727909335678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.930378,"{'circle_3d': {'center': [-6.9860569326130095, 5.890764472131048, 52.685554321349464], 'normal': [-0.17111217452703437, 0.6279425850403854, -0.7592158676038246], 'radius': 1.8579142795366808}, 'confidence': 0.9997588604672916, 'timestamp': 12577.313601, 'diameter_3d': 3.7158285590733615, 'ellipse': {'center': [77.8454465498721, 188.99088096889204], 'axes': [29.045075807287112, 43.899828732324416], 'angle': -70.41554010600944}, 'location': [77.8454465498721, 188.99088096889204], 'diameter': 43.899828732324416, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9544380676631548, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2497030999139596, 'phi': -1.7924725573792493, 'norm_pos': [0.2432670204683503, 0.21253799596294987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.938299,"{'circle_3d': {'center': [-6.99550129070116, 5.90074175145603, 52.695951326837886], 'normal': [-0.17189920436771358, 0.6287740249841338, -0.7583494504797896], 'radius': 1.8561472059625863}, 'confidence': 0.9997847083192001, 'timestamp': 12577.322001, 'diameter_3d': 3.7122944119251726, 'ellipse': {'center': [77.75057885815755, 189.09545375291066], 'axes': [28.959699772537572, 43.84942717398234], 'angle': -70.38191159034143}, 'location': [77.75057885815755, 189.09545375291066], 'diameter': 43.84942717398234, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9544028364059542, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2507718932645213, 'phi': -1.793704915009485, 'norm_pos': [0.24297055893174235, 0.2121022760295389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.946283,"{'circle_3d': {'center': [-6.986897003879571, 5.886603284915182, 52.682303534398486], 'normal': [-0.17118218046591455, 0.6275958194390632, -0.7594867665164061], 'radius': 1.8567167850533923}, 'confidence': 0.9994307733427422, 'timestamp': 12577.330401, 'diameter_3d': 3.7134335701067847, 'ellipse': {'center': [77.83053163279973, 188.94658623202133], 'axes': [29.042992517754293, 43.87421384974667], 'angle': -70.39762783501627}, 'location': [77.83053163279973, 188.94658623202133], 'diameter': 43.87421384974667, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9542833934602313, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2492576145349203, 'phi': -1.792483772848831, 'norm_pos': [0.24322041135249917, 0.21272255736657775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.9541829,"{'circle_3d': {'center': [-7.004260413486798, 5.904958550256856, 52.70143994774658], 'normal': [-0.17262913126651677, 0.6291254248842026, -0.7578920654040648], 'radius': 1.8412761523277044}, 'confidence': 0.9994876699300232, 'timestamp': 12577.338801, 'diameter_3d': 3.6825523046554087, 'ellipse': {'center': [77.6554250868795, 189.14327106312837], 'axes': [28.695843325848518, 43.493410034424706], 'angle': -70.33600209752443}, 'location': [77.6554250868795, 189.14327106312837], 'diameter': 43.493410034424706, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9543433520647571, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2512238859693388, 'phi': -1.7947508129555012, 'norm_pos': [0.24267320339649845, 0.21190303723696513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.962016,"{'circle_3d': {'center': [-7.00190224477965, 5.898442066359346, 52.695498069768874], 'normal': [-0.1724326172075878, 0.6285823845594102, -0.7583872219022071], 'radius': 1.839926015426664}, 'confidence': 0.999928128811965, 'timestamp': 12577.347201, 'diameter_3d': 3.679852030853328, 'ellipse': {'center': [77.673846302071, 189.0748133960824], 'axes': [28.706348700126448, 43.46638409466811], 'angle': -70.3324560160962}, 'location': [77.673846302071, 189.0748133960824], 'diameter': 43.46638409466811, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9543773795249066, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250525462874207, 'phi': -1.7943630571721858, 'norm_pos': [0.24273076969397187, 0.2121882775163234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.973912,"{'circle_3d': {'center': [-7.002702234517474, 5.8854295621950214, 52.684910162346064], 'normal': [-0.1724992830190731, 0.6274980092123831, -0.7592695475207747], 'radius': 1.8434370579378596}, 'confidence': 0.9999776854722324, 'timestamp': 12577.355601, 'diameter_3d': 3.6868741158757192, 'ellipse': {'center': [77.64838892031246, 188.93427529038195], 'axes': [28.815734982562137, 43.55808797421365], 'angle': -70.28852859658245}, 'location': [77.64838892031246, 188.93427529038195], 'diameter': 43.55808797421365, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9544297345325581, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2491319879019818, 'phi': -1.794195307641807, 'norm_pos': [0.24265121537597642, 0.2127738529567419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.98212,"{'circle_3d': {'center': [-7.000442671920295, 5.88749735874218, 52.6861063327988], 'normal': [-0.17231098613597484, 0.627670325591313, -0.759169866649713], 'radius': 1.8547377161772596}, 'confidence': 0.8903089380543198, 'timestamp': 12577.364001, 'diameter_3d': 3.709475432354519, 'ellipse': {'center': [77.67742164712641, 188.95301358614182], 'axes': [28.987165326056687, 43.82426110581247], 'angle': -70.30971246410509}, 'location': [77.67742164712641, 188.95301358614182], 'diameter': 43.82426110581247, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9543129610429357, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2493533181476755, 'phi': -1.7939878083735314, 'norm_pos': [0.24274194264727003, 0.2126957767244091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.989747,"{'circle_3d': {'center': [-6.997635182415069, 5.879023681701805, 52.67847077228847], 'normal': [-0.17207702867720598, 0.6269641858379484, -0.7598061633589072], 'radius': 1.8362845142967228}, 'confidence': 0.9997519615722034, 'timestamp': 12577.372401, 'diameter_3d': 3.6725690285934456, 'ellipse': {'center': [77.69746140046716, 188.86974303257853], 'axes': [28.738916501105724, 43.39428102688562], 'angle': -70.30342058514108}, 'location': [77.69746140046716, 188.86974303257853], 'diameter': 43.39428102688562, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9542908822607443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2484465736096904, 'phi': -1.793514160768644, 'norm_pos': [0.24280456687645988, 0.21304273736425616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974630.9980931,"{'circle_3d': {'center': [-7.025282790830609, 5.87252174942979, 52.67941139055366], 'normal': [-0.17438099604516763, 0.6264223581486138, -0.7597277785034748], 'radius': 1.8381906486009643}, 'confidence': 0.9983103272789312, 'timestamp': 12577.380801, 'diameter_3d': 3.6763812972019285, 'ellipse': {'center': [77.374786771824, 188.7916415627066], 'axes': [28.753772665775962, 43.43854936720992], 'angle': -70.09927896533993}, 'location': [77.374786771824, 188.7916415627066], 'diameter': 43.43854936720992, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9539691404657713, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2477512684099774, 'phi': -1.7964191318805205, 'norm_pos': [0.24179620866195, 0.21336816015538917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974631.0060742,"{'circle_3d': {'center': [-6.98849485852768, 5.876913356568267, 52.67466497540778], 'normal': [-0.17131533501992366, 0.6267883254101536, -0.7601233130989646], 'radius': 1.8293497469702817}, 'confidence': 0.9992127933453836, 'timestamp': 12577.389201, 'diameter_3d': 3.6586994939405635, 'ellipse': {'center': [77.79838712153438, 188.8521977746966], 'axes': [28.653190251874776, 43.233435820877716], 'angle': -70.35836661028524}, 'location': [77.79838712153438, 188.8521977746966], 'diameter': 43.233435820877716, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9537542099235408, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2482208565292705, 'phi': -1.792470855067335, 'norm_pos': [0.24311995975479492, 0.21311584260543082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974631.014142,"{'circle_3d': {'center': [-7.009387029970577, 5.901270417322829, 52.69954853866593], 'normal': [-0.17305634930683167, 0.6288180804730338, -0.7580496828274523], 'radius': 1.8408143046594307}, 'confidence': 0.9991594751631211, 'timestamp': 12577.397601, 'diameter_3d': 3.6816286093188615, 'ellipse': {'center': [77.5923867227724, 189.10257376123036], 'axes': [28.69653334248274, 43.48404438421177], 'angle': -70.290904542752}, 'location': [77.5923867227724, 189.10257376123036], 'diameter': 43.48404438421177, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9535100374884697, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2508285511521016, 'phi': -1.7952415120368015, 'norm_pos': [0.24247620850866375, 0.21207260932820682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974631.023343,"{'circle_3d': {'center': [-6.992346477428752, 5.893298848531736, 52.68907122862941], 'normal': [-0.1716363032616796, 0.628153783073776, -0.7589227919971625], 'radius': 1.8505709247933801}, 'confidence': 0.9997907474667017, 'timestamp': 12577.406001, 'diameter_3d': 3.7011418495867603, 'ellipse': {'center': [77.77665249637172, 189.0188039174506], 'axes': [28.90954364748351, 43.723311649039694], 'angle': -70.38101056690812}, 'location': [77.77665249637172, 189.0188039174506], 'diameter': 43.723311649039694, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9535118905829254, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2499745018272845, 'phi': -1.7932124990231808, 'norm_pos': [0.24305203905116163, 0.21242165034395577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974631.029772,"{'circle_3d': {'center': [-6.9862294187142995, 5.885187346081038, 52.68098324643128], 'normal': [-0.17112654836880856, 0.6274778245362178, -0.7595967905136732], 'radius': 1.854005361110641}, 'confidence': 0.99994004105382, 'timestamp': 12577.414401, 'diameter_3d': 3.708010722221282, 'ellipse': {'center': [77.83616632162473, 188.93260155728711], 'axes': [29.007665075731047, 43.81120288550813], 'angle': -70.39791995189843}, 'location': [77.83616632162473, 188.93260155728711], 'diameter': 43.81120288550813, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9535205020872795, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2491060644568304, 'phi': -1.792383003732367, 'norm_pos': [0.24323801975507728, 0.21278082684463706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
