eye_packets,634
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973663.749981,"{'circle_3d': {'center': [-6.106651223230484, 9.418053241438585, 64.7103469863674], 'normal': [-0.17810533267373377, 0.6273018082423646, -0.7581364862932257], 'radius': 2.006698697426186}, 'confidence': 0.9998322158627398, 'timestamp': 11610.1434, 'diameter_3d': 4.013397394852372, 'ellipse': {'center': [101.54781983377012, 209.9890942143689], 'axes': [24.981910758414397, 38.49768728636561], 'angle': -72.00994180451107}, 'location': [101.54781983377012, 209.9890942143689], 'diameter': 38.49768728636561, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9363114835527875, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.248880027361396, 'phi': -1.8015373594145092, 'norm_pos': [0.3173369369805316, 0.1250454407734629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.5383282,"{'circle_3d': {'center': [-5.283280771562151, 8.943360146113266, 64.18873943166906], 'normal': [-0.10949112836803931, 0.587744050298588, -0.8016037825180871], 'radius': 1.9186311694814857}, 'confidence': 0.9990238242472785, 'timestamp': 11612.9322, 'diameter_3d': 3.8372623389629714, 'ellipse': {'center': [109.00104319206528, 206.15058318764926], 'axes': [26.320884443109122, 37.111090408737724], 'angle': -76.73454467828992}, 'location': [109.00104319206528, 206.15058318764926], 'diameter': 37.111090408737724, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9072647384506416, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.1990639299897676, 'phi': -1.7065463482055996, 'norm_pos': [0.340628259975204, 0.14103923671812812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.552042,"{'circle_3d': {'center': [-5.297267209904771, 8.9757753020658, 64.2145162848438], 'normal': [-0.11065666489659103, 0.5904453132946326, -0.7994557114201929], 'radius': 1.8872746939318044}, 'confidence': 0.999417711166347, 'timestamp': 11612.9406, 'diameter_3d': 3.7745493878636087, 'ellipse': {'center': [108.88559936837788, 206.43649467504608], 'axes': [25.774342464637567, 36.489741963301206], 'angle': -76.69610238929802}, 'location': [108.88559936837788, 206.43649467504608], 'diameter': 36.489741963301206, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9073178093704226, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2024068164464556, 'phi': -1.7083374031397598, 'norm_pos': [0.3402674980261809, 0.13984793885397473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.557628,"{'circle_3d': {'center': [-5.249525206240511, 9.026172395403076, 64.24543028633644], 'normal': [-0.10667816459123607, 0.5946450710727389, -0.7968795446291381], 'radius': 1.980284828382503}, 'confidence': 0.9956587180386756, 'timestamp': 11612.949, 'diameter_3d': 3.960569656765006, 'ellipse': {'center': [109.37201967793028, 206.85798863880893], 'axes': [26.91075444873245, 38.27084446567186], 'angle': -77.14735799566861}, 'location': [109.37201967793028, 206.85798863880893], 'diameter': 38.27084446567186, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9062355491956997, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.207620443090375, 'phi': -1.7038749912104156, 'norm_pos': [0.3417875614935321, 0.13809171400496278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.567272,"{'circle_3d': {'center': [-5.275011090331921, 9.072024366856901, 64.28327638309896], 'normal': [-0.10880198826552015, 0.598466068693891, -0.7937257032322619], 'radius': 1.9434835208541579}, 'confidence': 0.9990445307480654, 'timestamp': 11612.9574, 'diameter_3d': 3.8869670417083158, 'ellipse': {'center': [109.15526386826576, 207.25826822738486], 'axes': [26.234644182240807, 37.53723769286149], 'angle': -77.0495451824455}, 'location': [109.15526386826576, 207.25826822738486], 'diameter': 37.53723769286149, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9060720644237019, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2123813969842367, 'phi': -1.7070248711036524, 'norm_pos': [0.3411101995883305, 0.13642388238589642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.573558,"{'circle_3d': {'center': [-5.20994732889731, 9.11678987494642, 64.30847136616717], 'normal': [-0.10338000814596926, 0.6021965277013508, -0.7916261213099121], 'radius': 1.9561448685033667}, 'confidence': 0.9986774869974177, 'timestamp': 11612.9658, 'diameter_3d': 3.9122897370067333, 'ellipse': {'center': [109.80034088836159, 207.65206222592923], 'axes': [26.30226372228656, 37.767773973322434], 'angle': -77.61019720348563}, 'location': [109.80034088836159, 207.65206222592923], 'diameter': 37.767773973322434, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9058021308565367, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.217045931509733, 'phi': -1.700653410574112, 'norm_pos': [0.34312606527613, 0.13478307405862822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.582431,"{'circle_3d': {'center': [-5.23488372211671, 9.178996081181033, 64.35942167200656], 'normal': [-0.10545804091425263, 0.607380378220902, -0.7873802624899623], 'radius': 1.9392671140031839}, 'confidence': 0.999626962349331, 'timestamp': 11612.9742, 'diameter_3d': 3.8785342280063677, 'ellipse': {'center': [109.59962717165796, 208.18615321830018], 'axes': [25.841841849322986, 37.41218898244412], 'angle': -77.54519427856697}, 'location': [109.59962717165796, 208.18615321830018], 'diameter': 37.41218898244412, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.905874250488159, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2235551800619238, 'phi': -1.7039393008351524, 'norm_pos': [0.3424988349114311, 0.13255769492374925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.5895739,"{'circle_3d': {'center': [-5.216492624604612, 9.230207814340107, 64.39669307115486], 'normal': [-0.10392544945491111, 0.6116480226508247, -0.7842743125609374], 'radius': 2.0612233340383637}, 'confidence': 0.9936680715821652, 'timestamp': 11612.9826, 'diameter_3d': 4.122446668076727, 'ellipse': {'center': [109.80850922806574, 208.59704279572264], 'axes': [27.293941379605048, 39.74320759457389], 'angle': -77.77240317170656}, 'location': [109.80850922806574, 208.59704279572264], 'diameter': 39.74320759457389, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9040460719702215, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2289383693778504, 'phi': -1.7025403992699741, 'norm_pos': [0.34315159133770545, 0.1308456550178223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.597912,"{'circle_3d': {'center': [-5.226980024249173, 9.24456400925447, 64.40930427467065], 'normal': [-0.10479939942529111, 0.6128443722270216, -0.7832233789346218], 'radius': 1.9827034005348116}, 'confidence': 0.9971896233574922, 'timestamp': 11612.991, 'diameter_3d': 3.9654068010696233, 'ellipse': {'center': [109.7152156129527, 208.73811122924937], 'axes': [26.193907842745674, 38.22115442364142], 'angle': -77.72342712079238}, 'location': [109.7152156129527, 208.73811122924937], 'diameter': 38.22115442364142, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.903233245565993, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.230451458477611, 'phi': -1.7038115032239356, 'norm_pos': [0.3428600487904772, 0.1302578698781276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.605673,"{'circle_3d': {'center': [-5.190848649393608, 9.28871636679309, 64.43923817877459], 'normal': [-0.10178845152066077, 0.6165237353552399, -0.7807288869259599], 'radius': 2.0036313952956197}, 'confidence': 0.9966891152525598, 'timestamp': 11612.9994, 'diameter_3d': 4.0072627905912395, 'ellipse': {'center': [110.08521350925797, 209.11619816324924], 'axes': [26.338736114895767, 38.607267638971855], 'angle': -78.06252554242626}, 'location': [110.08521350925797, 209.11619816324924], 'diameter': 38.607267638971855, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9023235178063138, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2351161345820656, 'phi': -1.700441243300003, 'norm_pos': [0.34401629221643115, 0.12868250765312816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.615941,"{'circle_3d': {'center': [-5.272785366316648, 9.285691329475513, 64.4478947590276], 'normal': [-0.10861651126424741, 0.6162716489121086, -0.7800075052382088], 'radius': 1.9539987478367273}, 'confidence': 0.9987079391624197, 'timestamp': 11613.0078, 'diameter_3d': 3.9079974956734547, 'ellipse': {'center': [109.30492126263621, 209.08807631259577], 'axes': [25.632851404607095, 37.64484018807755], 'angle': -77.4715177424075}, 'location': [109.30492126263621, 209.08807631259577], 'diameter': 37.64484018807755, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9020197140758079, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.234795998386715, 'phi': -1.7091571963359882, 'norm_pos': [0.34157787894573816, 0.1287996820308509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.622549,"{'circle_3d': {'center': [-5.214511435409065, 9.2944392210511, 64.44687719445434], 'normal': [-0.10376035035528224, 0.6170006398767408, -0.7800923022859804], 'radius': 2.003547263808696}, 'confidence': 0.9981919830791262, 'timestamp': 11613.0162, 'diameter_3d': 4.007094527617392, 'ellipse': {'center': [109.86423184428415, 209.16085709943923], 'axes': [26.298237047511858, 38.60089840282208], 'angle': -77.90349996993774}, 'location': [109.86423184428415, 209.16085709943923], 'diameter': 38.60089840282208, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9015810592878482, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2357219972750326, 'phi': -1.703030504217947, 'norm_pos': [0.34332572451338794, 0.12849642875233658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.6337228,"{'circle_3d': {'center': [-5.244827703469629, 9.335687739745437, 64.48374695708523], 'normal': [-0.10628670602699586, 0.6204380164346022, -0.7770198220667393], 'radius': 1.9797586602771948}, 'confidence': 0.9988645051080847, 'timestamp': 11613.0246, 'diameter_3d': 3.9595173205543897, 'ellipse': {'center': [109.60133561336005, 209.51270611659265], 'axes': [25.81274081529039, 38.120514155710154], 'angle': -77.76220904044543}, 'location': [109.60133561336005, 209.51270611659265], 'diameter': 38.120514155710154, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9015033527561611, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.240097419118197, 'phi': -1.7067402782285164, 'norm_pos': [0.34250417379175013, 0.1270303911808639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.641744,"{'circle_3d': {'center': [-5.292320953142207, 9.29210866775336, 64.45571118917236], 'normal': [-0.11024447683304399, 0.6168064271019292, -0.779356136059479], 'radius': 2.038572554967377}, 'confidence': 0.9963566444811136, 'timestamp': 11613.033, 'diameter_3d': 4.077145109934754, 'ellipse': {'center': [109.126429527348, 209.1177355314353], 'axes': [26.703022761875474, 39.26992951702617], 'angle': -77.3441443527789}, 'location': [109.126429527348, 209.1177355314353], 'diameter': 39.26992951702617, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9005108743260326, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2354752333507513, 'phi': -1.7113198359313266, 'norm_pos': [0.3410200922729625, 0.1286761019523529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.650572,"{'circle_3d': {'center': [-5.3328418616507065, 9.274422452541417, 64.44755375748387], 'normal': [-0.11362121920875226, 0.6153325758342673, -0.7800359220335192], 'radius': 1.9174436856203605}, 'confidence': 0.9989387764789016, 'timestamp': 11613.0414, 'diameter_3d': 3.834887371240721, 'ellipse': {'center': [108.72772892048015, 208.98945811103863], 'axes': [25.14444797783427, 36.94002163265106], 'angle': -77.02255551563405}, 'location': [108.72772892048015, 208.98945811103863], 'diameter': 36.94002163265106, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.900238783796159, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.233604131125113, 'phi': -1.7154405869422638, 'norm_pos': [0.3397741528765005, 0.1292105912040057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.658012,"{'circle_3d': {'center': [-5.383596277284551, 9.270543630753039, 64.45202638145435], 'normal': [-0.11785075384490597, 0.6150093406852357, -0.7796632033693132], 'radius': 1.9099089662087205}, 'confidence': 0.999378377588306, 'timestamp': 11613.0498, 'diameter_3d': 3.819817932417441, 'ellipse': {'center': [108.24438732321886, 208.9481035746578], 'axes': [25.01750699609556, 36.791848364842075], 'angle': -76.6544210727359}, 'location': [108.24438732321886, 208.9481035746578], 'diameter': 36.791848364842075, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9001554701632553, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.233194139089038, 'phi': -1.7208166228539785, 'norm_pos': [0.3382637103850589, 0.12938290177225908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.666164,"{'circle_3d': {'center': [-5.350151848448436, 9.273410511387588, 64.4492931068538], 'normal': [-0.11506371810856311, 0.6152482474047816, -0.7798909762526925], 'radius': 1.9515076695936284}, 'confidence': 0.9977268048788064, 'timestamp': 11613.0582, 'diameter_3d': 3.903015339187257, 'ellipse': {'center': [108.56425765182254, 208.96909056260924], 'axes': [25.58071865181542, 37.59535047286192], 'angle': -76.89744996292683}, 'location': [108.56425765182254, 208.96909056260924], 'diameter': 37.59535047286192, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8995795522776628, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2334971561485766, 'phi': -1.7172777900151173, 'norm_pos': [0.33926330516194547, 0.12929545598912817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.673432,"{'circle_3d': {'center': [-5.393096901349389, 9.228706355209901, 64.4206117309432], 'normal': [-0.11864247251697584, 0.611522901056641, -0.7822810909119102], 'radius': 1.9734741821003972}, 'confidence': 0.9987181299354768, 'timestamp': 11613.0666, 'diameter_3d': 3.9469483642007943, 'ellipse': {'center': [108.13060650563222, 208.5732780103121], 'axes': [25.991868848871267, 38.03508695759484], 'angle': -76.50452267600087}, 'location': [108.13060650563222, 208.5732780103121], 'diameter': 38.03508695759484, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8993116407164048, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2287802235054106, 'phi': -1.7213115017072826, 'norm_pos': [0.33790814533010066, 0.130944674957033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.683591,"{'circle_3d': {'center': [-5.440626800312648, 9.201648383084878, 64.4068379535244], 'normal': [-0.12260329743058082, 0.6092680700462223, -0.7834289056968093], 'radius': 1.9225591345522512}, 'confidence': 0.9989431765770626, 'timestamp': 11613.075, 'diameter_3d': 3.8451182691045025, 'ellipse': {'center': [107.66190605320202, 208.3446061159681], 'axes': [25.373992110904346, 37.060891129944956], 'angle': -76.11168993072269}, 'location': [107.66190605320202, 208.3446061159681], 'diameter': 37.060891129944956, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8990164879179918, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2259335599297683, 'phi': -1.726032957018289, 'norm_pos': [0.3364434564162563, 0.13189747451679956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973666.690287,"{'circle_3d': {'center': [-5.500754183548755, 9.225295095498609, 64.43490144892802], 'normal': [-0.12761391270025632, 0.6112386294140332, -0.7810902810798414], 'radius': 1.9430581865124732}, 'confidence': 0.9987492094276726, 'timestamp': 11613.0834, 'diameter_3d': 3.8861163730249464, 'ellipse': {'center': [107.10855850779998, 208.5290600214785], 'axes': [25.5089846539726, 37.43948856294593], 'angle': -75.7329511566638}, 'location': [107.10855850779998, 208.5290600214785], 'diameter': 37.43948856294593, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8986527078782003, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.228420993742417, 'phi': -1.7327447021082778, 'norm_pos': [0.33471424533687494, 0.13112891657717296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
