eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976149.902082,"{'circle_3d': {'center': [-6.315162276071344, 6.777154550277847, 44.93802658054184], 'normal': [-0.14447410600398652, 0.6564644903944906, -0.7403928724302055], 'radius': 1.7474621746315224}, 'confidence': 0.9994104542002501, 'timestamp': 14065.65003, 'diameter_3d': 3.494924349263045, 'ellipse': {'center': [72.91188961337795, 213.1108417973589], 'axes': [29.848583780650372, 48.42898511851898], 'angle': -73.560974521516}, 'location': [72.91188961337795, 213.1108417973589], 'diameter': 48.42898511851898, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9275206057910879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286918687276137, 'phi': -1.763506458637446, 'norm_pos': [0.2278496550418061, 0.11203815917767135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.874231,"{'circle_3d': {'center': [-6.38463404791211, 6.714067064877357, 44.983397281071205], 'normal': [-0.14661407935177187, 0.6502521420430281, -0.7454370956051798], 'radius': 1.6535511104474905}, 'confidence': 0.9981640462137348, 'timestamp': 14071.622398, 'diameter_3d': 3.307102220894981, 'ellipse': {'center': [72.04021483433993, 212.18833136055557], 'axes': [28.506971320653822, 45.78031008901671], 'angle': -73.17553869323409}, 'location': [72.04021483433993, 212.18833136055557], 'diameter': 45.78031008901671, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8549386114545032, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2787126051898974, 'phi': -1.7649995023584621, 'norm_pos': [0.2251256713573123, 0.11588195266435186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.8834429,"{'circle_3d': {'center': [-6.395022840849582, 6.7156745363921235, 44.98684962649293], 'normal': [-0.14747981209656125, 0.650386098002592, -0.7451494001533692], 'radius': 1.6674532878614452}, 'confidence': 0.9712171744479474, 'timestamp': 14071.630798, 'diameter_3d': 3.3349065757228904, 'ellipse': {'center': [71.90481891841466, 212.19765035328697], 'axes': [28.72282655634773, 46.16188559581335], 'angle': -73.11086999514617}, 'location': [71.90481891841466, 212.19765035328697], 'diameter': 46.16188559581335, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8546992569353651, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2788889416558598, 'phi': -1.7661908860060616, 'norm_pos': [0.22470255912004583, 0.11584312352797099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.889481,"{'circle_3d': {'center': [-6.387594227553732, 6.724927248888903, 44.99346568961956], 'normal': [-0.14686076098857373, 0.6511571573773236, -0.7445980615594835], 'radius': 1.6604817060084989}, 'confidence': 0.9982588652526426, 'timestamp': 14071.639198, 'diameter_3d': 3.3209634120169977, 'ellipse': {'center': [72.01931287927607, 212.31461166012076], 'axes': [28.567805498550456, 45.96205754763536], 'angle': -73.18421336802261}, 'location': [72.01931287927607, 212.31461166012076], 'diameter': 45.96205754763536, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8544618588900432, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279904464327999, 'phi': -1.765531775919001, 'norm_pos': [0.22506035274773772, 0.11535578474949681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.8990111,"{'circle_3d': {'center': [-6.404144870158525, 6.721667369532206, 44.993895196718555], 'normal': [-0.14823998120563983, 0.6508855007642654, -0.7445622693012338], 'radius': 1.628676120423451}, 'confidence': 0.9993671128204905, 'timestamp': 14071.647598, 'diameter_3d': 3.257352240846902, 'ellipse': {'center': [71.79130330830094, 212.2823930487246], 'axes': [28.01090590965928, 45.08067708111019], 'angle': -73.0663971267874}, 'location': [71.79130330830094, 212.2823930487246], 'diameter': 45.08067708111019, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8544786634905766, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2795465784966407, 'phi': -1.7673232951065085, 'norm_pos': [0.22434782283844043, 0.11549002896364746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.905368,"{'circle_3d': {'center': [-6.397898994391792, 6.7198149831714105, 44.99103516638249], 'normal': [-0.14771949155841205, 0.6507311352341992, -0.7448006051625727], 'radius': 1.6147123792580316}, 'confidence': 0.9995398416864694, 'timestamp': 14071.655998, 'diameter_3d': 3.229424758516063, 'ellipse': {'center': [71.87092284510376, 212.26843123903757], 'axes': [27.788862036103136, 44.69679158177806], 'angle': -73.1029166791457}, 'location': [71.87092284510376, 212.26843123903757], 'diameter': 44.69679158177806, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.854612262843335, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279343263196604, 'phi': -1.766589720674725, 'norm_pos': [0.22459663389094925, 0.11554820317067682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.914216,"{'circle_3d': {'center': [-6.3852640189511165, 6.723054921914468, 44.991369471540125], 'normal': [-0.14666657693835577, 0.6510011301294539, -0.7447727463994364], 'radius': 1.601687046968784}, 'confidence': 0.9988650524740714, 'timestamp': 14071.664398, 'diameter_3d': 3.203374093937568, 'ellipse': {'center': [72.04456701286071, 212.31765359401416], 'axes': [27.567595201556564, 44.33573900775952], 'angle': -73.19503731580518}, 'location': [72.04456701286071, 212.31765359401416], 'diameter': 44.33573900775952, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.854342159253485, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279698897497385, 'phi': -1.7652362636466918, 'norm_pos': [0.22513927191518973, 0.11534311002494102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.9216719,"{'circle_3d': {'center': [-6.393465255405555, 6.730928936767082, 44.99987843282116], 'normal': [-0.14735001330955902, 0.6516572980338385, -0.7440636662926834], 'radius': 1.6205437507169025}, 'confidence': 0.999125063881697, 'timestamp': 14071.672798, 'diameter_3d': 3.241087501433805, 'ellipse': {'center': [71.9492029126881, 212.40111331325406], 'axes': [27.841778546829723, 44.84953896046788], 'angle': -73.16121684335843}, 'location': [71.9492029126881, 212.40111331325406], 'diameter': 44.84953896046788, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8542510431833183, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280563647186649, 'phi': -1.7663009305503505, 'norm_pos': [0.2248412591021503, 0.11499536119477471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.929742,"{'circle_3d': {'center': [-6.364978822787465, 6.7206835210514075, 44.985327300836246], 'normal': [-0.14497614392471814, 0.6508035133908656, -0.7452762606247598], 'radius': 1.6205036647119835}, 'confidence': 0.9990155169357798, 'timestamp': 14071.681197, 'diameter_3d': 3.241007329423967, 'ellipse': {'center': [72.31247587472569, 212.28929959153743], 'axes': [27.9336607021393, 44.86295520494184], 'angle': -73.32318842584431}, 'location': [72.31247587472569, 212.28929959153743], 'diameter': 44.86295520494184, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.854254981878344, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2794385882706347, 'phi': -1.762923617674691, 'norm_pos': [0.22597648710851778, 0.11546125170192734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.941677,"{'circle_3d': {'center': [-6.378585074978483, 6.706975041205226, 44.976029005756146], 'normal': [-0.14610999827396964, 0.6496611400703505, -0.7460511185481014], 'radius': 1.6515029430757728}, 'confidence': 0.9986920950666995, 'timestamp': 14071.689597, 'diameter_3d': 3.3030058861515457, 'ellipse': {'center': [72.1090114950131, 212.1063529888877], 'axes': [28.516023885767247, 45.73104572113039], 'angle': -73.19715826349366}, 'location': [72.1090114950131, 212.1063529888877], 'diameter': 45.73104572113039, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8540748260431164, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2779349415775645, 'phi': -1.7641930263235213, 'norm_pos': [0.22534066092191596, 0.11622352921296797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.9508119,"{'circle_3d': {'center': [-6.3127218564834, 6.7155164485736645, 44.97081577908837], 'normal': [-0.14062139673271273, 0.6503729240177204, -0.7464855541037493], 'radius': 1.6144410705316607}, 'confidence': 0.9986653652454257, 'timestamp': 14071.697997, 'diameter_3d': 3.2288821410633215, 'ellipse': {'center': [73.00251263741787, 212.2496435828154], 'axes': [27.93060630050817, 44.709517693808], 'angle': -73.65729571320891}, 'location': [73.00251263741787, 212.2496435828154], 'diameter': 44.709517693808, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8538155226388677, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2788715985525636, 'phi': -1.7569922465509373, 'norm_pos': [0.22813285199193084, 0.11562648507160256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.95765,"{'circle_3d': {'center': [-6.313934041384589, 6.713312267732828, 44.969124256030284], 'normal': [-0.14072241214114517, 0.6501892422809841, -0.74662651435859], 'radius': 1.6071261962156784}, 'confidence': 0.9995118493832291, 'timestamp': 14071.706397, 'diameter_3d': 3.214252392431357, 'ellipse': {'center': [72.98230665119347, 212.22574080732977], 'axes': [27.812811233230615, 44.508491213627806], 'angle': -73.64361404932964}, 'location': [72.98230665119347, 212.22574080732977], 'diameter': 44.508491213627806, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8538692304559392, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2786298146086525, 'phi': -1.7570885577506035, 'norm_pos': [0.22806970828497958, 0.11572607996945927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.966055,"{'circle_3d': {'center': [-6.30651497225441, 6.72376714716836, 44.97684290909084], 'normal': [-0.14010415638029694, 0.651060482233945, -0.7459832932702101], 'radius': 1.5955091177996226}, 'confidence': 0.9992376858745304, 'timestamp': 14071.714797, 'diameter_3d': 3.191018235599245, 'ellipse': {'center': [73.09854464566077, 212.35887961769873], 'axes': [27.571984097102263, 44.17904538684051], 'angle': -73.71980029013027}, 'location': [73.09854464566077, 212.35887961769873], 'diameter': 44.17904538684051, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8537894008999181, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279777089977723, 'phi': -1.7564450706217456, 'norm_pos': [0.2284329520176899, 0.11517133492625531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.9767401,"{'circle_3d': {'center': [-6.3562586425146685, 6.720025799969081, 44.98306120837826], 'normal': [-0.14424946223531848, 0.6507487033006717, -0.7454651016629255], 'radius': 1.6280158059127863}, 'confidence': 0.9989538706148131, 'timestamp': 14071.723197, 'diameter_3d': 3.2560316118255725, 'ellipse': {'center': [72.428270042971, 212.28162948772504], 'axes': [28.079514401118608, 45.07333313860883], 'angle': -73.3793029318561}, 'location': [72.428270042971, 212.28162948772504], 'diameter': 45.07333313860883, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8535857403600744, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279366400362691, 'phi': -1.7619366869369055, 'norm_pos': [0.22633834388428437, 0.11549321046781236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.9830232,"{'circle_3d': {'center': [-6.35440731143377, 6.707644275388359, 44.97191031315191], 'normal': [-0.1440951846452435, 0.6497169095856117, -0.7463943429317877], 'radius': 1.6411723721916356}, 'confidence': 0.977041127727821, 'timestamp': 14071.731597, 'diameter_3d': 3.282344744383271, 'ellipse': {'center': [72.43285902455673, 212.12808132355528], 'axes': [28.37053921684593, 45.44902755263748], 'angle': -73.3594937481596}, 'location': [72.43285902455673, 212.12808132355528], 'diameter': 45.44902755263748, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8538806629335927, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2780083032047407, 'phi': -1.7615052029285603, 'norm_pos': [0.22635268445173978, 0.11613299448518632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.989812,"{'circle_3d': {'center': [-6.3575322282844215, 6.709991981577755, 44.97455845568942], 'normal': [-0.1443555943827979, 0.6499125517680612, -0.7461736643869954], 'radius': 1.6045369129749611}, 'confidence': 0.9994114629715104, 'timestamp': 14071.739997, 'diameter_3d': 3.2090738259499223, 'ellipse': {'center': [72.39336327049247, 212.1703784359765], 'axes': [27.720623064797447, 44.43128035056694], 'angle': -73.34498572466153}, 'location': [72.39336327049247, 212.1703784359765], 'diameter': 44.43128035056694, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8539685790606932, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278265695757732, 'phi': -1.7618966710046056, 'norm_pos': [0.22622926022028897, 0.11595675651676463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976155.997184,"{'circle_3d': {'center': [-6.38369040889382, 6.699992687770839, 44.97095424235994], 'normal': [-0.14653544276691444, 0.6490792772841516, -0.7464740154977852], 'radius': 1.6233374877154152}, 'confidence': 0.9994592872374916, 'timestamp': 14071.748397, 'diameter_3d': 3.2466749754308304, 'ellipse': {'center': [72.02773911799764, 212.03229693809553], 'axes': [28.055496362825306, 44.955703677110016], 'angle': -73.14519007293364}, 'location': [72.02773911799764, 212.03229693809553], 'diameter': 44.955703677110016, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8540382221418175, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2771698082199405, 'phi': -1.7646350215938822, 'norm_pos': [0.22508668474374263, 0.11653209609126869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976156.0048032,"{'circle_3d': {'center': [-6.3459165888541635, 6.708210552420324, 44.970768181087195], 'normal': [-0.14338762443027636, 0.6497640993382753, -0.7464895206038474], 'radius': 1.5861262581443536}, 'confidence': 0.9997609751489831, 'timestamp': 14071.756797, 'diameter_3d': 3.172252516288707, 'ellipse': {'center': [72.54492501748796, 212.16097343508514], 'axes': [27.42748145281931, 43.9249015754483], 'angle': -73.41767109519387}, 'location': [72.54492501748796, 212.16097343508514], 'diameter': 43.9249015754483, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.85414524602484, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278070382234935, 'phi': -1.7605675104529293, 'norm_pos': [0.22670289067964985, 0.11599594402047864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976156.013503,"{'circle_3d': {'center': [-6.369614512773247, 6.709177421322471, 44.97619476940472], 'normal': [-0.14536245142353338, 0.6498446717467876, -0.7460373049107201], 'radius': 1.6223109897812242}, 'confidence': 0.9990707297234762, 'timestamp': 14071.765197, 'diameter_3d': 3.2446219795624485, 'ellipse': {'center': [72.23126002398828, 212.14856596746887], 'axes': [28.01405601029533, 44.92208779689278], 'angle': -73.26255788173198}, 'location': [72.23126002398828, 212.14856596746887], 'diameter': 44.92208779689278, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8540309019279602, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2781763844079457, 'phi': -1.7632313274515468, 'norm_pos': [0.2257226875749634, 0.11604764180221305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
