eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974430.8479722,"{'circle_3d': {'center': [-7.007830839108319, 5.355675296282163, 52.22364687369382], 'normal': [-0.17124773978938665, 0.5804173692277665, -0.7961092193384932], 'radius': 1.8676158501827809}, 'confidence': 0.9982074381214824, 'timestamp': 12377.240173, 'diameter_3d': 3.7352317003655617, 'ellipse': {'center': [76.8720843381785, 183.2458954523148], 'axes': [31.54354821011631, 44.51817989034553], 'angle': -68.6179590720036}, 'location': [76.8720843381785, 183.2458954523148], 'diameter': 44.51817989034553, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6562667640563014, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1900374615595064, 'phi': -1.782673645238656, 'norm_pos': [0.2402252635568078, 0.236475435615355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.0451992,"{'circle_3d': {'center': [-6.959881916531929, 5.794313829289498, 52.57554597253815], 'normal': [-0.16663822829212732, 0.6185967873619085, -0.7678344323727523], 'radius': 1.8773720701476189}, 'confidence': 0.9975966056202628, 'timestamp': 12380.422608, 'diameter_3d': 3.7547441402952377, 'ellipse': {'center': [77.98344087606476, 187.98985200823788], 'axes': [29.907720603216415, 44.453663685397835], 'angle': -70.43026889465052}, 'location': [77.98344087606476, 187.98985200823788], 'diameter': 44.453663685397835, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7925048174994731, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237751851806496, 'phi': -1.7845059166270931, 'norm_pos': [0.24369825273770238, 0.21670894996567547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.077045,"{'circle_3d': {'center': [-6.960251471845768, 5.801537784842761, 52.58145080101189], 'normal': [-0.16666902456828062, 0.6191987836580137, -0.7673423633332739], 'radius': 1.8744756199813606}, 'confidence': 0.9982605502296401, 'timestamp': 12380.456208, 'diameter_3d': 3.748951239962721, 'ellipse': {'center': [77.98798533332541, 188.06846434282917], 'axes': [29.83006114235154, 44.380080290178306], 'angle': -70.44932018844096}, 'location': [77.98798533332541, 188.06846434282917], 'diameter': 44.380080290178306, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7928909855241195, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238518265752824, 'phi': -1.78467714821804, 'norm_pos': [0.24371245416664192, 0.21638139857154515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.095319,"{'circle_3d': {'center': [-6.951140338457035, 5.784121270346924, 52.56545264053431], 'normal': [-0.16590976345255287, 0.6177474074500273, -0.7686755433730722], 'radius': 1.8925972304364094}, 'confidence': 0.9972586146777684, 'timestamp': 12380.473008, 'diameter_3d': 3.7851944608728187, 'ellipse': {'center': [78.07160443160714, 187.8770174820103], 'axes': [30.207944891786966, 44.82294488563774], 'angle': -70.45924063832636}, 'location': [78.07160443160714, 187.8770174820103], 'diameter': 44.82294488563774, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7926978198107837, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2366712744545145, 'phi': -1.783373785478908, 'norm_pos': [0.2439737638487723, 0.21717909382495704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.099957,"{'circle_3d': {'center': [-6.9402407791313925, 5.80245164297499, 52.57786433467598], 'normal': [-0.16500146684208267, 0.6192749385023661, -0.7676412355279332], 'radius': 1.9049015229364674}, 'confidence': 0.9976968743344673, 'timestamp': 12380.481408, 'diameter_3d': 3.809803045872935, 'ellipse': {'center': [78.21943036061947, 188.07253411158428], 'axes': [30.34175646158283, 45.10391798413963], 'angle': -70.58791389480363}, 'location': [78.21943036061947, 188.07253411158428], 'diameter': 45.10391798413963, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7929559681737031, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2386152530586187, 'phi': -1.7825209391331345, 'norm_pos': [0.24443571987693585, 0.21636444120173215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.108959,"{'circle_3d': {'center': [-6.963980163260889, 5.783053618284773, 52.56737514701204], 'normal': [-0.16697974885287398, 0.6176584364448481, -0.7685153344999283], 'radius': 1.8993158279021174}, 'confidence': 0.9975853282035656, 'timestamp': 12380.489808, 'diameter_3d': 3.798631655804235, 'ellipse': {'center': [77.92411952354571, 187.85964517122744], 'axes': [30.30005217800376, 44.98049768618177], 'angle': -70.3686397173717}, 'location': [77.92411952354571, 187.85964517122744], 'diameter': 44.98049768618177, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7933082184672813, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236558139026675, 'phi': -1.784746671841013, 'norm_pos': [0.24351287351108036, 0.21725147845321902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.116031,"{'circle_3d': {'center': [-6.950067415684846, 5.781245863532817, 52.562911097645426], 'normal': [-0.16582035322153715, 0.6175077902155183, -0.7688873386138128], 'radius': 1.8746990022353511}, 'confidence': 0.9986250545523626, 'timestamp': 12380.498208, 'diameter_3d': 3.7493980044707023, 'ellipse': {'center': [78.07920114681343, 187.85287492939102], 'axes': [29.9358760435259, 44.400969585674915], 'angle': -70.45804483354776}, 'location': [78.07920114681343, 187.85287492939102], 'diameter': 44.400969585674915, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7933969686005349, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236366600371132, 'phi': -1.7832058626142324, 'norm_pos': [0.24399750358379196, 0.21727968779420404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.126883,"{'circle_3d': {'center': [-6.955397607825863, 5.790049087903402, 52.57114006432277], 'normal': [-0.16626453589995518, 0.6182413922464004, -0.7682015913907007], 'radius': 1.878517940617353}, 'confidence': 0.9984653071917188, 'timestamp': 12380.506607, 'diameter_3d': 3.757035881234706, 'ellipse': {'center': [78.02943338122117, 187.94477388337845], 'axes': [29.951121178322683, 44.484527060411544], 'angle': -70.4480243327699}, 'location': [78.02943338122117, 187.94477388337845], 'diameter': 44.484527060411544, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.793782353087702, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237299607977815, 'phi': -1.783942217721815, 'norm_pos': [0.24384197931631615, 0.21689677548592312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.136276,"{'circle_3d': {'center': [-6.948197680604764, 5.7965231474027235, 52.57479783182955], 'normal': [-0.16566454196486358, 0.6187808972046772, -0.7678967774318021], 'radius': 1.891532641115216}, 'confidence': 0.998205370479704, 'timestamp': 12380.515007, 'diameter_3d': 3.783065282230432, 'ellipse': {'center': [78.12043652745562, 188.01158003269916], 'axes': [30.141988629749463, 44.78979376975272], 'angle': -70.51623289239825}, 'location': [78.12043652745562, 188.01158003269916], 'diameter': 44.78979376975272, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7942234770161094, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2379861967389423, 'phi': -1.7832778065253223, 'norm_pos': [0.24412636414829883, 0.21661841653042013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.144005,"{'circle_3d': {'center': [-6.943464510007327, 5.789147314196359, 52.567839961998615], 'normal': [-0.16527011108174383, 0.6181662444374801, -0.7684765999177136], 'radius': 1.9048984012337018}, 'confidence': 0.9981970348345041, 'timestamp': 12380.523407, 'diameter_3d': 3.8097968024674036, 'ellipse': {'center': [78.16621423962381, 187.9286148689997], 'axes': [30.39454769739739, 45.1124036978072], 'angle': -70.52643647131225}, 'location': [78.16621423962381, 187.9286148689997], 'diameter': 45.1124036978072, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.794446594442566, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237204002247854, 'phi': -1.782631742444443, 'norm_pos': [0.2442694194988244, 0.21696410471250127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.1520581,"{'circle_3d': {'center': [-6.940620698657494, 5.783116260764018, 52.56238098452627], 'normal': [-0.1650331268025911, 0.6176636566514517, -0.7689315147070754], 'radius': 1.896828339295836}, 'confidence': 0.9980469721926853, 'timestamp': 12380.531807, 'diameter_3d': 3.793656678591672, 'ellipse': {'center': [78.19076441464982, 187.86744637032962], 'axes': [30.29606502236288, 44.92583000444887], 'angle': -70.52789317807837}, 'location': [78.19076441464982, 187.86744637032962], 'diameter': 44.92583000444887, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7944892113785462, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2365647767577674, 'phi': -1.7822155201574037, 'norm_pos': [0.24434613879578068, 0.21721897345695995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.160285,"{'circle_3d': {'center': [-6.944855863035793, 5.796661303974544, 52.574188830109904], 'normal': [-0.16538605716744936, 0.6187924102523289, -0.7679475275751063], 'radius': 1.8843985454909435}, 'confidence': 0.9991113895381021, 'timestamp': 12380.540207, 'diameter_3d': 3.768797090981887, 'ellipse': {'center': [78.15832161073482, 188.01655600023466], 'axes': [30.032699323944097, 44.621292273985354], 'angle': -70.53941170655382}, 'location': [78.15832161073482, 188.01655600023466], 'diameter': 44.621292273985354, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7954421611536033, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238000852603614, 'phi': -1.7829176477596342, 'norm_pos': [0.2442447550335463, 0.21659768333235563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.168255,"{'circle_3d': {'center': [-6.959956201658149, 5.792375119055851, 52.5740005289169], 'normal': [-0.16664441871931235, 0.6184352281757712, -0.7679632193411897], 'radius': 1.90094301742097}, 'confidence': 0.9982588574001431, 'timestamp': 12380.548607, 'diameter_3d': 3.80188603484194, 'ellipse': {'center': [77.98166855757133, 187.9603907726265], 'axes': [30.291907894178667, 45.013411160640445], 'angle': -70.42386835858855}, 'location': [77.98166855757133, 187.9603907726265], 'diameter': 45.013411160640445, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7957344237296993, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2375462461777484, 'phi': -1.7844788570504155, 'norm_pos': [0.2436927142424104, 0.21683170511405625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.175725,"{'circle_3d': {'center': [-6.954226490728122, 5.793700708879742, 52.573826574589006], 'normal': [-0.16616694280847683, 0.6185456939944287, -0.7679777155351807], 'radius': 1.9107335240345023}, 'confidence': 0.9979571483896947, 'timestamp': 12380.557007, 'diameter_3d': 3.8214670480690045, 'ellipse': {'center': [78.04932527152044, 187.97257563652465], 'axes': [30.45122871956718, 45.24552787544116], 'angle': -70.4667345431734}, 'location': [78.04932527152044, 187.97257563652465], 'diameter': 45.24552787544116, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7959880708951705, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2376868250787516, 'phi': -1.7838810953084812, 'norm_pos': [0.2439041414735014, 0.2167809348478139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.184318,"{'circle_3d': {'center': [-6.94515212158825, 5.804977961198061, 52.58096022700175], 'normal': [-0.1654107453801541, 0.6194854650209554, -0.7673832445007855], 'radius': 1.9352326532335804}, 'confidence': 0.9972575626902869, 'timestamp': 12380.565407, 'diameter_3d': 3.870465306467161, 'ellipse': {'center': [78.16837972389338, 188.0871395774227], 'axes': [30.806542893555076, 45.819804580306716], 'angle': -70.5618692014918}, 'location': [78.16837972389338, 188.0871395774227], 'diameter': 45.819804580306716, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7959833113132531, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238883408560743, 'phi': -1.7830997295943212, 'norm_pos': [0.24427618663716683, 0.2163035850940721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.193007,"{'circle_3d': {'center': [-6.926623416344212, 5.786284798379034, 52.56193317537687], 'normal': [-0.1638666866098176, 0.617927701452703, -0.7689688321361919], 'radius': 1.912547623334735}, 'confidence': 0.9982027469416554, 'timestamp': 12380.573807, 'diameter_3d': 3.82509524666947, 'ellipse': {'center': [78.35551904172075, 187.89944199245076], 'axes': [30.555203164116726, 45.298737989868215], 'angle': -70.63270043722463}, 'location': [78.35551904172075, 187.89944199245076], 'diameter': 45.298737989868215, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7964029441478115, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236900566940711, 'phi': -1.7807550155619767, 'norm_pos': [0.24486099700537736, 0.21708565836478855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.2000058,"{'circle_3d': {'center': [-6.946257262694912, 5.792075137134836, 52.57079709350719], 'normal': [-0.16550284047237593, 0.6184102296823533, -0.7682301722919989], 'radius': 1.9072130808211982}, 'confidence': 0.9980031459866522, 'timestamp': 12380.582207, 'diameter_3d': 3.8144261616423965, 'ellipse': {'center': [78.13807855433575, 187.95851296013737], 'axes': [30.414476637625864, 45.16471844746122], 'angle': -70.51612644023967}, 'location': [78.13807855433575, 187.95851296013737], 'diameter': 45.16471844746122, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7963149366777222, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23751443523042, 'phi': -1.7829872017960255, 'norm_pos': [0.24418149548229923, 0.21683952933276096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.207777,"{'circle_3d': {'center': [-6.945860920404468, 5.783673656725135, 52.56395505676939], 'normal': [-0.16546981194817229, 0.6177101063148782, -0.7688003420201491], 'radius': 1.8930995390833825}, 'confidence': 0.9989086695626133, 'timestamp': 12380.590607, 'diameter_3d': 3.786199078166765, 'ellipse': {'center': [78.13137155685672, 187.87342057909257], 'axes': [30.22601029235214, 44.836124831111164], 'angle': -70.49386070953278}, 'location': [78.13137155685672, 187.87342057909257], 'diameter': 44.836124831111164, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7968159220830273, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236623841150016, 'phi': -1.7827934510570689, 'norm_pos': [0.24416053611517724, 0.21719408092044767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974434.219907,"{'circle_3d': {'center': [-6.933833490249702, 5.782751068665467, 52.5606335884571], 'normal': [-0.1644675261019418, 0.6176332239765725, -0.7690771310461729], 'radius': 1.9410483672542203}, 'confidence': 0.997224545753088, 'timestamp': 12380.599007, 'diameter_3d': 3.8820967345084405, 'ellipse': {'center': [78.27060886447698, 187.84891090265776], 'axes': [31.015376155727786, 45.975282078254416], 'angle': -70.57288223594158}, 'location': [78.27060886447698, 187.84891090265776], 'diameter': 45.975282078254416, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7968495101282613, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2365260807090013, 'phi': -1.781473511999381, 'norm_pos': [0.24459565270149058, 0.2172962045722593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
