eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975223.050953,"{'circle_3d': {'center': [-7.410372291639694, 6.895798425071705, 54.14652605517348], 'normal': [-0.15275838439887204, 0.65367602654059, -0.7411966866641757], 'radius': 2.1093712541980363}, 'confidence': 0.9254538066976609, 'timestamp': 13138.806617, 'diameter_3d': 4.218742508396073, 'ellipse': {'center': [75.19672859169506, 198.55757114612868], 'axes': [30.66855890482253, 48.52086988587372], 'angle': -72.60762367697878}, 'location': [75.19672859169506, 198.55757114612868], 'diameter': 48.52086988587372, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.960538659204524, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.283228127170844, 'phi': -1.7740474162848219, 'norm_pos': [0.23498977684904707, 0.17267678689113053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.855125,"{'circle_3d': {'center': [-7.806309427193724, 7.1217736990808, 54.44408008784123], 'normal': [-0.1857531456950412, 0.6725072993746811, -0.7164005172751968], 'radius': 1.8374331387852954}, 'confidence': 0.9994632837425871, 'timestamp': 13142.611817, 'diameter_3d': 3.6748662775705907, 'ellipse': {'center': [71.14777635831692, 200.80613368830413], 'axes': [25.09665859750493, 42.03009929189178], 'angle': -70.7117663366905}, 'location': [71.14777635831692, 200.80613368830413], 'diameter': 42.03009929189178, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9244604581998606, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3083877501539085, 'phi': -1.8244961609864627, 'norm_pos': [0.22233680111974036, 0.16330777629873283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.864536,"{'circle_3d': {'center': [-7.830812122272449, 7.023960922506462, 54.35961969807998], 'normal': [-0.18779503695160166, 0.664356234660153, -0.723438883088634], 'radius': 1.823932797686418}, 'confidence': 0.9987046383158162, 'timestamp': 13142.620217, 'diameter_3d': 3.647865595372836, 'ellipse': {'center': [70.73240494558218, 199.81931846540996], 'axes': [25.313392911284705, 41.78529524174568], 'angle': -70.28533444842563}, 'location': [70.73240494558218, 199.81931846540996], 'diameter': 41.78529524174568, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.924113550174388, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2974284934860223, 'phi': -1.8247771187920443, 'norm_pos': [0.2210387654549443, 0.16741950639412517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.870694,"{'circle_3d': {'center': [-7.812197314554144, 6.953972107321136, 54.29108724799682], 'normal': [-0.1862438029750762, 0.6585238333947092, -0.7291499205955645], 'radius': 1.841856449343745}, 'confidence': 0.9987218279959732, 'timestamp': 13142.628617, 'diameter_3d': 3.68371289868749, 'ellipse': {'center': [70.83415466416382, 199.11382925127077], 'axes': [25.907243505743885, 42.24914454721947], 'angle': -70.20167809082992}, 'location': [70.83415466416382, 199.11382925127077], 'diameter': 42.24914454721947, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9238406899123808, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2896518729703903, 'phi': -1.820875200152343, 'norm_pos': [0.22135673332551192, 0.17035904478637176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.878884,"{'circle_3d': {'center': [-7.80689322167306, 6.933358077652411, 54.271163681726556], 'normal': [-0.18580179523498588, 0.6568059975889821, -0.7308102177847533], 'radius': 1.8267219146479503}, 'confidence': 0.9988761929214287, 'timestamp': 13142.637017, 'diameter_3d': 3.6534438292959006, 'ellipse': {'center': [70.86148301300759, 198.91196907882804], 'axes': [25.793816751521902, 41.91710130157556], 'angle': -70.17586477974073}, 'location': [70.86148301300759, 198.91196907882804], 'diameter': 41.91710130157556, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9236873290144221, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.287371489512702, 'phi': -1.8197623579913589, 'norm_pos': [0.2214421344156487, 0.17120012883821656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.890887,"{'circle_3d': {'center': [-7.78991559206904, 6.948474884946961, 54.280467703361595], 'normal': [-0.1843869927679842, 0.6580657315301947, -0.7300348826484999], 'radius': 1.8249482129217374}, 'confidence': 0.9990541334537308, 'timestamp': 13142.645417, 'diameter_3d': 3.6498964258434747, 'ellipse': {'center': [71.06975204481279, 199.07163133201863], 'axes': [25.729387602456356, 41.86938314197497], 'angle': -70.32567865069836}, 'location': [71.06975204481279, 199.07163133201863], 'diameter': 41.86938314197497, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9234382745104686, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2890433101594523, 'phi': -1.8181950284364512, 'norm_pos': [0.22209297514003995, 0.17053486944992235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.898588,"{'circle_3d': {'center': [-7.794181569412487, 6.997686033564211, 54.32616336795991], 'normal': [-0.1847424908799381, 0.6621666605816321, -0.7262269105986403], 'radius': 1.8471306673924472}, 'confidence': 0.9991800094205553, 'timestamp': 13142.653817, 'diameter_3d': 3.6942613347848945, 'ellipse': {'center': [71.09611206037765, 199.5602277930347], 'axes': [25.814564622597683, 42.34317843880915], 'angle': -70.4387865229475}, 'location': [71.09611206037765, 199.5602277930347], 'diameter': 42.34317843880915, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9233350914408356, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.294502768625656, 'phi': -1.819899398872632, 'norm_pos': [0.22217535018868015, 0.1684990508623554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.907215,"{'circle_3d': {'center': [-7.806399606456451, 7.0367094046353715, 54.36503523533591], 'normal': [-0.1857606606336018, 0.6654186081708955, -0.7229875883173073], 'radius': 1.8641569901677955}, 'confidence': 0.9994305979370903, 'timestamp': 13142.662217, 'diameter_3d': 3.728313980335591, 'ellipse': {'center': [71.02075401198084, 199.94352734839293], 'axes': [25.854454624584413, 42.703287276099154], 'angle': -70.47290502095024}, 'location': [71.02075401198084, 199.94352734839293], 'diameter': 42.703287276099154, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9233265155312531, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2988507880698394, 'phi': -1.8222911216443363, 'norm_pos': [0.22193985628744012, 0.1669019693816961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.915657,"{'circle_3d': {'center': [-7.823203512816576, 7.056148739173594, 54.387310839837454], 'normal': [-0.1871609861636123, 0.6670385527157474, -0.7211312879421785], 'radius': 1.8435968493403565}, 'confidence': 0.9995798674363795, 'timestamp': 13142.670617, 'diameter_3d': 3.687193698680713, 'ellipse': {'center': [70.86468026430963, 200.13961857403294], 'axes': [25.45318853474629, 42.21474816863866], 'angle': -70.42356304520837}, 'location': [70.86468026430963, 200.13961857403294], 'diameter': 42.21474816863866, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9234093613554317, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3010230319124068, 'phi': -1.8247316084612775, 'norm_pos': [0.22145212582596757, 0.16608492260819607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.9231071,"{'circle_3d': {'center': [-7.8359734508563745, 7.073668004129166, 54.40687953462866], 'normal': [-0.18822514766692877, 0.668498491462045, -0.7195005633762445], 'radius': 1.8710492922110868}, 'confidence': 0.9994643933413053, 'timestamp': 13142.679017, 'diameter_3d': 3.7420985844221737, 'ellipse': {'center': [70.75263661456678, 200.30193820751296], 'axes': [25.730279286649303, 42.828324112903445], 'angle': -70.39389405850774}, 'location': [70.75263661456678, 200.30193820751296], 'diameter': 42.828324112903445, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.923319976772663, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.302984343512983, 'phi': -1.8266674326510277, 'norm_pos': [0.2211019894205212, 0.1654085908020293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.930691,"{'circle_3d': {'center': [-7.8396619983131695, 7.045832581519091, 54.382063501038914], 'normal': [-0.18853252662166167, 0.6661788729112055, -0.7215685661753903], 'radius': 1.85623591301465}, 'confidence': 0.9993620513720826, 'timestamp': 13142.687417, 'diameter_3d': 3.7124718260293, 'ellipse': {'center': [70.66982127734279, 200.02571724387744], 'axes': [25.647709314657387, 42.50826957020417], 'angle': -70.292427926769}, 'location': [70.66982127734279, 200.02571724387744], 'diameter': 42.50826957020417, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9232011372020898, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2998697304056623, 'phi': -1.8263643782684862, 'norm_pos': [0.22084319149169623, 0.16655951148384396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.9390562,"{'circle_3d': {'center': [-7.8447538031141955, 7.022538259019875, 54.36194391832282], 'normal': [-0.18895684368841384, 0.6642376793696041, -0.7232451980683974], 'radius': 1.862994097573267}, 'confidence': 0.9994160490801345, 'timestamp': 13142.695817, 'diameter_3d': 3.725988195146534, 'ellipse': {'center': [70.57971598309355, 199.7871895936619], 'axes': [25.839309891546716, 42.67875374477512], 'angle': -70.19463963975929}, 'location': [70.57971598309355, 199.7871895936619], 'diameter': 42.67875374477512, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9230677748707672, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2972698844622013, 'phi': -1.8263465740183475, 'norm_pos': [0.22056161244716735, 0.16755337669307535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.9475882,"{'circle_3d': {'center': [-7.858129432014932, 7.005111339881786, 54.34947012928235], 'normal': [-0.19007147943014194, 0.6627854361080967, -0.7242846804884371], 'radius': 1.8465283096147862}, 'confidence': 0.9997111152349368, 'timestamp': 13142.704217, 'diameter_3d': 3.6930566192295724, 'ellipse': {'center': [70.4065282364657, 199.612027378495], 'axes': [25.667241677009073, 42.31086607685642], 'angle': -70.06193495200772}, 'location': [70.4065282364657, 199.612027378495], 'diameter': 42.31086607685642, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9231263249957045, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.295328812609666, 'phi': -1.8274358756722824, 'norm_pos': [0.22002040073895532, 0.16828321925627088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.955145,"{'circle_3d': {'center': [-7.861091864143916, 6.989282658119818, 54.335788573330504], 'normal': [-0.19031834877422385, 0.6614663792945994, -0.7254248101510908], 'radius': 1.8597813201241238}, 'confidence': 0.99971565681302, 'timestamp': 13142.712617, 'diameter_3d': 3.7195626402482476, 'ellipse': {'center': [70.35132016397255, 199.44696260440668], 'axes': [25.918587489809557, 42.625337186345206], 'angle': -69.99805887815337}, 'location': [70.35132016397255, 199.44696260440668], 'diameter': 42.625337186345206, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9231688089748502, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.293568643951994, 'phi': -1.8273683841368569, 'norm_pos': [0.2198478755124142, 0.16897098914830555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.9631732,"{'circle_3d': {'center': [-7.845828201854499, 6.990980286319081, 54.333345928910255], 'normal': [-0.1890463769167725, 0.6616078483112046, -0.7256283638527782], 'radius': 1.8589446791313076}, 'confidence': 0.9996456800527097, 'timestamp': 13142.721017, 'diameter_3d': 3.717889358262615, 'ellipse': {'center': [70.52090418753339, 199.46997922802527], 'axes': [25.924779449593466, 42.60816967653073], 'angle': -70.09780233483143}, 'location': [70.52090418753339, 199.46997922802527], 'diameter': 42.60816967653073, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9230764772278133, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.293757291335809, 'phi': -1.8256587219021725, 'norm_pos': [0.22037782558604185, 0.1688750865498947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.9765792,"{'circle_3d': {'center': [-7.830765445329961, 6.983520545183278, 54.322642877854136], 'normal': [-0.1877911472063943, 0.6609862032165543, -0.7265202847741213], 'radius': 1.8830813297995628}, 'confidence': 0.9995844481403672, 'timestamp': 13142.729417, 'diameter_3d': 3.7661626595991256, 'ellipse': {'center': [70.67617980840676, 199.39220727515558], 'axes': [26.321425713768242, 43.17026860877619], 'angle': -70.17012683184345}, 'location': [70.67617980840676, 199.39220727515558], 'diameter': 43.17026860877619, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9230695754593454, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2929285683143052, 'phi': -1.8237403422594443, 'norm_pos': [0.2208630619012711, 0.16919913635351835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.983349,"{'circle_3d': {'center': [-7.8250309150708866, 6.949165841137454, 54.29003535033111], 'normal': [-0.18731326968480475, 0.6581233112127357, -0.7292375787343739], 'radius': 1.8670227077830859}, 'confidence': 0.9995641334187577, 'timestamp': 13142.737817, 'diameter_3d': 3.7340454155661718, 'ellipse': {'center': [70.68772649972581, 199.05233965846003], 'axes': [26.26205178361011, 42.82746285712109], 'angle': -70.10748858295803}, 'location': [70.68772649972581, 199.05233965846003], 'diameter': 42.82746285712109, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9230077939027415, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.289119783769883, 'phi': -1.8222226455718846, 'norm_pos': [0.22089914531164317, 0.1706152514230832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.9909592,"{'circle_3d': {'center': [-7.853618773721275, 6.902567958046595, 54.25556341786294], 'normal': [-0.18969559123900379, 0.6542401542884975, -0.7321102397733881], 'radius': 1.8838989869344787}, 'confidence': 0.9906060057391696, 'timestamp': 13142.746217, 'diameter_3d': 3.7677979738689573, 'ellipse': {'center': [70.30719528553942, 198.56431395552613], 'axes': [26.663285906702647, 43.241815704045], 'angle': -69.79358287584787}, 'location': [70.30719528553942, 198.56431395552613], 'diameter': 43.241815704045, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9227191544068258, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2839738044224576, 'phi': -1.8243286482557102, 'norm_pos': [0.2197099852673107, 0.1726486918519744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975226.998865,"{'circle_3d': {'center': [-7.843960417275136, 6.85414198747848, 54.210042372289095], 'normal': [-0.18889072820182554, 0.6502046567411545, -0.7359036602378749], 'radius': 1.875947959941512}, 'confidence': 0.999230463850764, 'timestamp': 13142.754617, 'diameter_3d': 3.751895919883024, 'ellipse': {'center': [70.34264601953674, 198.07839576436294], 'axes': [26.784302099883003, 43.095150703996765], 'angle': -69.71271879617412}, 'location': [70.34264601953674, 198.07839576436294], 'diameter': 43.095150703996765, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9225644805214817, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.278650103047661, 'phi': -1.8220507954365097, 'norm_pos': [0.21982076881105234, 0.17467335098182113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
