eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975324.624087,"{'circle_3d': {'center': [-8.765044553028627, 7.46014440453959, 55.710794483224134], 'normal': [-0.23791139160671335, 0.6684647930587959, -0.7046651617503297], 'radius': 2.1917685935501536}, 'confidence': 0.9997491989712713, 'timestamp': 13240.376277, 'diameter_3d': 4.383537187100307, 'ellipse': {'center': [62.53960930598683, 202.63558534156087], 'axes': [28.092737825040164, 48.998878366110404], 'angle': -66.81059784478151}, 'location': [62.53960930598683, 202.63558534156087], 'diameter': 48.998878366110404, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9310998344793764, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.302939033434381, 'phi': -1.8964028876561647, 'norm_pos': [0.19543627908120884, 0.15568506107682967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.823646,"{'circle_3d': {'center': [-8.105228211699137, 7.4633874802257045, 55.519019427524526], 'normal': [-0.1829266964959226, 0.6687350493659722, -0.7206464163919636], 'radius': 1.9602958367240169}, 'confidence': 0.9393771777202626, 'timestamp': 13244.576253, 'diameter_3d': 3.9205916734480337, 'ellipse': {'center': [69.53380961236665, 203.02346727788367], 'axes': [26.352423731192648, 43.97856146879203], 'angle': -70.7757551011533}, 'location': [69.53380961236665, 203.02346727788367], 'diameter': 43.97856146879203, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9207711472087987, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3033024656597334, 'phi': -1.8193829745887204, 'norm_pos': [0.2172931550386458, 0.15406888634215143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.8315241,"{'circle_3d': {'center': [-8.08987241907417, 7.423781751524189, 55.47856774692006], 'normal': [-0.1816470471105087, 0.6654345719741792, -0.7240173897756692], 'radius': 1.9498012906661975}, 'confidence': 0.8379299365570347, 'timestamp': 13244.584653, 'diameter_3d': 3.899602581332395, 'ellipse': {'center': [69.6393492765011, 202.64398695938317], 'axes': [26.42307032660702, 43.774735315420166], 'angle': -70.76086995174487}, 'location': [69.6393492765011, 202.64398695938317], 'diameter': 43.774735315420166, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9205166383022712, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2988721739884195, 'phi': -1.8166102838741929, 'norm_pos': [0.21762296648906593, 0.1556500543359035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.8400059,"{'circle_3d': {'center': [-8.093131759854407, 7.384720697013366, 55.44364360016579], 'normal': [-0.18191865884219507, 0.6621794840982773, -0.726927735338525], 'radius': 1.9528849700162527}, 'confidence': 0.9252177775801363, 'timestamp': 13244.593053, 'diameter_3d': 3.9057699400325054, 'ellipse': {'center': [69.54714200339372, 202.25769745606266], 'axes': [26.642157878950922, 43.87132022396262], 'angle': -70.63157078424707}, 'location': [69.54714200339372, 202.25769745606266], 'diameter': 43.87132022396262, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9203504013142738, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2945198814576604, 'phi': -1.8160167341151936, 'norm_pos': [0.21733481876060537, 0.1572595939330722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.848118,"{'circle_3d': {'center': [-8.089201555085674, 7.359467368338692, 55.41972628039492], 'normal': [-0.18159114177813399, 0.6600750400420545, -0.7289208453194309], 'radius': 1.9550473975047373}, 'confidence': 0.7221493987585622, 'timestamp': 13244.601453, 'diameter_3d': 3.9100947950094747, 'ellipse': {'center': [69.55262881382188, 202.00954926067018], 'axes': [26.795861346796965, 43.938738902338], 'angle': -70.58520299660131}, 'location': [69.55262881382188, 202.00954926067018], 'diameter': 43.938738902338, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9204721189346121, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2917149768852405, 'phi': -1.8149496586159806, 'norm_pos': [0.21735196504319337, 0.15829354474720758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.855644,"{'circle_3d': {'center': [-8.093083197850499, 7.345303947171948, 55.407887926163205], 'normal': [-0.1819146120085361, 0.6588947549448259, -0.7299073748387405], 'radius': 1.9519995799545788}, 'confidence': 0.9975456919625344, 'timestamp': 13244.609853, 'diameter_3d': 3.9039991599091577, 'ellipse': {'center': [69.49017092826625, 201.86945923168093], 'axes': [26.813203450878007, 43.8794364809586], 'angle': -70.52109258853389}, 'location': [69.49017092826625, 201.86945923168093], 'diameter': 43.8794364809586, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.920276596521219, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290144859111769, 'phi': -1.815049890961466, 'norm_pos': [0.21715678415083203, 0.1588772532013294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.864029,"{'circle_3d': {'center': [-8.094355548471007, 7.3257255208198915, 55.39057048394762], 'normal': [-0.18202064122691178, 0.6572632194154878, -0.7313504950233726], 'radius': 1.9566978407520046}, 'confidence': 0.8632950228390761, 'timestamp': 13244.618253, 'diameter_3d': 3.913395681504009, 'ellipse': {'center': [69.44836417497145, 201.67411107654513], 'axes': [26.966378201496223, 43.99871096634747], 'angle': -70.4578076574768}, 'location': [69.44836417497145, 201.67411107654513], 'diameter': 43.99871096634747, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9202649333355795, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2879779968199174, 'phi': -1.8147233373758354, 'norm_pos': [0.21702613804678578, 0.1596912038477286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.871606,"{'circle_3d': {'center': [-8.096899909491015, 7.3142748617960125, 55.38092618570187], 'normal': [-0.18223267131191245, 0.6563089978301645, -0.732154186543852], 'radius': 1.950332285843327}, 'confidence': 0.805626185903397, 'timestamp': 13244.626653, 'diameter_3d': 3.900664571686654, 'ellipse': {'center': [69.40413001721218, 201.56214146014852], 'axes': [26.92703997663386, 43.86302103076544], 'angle': -70.40945058440853}, 'location': [69.40413001721218, 201.56214146014852], 'diameter': 43.86302103076544, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9202749786892617, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2867125797738126, 'phi': -1.8147387777141393, 'norm_pos': [0.21688790630378807, 0.16015774391604787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.883671,"{'circle_3d': {'center': [-8.084610981102912, 7.296980677226178, 55.36240995844445], 'normal': [-0.1812085939462372, 0.6548678157826783, -0.7336972054819698], 'radius': 1.9663157149339026}, 'confidence': 0.9462244796466142, 'timestamp': 13244.635053, 'diameter_3d': 3.932631429867805, 'ellipse': {'center': [69.512254387546, 201.39002589045663], 'axes': [27.24867604546206, 44.237482133041766], 'angle': -70.43741866024128}, 'location': [69.512254387546, 201.39002589045663], 'diameter': 44.237482133041766, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9202080556461434, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.28480402780806, 'phi': -1.8129306981544528, 'norm_pos': [0.21722579496108124, 0.16087489212309736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.891953,"{'circle_3d': {'center': [-8.092846270767861, 7.277792212011861, 55.347354713047984], 'normal': [-0.18189486808498292, 0.6532687770148186, -0.7349518092650088], 'radius': 1.947204849628083}, 'confidence': 0.8208343983865221, 'timestamp': 13244.643453, 'diameter_3d': 3.894409699256166, 'ellipse': {'center': [69.39511154274606, 201.20346210933923], 'axes': [27.057611980122804, 43.81898252989434], 'angle': -70.33112764429632}, 'location': [69.39511154274606, 201.20346210933923], 'diameter': 43.81898252989434, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9204712907296186, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.282690113619468, 'phi': -1.813413354195228, 'norm_pos': [0.21685972357108146, 0.16165224121108657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.900463,"{'circle_3d': {'center': [-8.063227075221537, 7.270198110165878, 55.33333824787124], 'normal': [-0.17942660178945585, 0.65263593519432, -0.7361198480297372], 'radius': 1.9251193150952064}, 'confidence': 0.7356833629192787, 'timestamp': 13244.651853, 'diameter_3d': 3.850238630190413, 'ellipse': {'center': [69.70205426685746, 201.1457073087667], 'axes': [26.833003217754975, 43.3328962891591], 'angle': -70.49620992222572}, 'location': [69.70205426685746, 201.1457073087667], 'diameter': 43.3328962891591, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9204031323128414, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2818545673704103, 'phi': -1.8098806935943652, 'norm_pos': [0.21781891958392957, 0.1618928862134721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.9094899,"{'circle_3d': {'center': [-8.032728213762805, 7.250127328137121, 55.308220881999844], 'normal': [-0.17688503000122827, 0.650963370025257, -0.738212961852354], 'radius': 1.938018462499317}, 'confidence': 0.8938113298237679, 'timestamp': 13244.660253, 'diameter_3d': 3.876036924998634, 'ellipse': {'center': [70.00298652776331, 200.95266155909155], 'axes': [27.153470338603803, 43.643366110788016], 'angle': -70.63219276151649}, 'location': [70.00298652776331, 200.95266155909155], 'diameter': 43.643366110788016, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9206015922553212, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2796491537814147, 'phi': -1.8059748498222699, 'norm_pos': [0.21875933289926036, 0.16269724350378523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.915767,"{'circle_3d': {'center': [-8.02375377586409, 7.252668481341542, 55.30831621930163], 'normal': [-0.17613716017633543, 0.651175132792292, -0.7382050170772052], 'radius': 1.9248279296269957}, 'confidence': 0.878933462219841, 'timestamp': 13244.668653, 'diameter_3d': 3.8496558592539913, 'ellipse': {'center': [70.10271569922133, 200.98526335526034], 'axes': [26.971432318523533, 43.346180666268594], 'angle': -70.69633872042083}, 'location': [70.10271569922133, 200.98526335526034], 'diameter': 43.346180666268594, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9208367735866307, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2799281493735153, 'phi': -1.8050189852902319, 'norm_pos': [0.21907098656006668, 0.16256140268641528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.923512,"{'circle_3d': {'center': [-8.010917442456915, 7.255477872847792, 55.3077413907518], 'normal': [-0.17506746572573745, 0.6514092487511461, -0.7382529194563575], 'radius': 1.9251569807469593}, 'confidence': 0.9458157835797567, 'timestamp': 13244.677053, 'diameter_3d': 3.8503139614939186, 'ellipse': {'center': [70.24519302653107, 201.0173443721136], 'axes': [26.983927979161578, 43.35418381995217], 'angle': -70.78571630666302}, 'location': [70.24519302653107, 201.0173443721136], 'diameter': 43.35418381995217, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9209273196781997, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.280236672855619, 'phi': -1.803632972985459, 'norm_pos': [0.2195162282079096, 0.16242773178285996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.932236,"{'circle_3d': {'center': [-7.987167436941642, 7.248070410064259, 55.29561650998139], 'normal': [-0.17308829859946467, 0.6507919601858517, -0.7392633261872249], 'radius': 1.9403117303326194}, 'confidence': 0.9383300770657845, 'timestamp': 13244.685453, 'diameter_3d': 3.8806234606652388, 'ellipse': {'center': [70.49189228325282, 200.9466353253602], 'axes': [27.26807069716514, 43.705409209825504], 'angle': -70.91584962787184}, 'location': [70.49189228325282, 200.9466353253602], 'diameter': 43.705409209825504, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9212512493855352, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2794233716917147, 'phi': -1.8007895272056686, 'norm_pos': [0.22028716338516507, 0.16272235281099912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.94002,"{'circle_3d': {'center': [-8.010376110899706, 7.2510639084988755, 55.3037203175511], 'normal': [-0.17502235476263664, 0.6510414183887364, -0.7385880088897491], 'radius': 1.9285252225967402}, 'confidence': 0.9418824411225937, 'timestamp': 13244.693853, 'diameter_3d': 3.8570504451934804, 'ellipse': {'center': [70.24497905068864, 200.97258570122347], 'axes': [27.051914235416564, 43.433210753354366], 'angle': -70.7767166343553}, 'location': [70.24497905068864, 200.97258570122347], 'diameter': 43.433210753354366, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9213629536500845, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2797519740482213, 'phi': -1.803473282617013, 'norm_pos': [0.21951555953340202, 0.16261422624490218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.9473732,"{'circle_3d': {'center': [-7.996370267859057, 7.232023078243927, 55.28367168840348], 'normal': [-0.17385520117591594, 0.6494546825341574, -0.740258727985384], 'radius': 1.935918025109141}, 'confidence': 0.8306475654751526, 'timestamp': 13244.702252, 'diameter_3d': 3.871836050218282, 'ellipse': {'center': [70.36979508833885, 200.78556869874473], 'axes': [27.263924276681145, 43.615610539168934], 'angle': -70.81216694714652}, 'location': [70.36979508833885, 200.78556869874473], 'diameter': 43.615610539168934, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9218948291325191, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2776633984405064, 'phi': -1.8014730959126344, 'norm_pos': [0.2199056096510589, 0.16339346375523034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.9558651,"{'circle_3d': {'center': [-8.00848761043097, 7.2065623918495065, 55.264245983598364], 'normal': [-0.17486497972357531, 0.6473329586679557, -0.7418775367191437], 'radius': 1.9462841793265795}, 'confidence': 0.9594212640266648, 'timestamp': 13244.710652, 'diameter_3d': 3.892568358653159, 'ellipse': {'center': [70.2038483486561, 200.5247831438932], 'axes': [27.505574898320045, 43.86440840331007], 'angle': -70.66290730794522}, 'location': [70.2038483486561, 200.5247831438932], 'diameter': 43.86440840331007, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9218509074293668, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.274876439505723, 'phi': -1.8022772246749277, 'norm_pos': [0.2193870260895503, 0.16448007023377842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975328.967916,"{'circle_3d': {'center': [-8.019325410088761, 7.176255097400049, 55.24044557266498], 'normal': [-0.17576812969505803, 0.6448073507971676, -0.7438609042969255], 'radius': 1.940667908418049}, 'confidence': 0.9057168361147478, 'timestamp': 13244.719052, 'diameter_3d': 3.881335816836098, 'ellipse': {'center': [70.04427271668567, 200.2210446393476], 'axes': [27.54451715596285, 43.756286384573684], 'angle': -70.50742122875523}, 'location': [70.04427271668567, 200.2210446393476], 'diameter': 43.756286384573684, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9220185863701214, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2715675384351304, 'phi': -1.802831998104707, 'norm_pos': [0.2188883522396427, 0.16574564733605157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
